start	end	text
1685.685	1705.193	弟兄姊妹當我們生命裡面遇到神之後,我們被那恩上加恩的那種恩典,不斷地充滿,不斷地感動的時候,我們一定會到這個階段,就是說,我有沒有這樣的一個機會,可以在上帝的裡面找到一個安身之處?
1705.913	1722.302	有沒有可能這個上帝願意接納我,就讓上帝永遠住在我的裡面,我不是只是來教會當過客,我不是只是來到神的面前做一個路過的人,我可不可以跟這位這麼好的上帝,這麼寶貴的神,這麼愛我的神,跟祂有一個永恆的關係。
1723.404	1725.365	今天路德的婆婆也是一樣。
1725.365	1725.525	哇!
1725.525	1726.966	路德怎麼這麼好命啊?
1726.966	1728.227	怎麼這麼的lucky啊?
1728.227	1732.909	遇到一個婆娃師這麼的照顧他,但是如果只有這樣,還是怎麼樣?
1732.909	1733.470	一場空。
1733.470	1737.232	有沒有可能婆娃師可以娶他當太太?
1737.232	1741.194	我請問你路德憑什麼去要求人家娶他當太太?
1741.194	1744.596	他一點資格都沒有,一點權利都沒有。
1744.596	1745.877	他的婆婆想說豁出去了。
1746.766	1747.867	決定怎麼樣?
1747.867	1750.529	這是一個男女平等的社會。
1750.529	1751.810	所以怎麼樣?
1751.810	1754.272	你主動去跟他求婚好了。
1754.272	1755.853	他叫路德怎麼樣?
1755.853	1763.019	趁著波阿斯晚上,傍晚在那邊打大麥的時候,然後呢,睡著的時候呢,叫路德。
1764.138	1766.999	穿上這個香噴噴的衣服。
1766.999	1772.040	然後呢,就偷偷的跑到普阿斯所睡覺的那個廣場上面。
1772.040	1774.620	因為工作做完就睡在麥堆旁邊。
1774.620	1777.761	偷偷怎麼樣,就睡在他的腳下。
1777.761	1780.942	然後呢,接下來就交給上帝了。
1780.942	1784.342	結果那個普阿斯睡到半夜,怎麼樣,忽然作夢驚醒啊。
1784.342	1788.163	一翻身,我的腳下怎麼有一個女人躺在這裡呢?
1788.163	1790.163	路德就出現,我們看路德說什麼。
1790.163	1792.504	路德說,不要叫警察,不是齁?
1794.821	1796.262	第九節。
1796.262	1797.682	來,第九節一起來讀好不好。
1797.682	1800.003	他就說:「你是誰?
1800.003	1809.507	」回答說:「我是你的卑女路德,求你用你的衣襟遮蓋我,因為你是我一個至敬的親屬。
1809.507	1821.813	」伯瓦斯說:「女兒啊,願你蒙耶和華賜福,你幕後的恩比先前更大,因為少年人無論貧富,你都沒有跟從。
1821.813	1827.288	」 路德要的是什麼?
1827.288	1831.450	你可以娶我嗎?
1831.450	1833.391	柏華斯很感動。
1833.391	1837.092	第一,柏華斯叫他女兒,代表是怎麼樣?
1837.092	1842.155	老少配。
1842.155	1851.059	他說,少年人,無論是有錢的沒錢的,你都不跟,你卻來找我一個老阿伯。
1851.059	1851.940	感謝你看得起我。
1853.899	1855.920	不是這個意思。
1855.920	1858.122	他被路德感動是怎麼樣?
1858.122	1865.847	路德這麼年輕,而且聖經一直說,全伯利恆的人都稱讚路德是一個賢德的婦人。
1865.847	1867.829	好幸福啦!
1867.829	1869.090	有沒有好機會?
1869.090	1872.412	好機會多的是,為什麼要找一個老阿伯呢?
1872.412	1873.793	他為什麼要這樣子?
1873.793	1874.914	其實是為了他的婆婆。
1876.394	1884.200	他希望他能夠嫁給波瓦斯的話,讓他的婆婆怎麼樣,下半生怎麼樣,衣食無缺,可以被照顧。
1884.200	1889.405	他完全是因為愛他婆婆的緣故,所以路德怎麼樣,就被波瓦斯大大的稱讚。
1889.405	1893.508	其實路德,他很愛他婆婆,婆婆愛不愛他?
1893.508	1901.375	很愛他,如果是我他婆婆的時候,路德啊,幫我準備洗澡水,等待老娘我沐浴更衣之後,我去找波瓦斯。
1905.759	1907.473	反正普巴斯跟我年紀差不多嘛。
1910.077	1911.498	我不是開玩笑的。
1911.498	1916.701	因為從律法的關係上,優先權是在南俄米。
1916.701	1918.462	待會我講第四章你就知道了。
1918.462	1919.683	我真的不是開玩笑。
1919.683	1920.623	可是這個婆婆怎麼樣?
1920.623	1924.506	她想說,我的這個媳婦這麼好,就像我的親女兒一樣。
1924.506	1927.588	我可不可以為她找一個安身立命之處。
1927.588	1931.190	她現在很好,遇到一個好人,叫做波瓦斯。
1931.190	1937.634	可是不知道這個幸福能夠維持多久,有沒有可能讓她永遠的被這個波瓦斯所愛所保護。
1937.634	1939.155	所以可不可以讓波瓦斯來娶她。
1939.735	1945.180	這個婆婆沒有私心,這個媳婦也沒有私心,所以婆婆是非常的感動。
1945.180	1947.843	他們要的只是很簡單,就是娶她就好。
1949.701	1980.121	我們常常來到神的面前,好像在神的面前很謙卑的,很卑微的說,主啊,我要的不多,主我要的只是這樣,主我要的只是一份工作,主我要的只是一個怎麼樣,傷痛的被你醫治,被你治療,主我要的只是暫時好像有一棵大樹替我遮遮陰,讓我不要那麼快就乾旱而死,有時候我們到神的面前來,只是說怎麼樣,主啊,這樣我就心滿意足了, 當路德和拿爾米對普華斯的要求只是結婚就好。
1980.121	1984.702	我跟你講,普華斯想的遠遠超過這個要求。
1984.702	1988.743	普華斯跟他說,你要我娶你,沒有問題,我一定會娶你。
1988.743	1991.364	但是我還要辦一件事情。
1991.364	1992.784	辦什麼事情呢?
1992.784	1994.965	路德他不知道他要辦什麼事情。
1994.965	1995.865	普華斯知道。
1995.865	1997.706	我跟你講,辦什麼事情?
1997.706	1999.406	第四章,我們來看。
1999.406	2001.547	最精彩的。
2001.547	2002.467	第四章的第一節。
2003.797	2005.238	我們一起來讀,預備,來。
2005.238	2008.819	柏華斯到了城門,坐在那裡。
2008.819	2012.801	恰巧柏華斯所說的那致敬的親屬經過。
2012.801	2015.943	柏華斯說:「某人啊,你來坐在這裡。
2015.943	2017.184	」他就坐下來。
2017.184	2020.045	柏華斯又從本城的長老中,拣選了十人。
2020.265	2022.787	對他們說,請你們坐在這裡。
2022.787	2024.008	他們就都坐下。
2024.008	2025.249	第三節,來。
2025.249	2034.376	帕斯對納至今的親屬說,從摩押地回來的拿爾米,現在要賣我們族兄以利米勒的那塊地。
2034.376	2040.941	我想當屬那塊地的是你,其次是我,以外再沒有別人了。
2040.941	2050.868	你可以在這裡的人面前和我本國的長老面前說明,你若肯屬就屬, 若不肯贖,就告訴我。
2050.868	2055.110	原來在以色列的律法裡面,有這樣的規定。
2055.110	2063.955	如果你的親屬,他因為窮困的緣故,把自己的地賣掉了。
2063.955	2068.077	你作為他的親屬,是叫致敬的親屬。
2068.077	2069.778	英文怎麼表達這個字呢?
2069.778	2071.439	他表達得非常好。
2071.439	2074.280	他把那個希伯來字的意思翻出來,叫Kinsmen Redeemer。
2076.220	2081.625	就是一個血清裡面的,要替你做贖回的贖回者。
2081.625	2084.667	其實就是救贖者的意思。
2084.667	2089.751	如果有一個親戚,他把他的田賣掉了,我要替他贖回來。
2089.751	2095.336	如果有一個我的兄弟,他因為很窮,把自己賣成做奴隸,我要把這個人贖回來。
2095.336	2103.403	如果有一個我的兄弟,我至今的親屬,他被別人殺了,我要把他的血贖回來,就是我要替他報仇。
2104.326	2111.611	我有這個責任,因為是律法要求我,要把他的血、他的田、他的人輸回來。
2111.611	2116.114	甚至呢,如果我們是親兄弟,不得了。
2116.114	2122.618	如果我哥哥他死了,他的太太沒有生孩子,我要娶我的嫂嫂。
2122.618	2130.923	我要娶我的嫂嫂,跟她生一個孩子之後,那個孩子要繼承我哥哥的名下一切所有的。
2130.923	2133.445	這是做弟弟的一個責任跟本分。
2134.326	2136.588	好了,現在問題出現了。
2136.588	2146.377	波瓦斯他要去辦一件事情,他跑去跟一個人,那個人他的身份呢,跟路德他們家,跟拿爾米家關係更近。
2146.377	2148.999	他才是第一順位,波瓦斯是第二順位。
2148.999	2152.702	好像那個人是堂哥,我是表哥,意思是這樣。
2152.702	2156.726	他說,拿爾米要賣那塊地,你要不要贖回來?
2158.080	2162.061	如果你是粉絲,親友團,你巴不得怎麼樣?
2162.061	2163.862	波瓦斯跟路德怎麼樣?
2163.862	2165.042	終成眷屬。
2165.042	2168.984	你這時候希望那個人是說,我要贖還是我不要贖?
2168.984	2171.265	你說我不要贖,你就拍掌。
2171.265	2173.265	結果這個人說什麼?
2173.265	2176.106	那人回答說,我肯贖。
2176.106	2180.788	波瓦斯真多嘴,幹嘛去把這個事情搞砸?
2182.108	2184.469	我跟你講,真正的問題在後面,第五節。
2184.469	2192.253	婆阿詩就說,你如果要從拿阿米婆婆這個手中買這塊地,你也要取什麼樣?
2192.253	2194.234	死人的妻,誰?
2194.234	2200.477	摩押女子路德,讓死人在產業上存留她的名。
2200.477	2201.317	真正的關鍵來了。
2202.449	2208.271	那個人作為他一個致敬的血親,要贖回人家的產業。
2208.271	2221.235	他如果光光是買那個地,他要,因為這是如意算盤,因為那個男人都死光了,寡婦不能擁有那個財產,寡婦只能把它賣掉,拿錢,但是那個地是屬於南方這個家族的。
2221.715	2225.517	所以呢,如果我買那塊地,這塊地永遠怎麼樣?
2225.517	2229.240	都是我的啦,沒有人可以贖回去啦。
2229.240	2245.250	但是呢,波瓦斯提醒他說,如果你沒有連那個路德一起取過去的話呢,那如果假設路德嫁給我波瓦斯,我跟路德所生的那個孩子,就可以有權要求把那塊地贖回來。
2245.250	2249.072	哇,不得了,這個人想說,那不是虧大了嗎?
2249.072	2283.017	那個人想說,如果我取了路德, 如果我不娶路德﹐我買這塊地﹐結果以後路德跟柏華斯生小孩﹐就可以把這塊地要回去﹐我不是做白工嗎﹐不划算不划算﹐那如果我娶路德﹐我跟路德生了孩子﹐結果以後這塊地﹐還有我一半的產業﹐都歸這個孩子﹐然後這個孩子又不跟我的姓﹐這個孩子也不是我的孩子﹐我等於怎麼樣﹐我等於花錢買這塊地﹐然後跟這個女人結婚﹐生了一個不是我的孩子﹐然後我還要負責撫養這個孩子﹐ 還要負責撫養這個路德。
2283.017	2286.446	我還要負責撫養他的婆婆。
2286.446	2287.048	我得到什麼?
2288.114	2289.915	我什麼都沒得到。
2289.915	2293.418	這個人忽然醒過來說,這個虧本,虧本,虧本。
2293.418	2294.699	第六節那個人怎麼說?
2294.699	2296.080	一起來讀一遍,來。
2296.080	2302.485	那人說,這樣我就不能贖了,恐怕與我的產業有礙。
2302.485	2306.449	你可以贖我所當贖的,我不能贖了。
2306.449	2310.132	第八節,那人對柏華斯說,你自己買吧。
2310.132	2313.895	於是將鞋脫下來了。
2313.895	2326.538	親愛的弟兄姊妹, 當我們僅僅只是像路德一樣說,神啊,我想永遠跟祢在一起。
2326.538	2342.967	以前沒有祢的日子,沒有人帶領我,沒有人教我,我犯錯的時候沒有人幫助我,我孤單的時候沒有人陪伴我,因為我生命中沒有王,沒有王。
2344.087	2347.929	但感謝主讓我來到教會,讓我認識了你。
2347.929	2351.651	我好享受,我好喜樂跟你在一起的時光。
2351.651	2354.353	我好想跟你永永遠遠在一起。
2354.353	2357.854	我好想讓你永遠當我的神,當我的王。
2357.854	2360.736	主啊,我的要求很小的。
2360.736	2364.098	我就像路德一樣,只求你接納我就好了。
2364.098	2366.679	只求你跟我結婚就好了。
2366.679	2368.100	我就滿足了。
2368.100	2370.801	我的人生過去怎麼樣,沒有關係。
2370.801	2373.483	我無所謂,我現在有你就好了。
2375.302	2378.605	但是柏華斯他就像代表伊赫華一樣。
2378.605	2381.487	他所想的遠超過我們所想的。
2381.487	2383.489	我們認為說只要結婚就好了。
2383.489	2385.211	柏華斯說不。
2385.211	2386.912	我答應你我會娶你。
2386.912	2391.036	而且我要把你所失去的贖回來。
2391.036	2393.918	我要把你婆婆所失去的贖回來。
2393.918	2397.121	我要把你一切所失去的祝福。
2397.121	2398.883	上帝要給你們的產業。
2398.883	2400.885	我通通要把它贖回來。
2401.305	2411.710	當有時候我們跟神說,主我只是要一點安慰,我只是要一點鼓勵跟肯定,我只是要一份祝福跟工作的時候,神說,不,孩子,你知道,我要給你的是遠超過這一切的。
2411.710	2427.496	我要將你過去,因為不認識我的時候,因為過去你還在做一個軟弱的罪人的時候,你丟棄你自己的福分,你離開你自己的祝福,你輸掉你的人生,你輸掉你的產業,因此,如今,你要在我裡面找到一個安身之處。
2427.496	2434.982	我要為你把過去,你所失去的, 通通都數回來。
2434.982	2437.143	上帝有這樣一份心,好不好?
2437.143	2439.964	很感恩啊!
2439.964	2442.785	如果我們知道的話,就是主那裡去做吧!
2442.785	2445.145	主說不太簡單。
2445.145	2448.366	在做這個事情之前,還要做一件事情。
2448.366	2451.527	就是我要付代價。
2451.527	2458.330	我要犧牲我自己,付代價。
2458.330	2459.610	那個人所代表的就是律法。
2461.323	2464.745	因為律法就是說公平的買賣。
2464.745	2466.986	律法沒有欠你的。
2466.986	2471.829	行善本來就是我們的本分。
2471.829	2475.250	做一個良善的人本來就是我們的本分。
2475.250	2479.012	我認識一個姊妹她以前是在慈濟十幾年。
2479.012	2481.714	她是慈濟的名譽董事。
2481.714	2483.275	捐了很多錢做了很多善事。
2484.445	2485.526	他後來信了耶穌了。
2485.526	2488.188	我覺得他這個人很成熟啊。
2488.188	2493.392	他說我從來不後悔過去在慈濟的時候做了許多的善事。
2493.392	2497.756	他說因為行善本來就是我們的本分。
2497.756	2511.927	但是他說呢除了行善之外我發現在我的生命裡面我所渴望得到那個永恆的愛那個生命的平安卻是在行善裡面沒有辦法得到的。
2511.927	2516.103	直到我認識了主耶穌 親愛的弟兄姊妹。
2516.103	2518.005	婆阿斯要做一件事情。
2518.005	2520.727	如同主耶穌要做一件事情。
2520.727	2522.569	因為我們都欠律法的債。
2522.569	2524.610	我們面對律法。
2524.610	2528.674	我們都要承認我們是一個很軟弱的罪人。
2528.674	2529.575	我們面對律法。
2529.575	2531.196	我們沒有資格討價還價。
2531.196	2533.258	因為我們就是這樣的一個人嘛。
2534.701	2539.044	那都是我做的,我不能承認說那不是我做的。
2539.044	2540.605	事實就是如此。
2540.605	2541.846	我的光景就是這樣。
2541.846	2546.109	我非得承認,我在律法人面前承認,對,我就是這樣的人。
2546.109	2550.332	我也可以試著跟律法求情,可是律法說規定就是這樣子啊。
2550.332	2552.814	就像那個人說規定就是這樣子啊。
2552.814	2559.218	我沒有義務要為路德他們全家多做一點什麼。
2559.218	2560.599	面對律法不放過我們。
2561.374	2563.506	耶穌做了一件事情。
2563.506	2565.075	耶穌把我們欠律法的。
2565.725	2570.008	我們欠律法的,以至於我們沒有辦法翻身的,沒有辦法贖回的。
2570.008	2575.451	耶穌祂掏出祂自己,祂掏出祂自己的所有,為我們去贖回來。
2575.451	2582.336	如同路德沒有先跟,如同波瓦斯沒有先跟路德講解說,我明天的計畫是什麼。
2582.336	2588.900	如同波瓦斯沒有先跟路德請求他同意說,我明天替你去城門口辦這個事好嗎?
2588.900	2590.141	完全沒有。
2590.141	2594.964	路德完全不知道在這個小小的要求背後,上帝要做一個很大的犧牲。
2595.725	2623.853	如同兩千年前﹐我們的主耶穌從天上﹐祂是神的兒子﹐來到地上﹐祂不僅為我們出生在那個卑微的馬槽﹐祂甚至為我們這些那時候﹐還根本就不認識祂﹐是祂的敵人﹐是一個最終的罪人的時候﹐耶穌沒有跟你商量﹐耶穌也沒有跟你研究﹐耶穌也沒有說明這個事情給你聽﹐祂就自己﹐為了你﹐跟為了我﹐就去喪失自家了。
2627.261	2631.884	把燈關小一點。
2631.884	2634.486	兄姊妹,我們一起來回應神,好嗎?
2634.486	2636.908	我們來回應神,好嗎?
2636.908	2661.626	我有時候在想,如果神要教我們,神要跟我們說話,神要引導我們,如果神只能說一句話,來代表祂想像我們所說的千言萬語, 我自己覺得那句話就是。
2661.626	2663.007	回來吧。
2663.007	2665.508	因為你是我的孩子。
2665.508	2668.209	你是我的兒子。
2668.209	2669.929	你是我的女兒。
2669.929	2670.929	回來吧。
2670.929	2673.590	回來吧。
2673.590	2675.211	你對我有問號。
2675.211	2676.211	你對我有困惑。
2676.211	2677.552	沒有關係。
2677.552	2679.232	回來吧。
2679.232	2683.134	我會給你答案的。
2683.134	2684.054	我不僅要給你答案。
2684.889	2686.990	上帝不僅要給我們答案。
2686.990	2689.512	上帝不僅要給我們恩典。
2689.512	2696.417	上帝要讓我們在祂裡面有一個永遠的安身立命之處。
2696.417	2700.160	這個背後是上帝要付一個極大的代價。
2700.160	2702.301	就是我們的主。
2702.301	2705.783	為我們死在十字架上。
2705.783	2708.565	我們起來唱這首詩歌之後。
2708.565	2709.766	我們來回應主。
2709.766	2710.947	敬拜團上的第三首。
2714.923	2751.673	為我神， 你的方式為我而出。
2751.673	2760.701	承認祂跟我的有關。
2760.701	2767.948	頂一杯赴我的痛苦。
2767.948	2772.632	因你手邊上我的遺址。
2775.179	2782.625	因祢而興發我的平安。
2782.625	2783.606	主啊!
2783.606	2790.451	我會傳到祢面前。
2790.451	2797.416	要請祢一致和平安。
2797.416	2801.239	一致和平安。
2804.462	2811.764	因這是佳愛。
2811.764	2818.885	重罪的赦免。
2818.885	2826.147	因這是佳愛。
2826.147	2840.470	因這是 因這是佳愛。
2840.470	2850.581	請我的邪君,因這是佳愛。
2854.565	2895.143	親愛的朋友們，親愛的弟兄姊妹，今天早上，我在這裡，以神的慈悲，來勸我們每一個人，我們都把眼睛閉上，好不好讓我們的主，祂沒有攔阻的，祂沒有任何障礙的，對著你的心來說話，如同波瓦斯對路德的心說話一樣， 路德說,我比你的一個卑女都不如,你竟然安慰我,還對我的心說話。
2895.143	2915.431	今天早上如果我們當中,有一些朋友,有一些弟兄姊妹,你聽見上帝對你的呼喊,你決定再一次回到上帝的面前,不論你是不是已經是基督徒了, 都沒有關係。
2915.431	2920.874	你知道這段時間以來﹐對上帝一直有一個問號。
2920.874	2923.575	一直有一個問號。
2923.575	2931.339	你到底是祝福我的神﹐還是遺棄我的神。
2931.339	2937.903	今天早上﹐神慈愛的呼聲﹐再一次對我們的心說話。
2940.589	2944.051	呼喊每一個祂的兒女。
2944.051	2946.052	我們當成有弟兄的。
2946.052	2949.894	神要再一次做你生命中的王。
2949.894	2953.176	做你生命中的神。
2953.176	2954.997	祂要帶領你。
2954.997	2956.258	祂要引導你。
2956.258	2958.299	你不再是沒有人帶領的。
2958.299	2961.241	你不再是孤軍奮戰的。
2961.241	2963.922	你是有神帶領你的。
2963.922	2967.784	你是有一位全能的上帝。
2967.784	2969.666	剛強的主。
2969.666	2970.146	得勝的神。
2971.067	2974.589	要帶領你的生命的。
2974.589	2978.111	我知道你身上擔負了很多的責任跟重擔。
2978.111	2981.293	但是我跟你講你需要有人教你。
2981.293	2983.834	你需要有人帶你。
2983.834	2987.456	不然你闖不出什麼名堂來的。
2987.456	2989.397	你有一家子的人掛在你的肩上。
2989.397	2993.300	你需要有人帶領你。
2993.300	2997.102	我們當中今天早上如果有以前是拿阿米的。
2997.102	2999.243	你曾經覺得你的生命應該是很甜美的。
3001.254	3004.416	但你如今嚇傻了。
3004.416	3008.079	你如今的心不再敢有盼望的了。
3008.079	3010.541	今天神早上也在呼喊你。
3010.541	3012.182	回來吧,女兒。
3012.182	3014.084	回來吧,女兒。
3014.084	3015.545	回到神的面前來。
3015.545	3018.387	神要再一次恩待你。
3018.387	3021.950	神要再一次恩待我們親愛的姊妹們。
3021.950	3026.553	使你的生命再一次從苦變成甜。
3026.553	3027.434	祂是恩待我們的神。
3028.609	3030.331	為什麼我們敢這樣說呢?
3030.331	3032.072	為什麼我們敢這樣期待呢?
3032.072	3041.962	因為我們的主耶穌已經在十字架上,擔當了你跟我一切的羞恥,一切的困難,一切的痛苦與咒詛。
3041.962	3049.410	在你還沒有搞清楚之前,在你都還沒有思考之前,我們的神就自己為你跟我上了十字架。
3050.998	3056.263	為了要贖回我們生命中所失去的一切的祝福。
3056.263	3069.254	今天早上,因著祂的十字架,因著祂的十字架,因著祂已經為我們上十字架的事實,好不好,都回到祂的面前來,再次把你的臉抬頭來仰望祂。
3069.254	3078.372	我們當我們再次用這首詩歌敬拜祂的時候,我們就一起來到主的十字架面前,祂在那裡呼喚我們, 祂要我們看祂的十字架。
3078.372	3079.813	祂已經替我們做了。
3079.813	3083.175	祂已經替我們付出贖回的代價了。
3083.175	3085.656	回來吧,回到神的面前吧。
3085.656	3092.640	因著祂的愛,因著祂的十字架,我們同生再一次用一個仰望的心,用這首詩歌來敬拜祂。
3092.640	3095.842	一切的仰望都交在祂的十字架。
