start	end	text
1074.567	1083.171	你想想看一個彼得,看到弟弟安德烈在捕魚的時候,他有可能遇見大風暴的時候,弟弟,我心裡聖覺驚慌。
1084.224	1093.051	現在船搖動海面匍匐向上,我心裡面極其軟弱。
1093.051	1101.938	我的愛弟,請祢助我一輩之力,拉起此往,一起共享得勝的喜悅。
1101.938	1103.920	你覺得他要這樣講話嗎?
1103.920	1106.042	安德烈說,是的,哥哥。
1107.363	1117.131	我必定盡全力輔助您,以至於可以將這魚打上船上,並且將榮耀歸給我們榮耀的神。
1117.131	1118.172	他們會這樣講話嗎?
1118.172	1120.955	你想太多了。
1120.955	1123.777	他在捕魚的時候遇見風浪,漁夫會怎麼講?
1123.777	1125.859	快點啦,你是在做什麼啦?
1125.859	1128.181	喔,你很聰明耶,安德烈。
1128.181	1130.443	快點,快點,快點啦,不要拋棄啦。
1130.443	1137.604	然後他弟弟會說,你是在靠…… 這個叫愚夫。
1137.604	1146.854	你們不要誤會,以為彼得是一個非常榮耀,是,他是後面很榮耀,但是我告訴你,他是從不榮耀開始的。
1146.854	1154.743	他是從一個非常骯髒、齷齪、下流,跟我一樣,你們不是啦,你們都是非常榮耀。
1154.743	1163.938	從彼得來看恩典, 彼得很有名,因為他有太多豐功偉業,我挑幾個,我們來認識一下什麼是恩典。
1163.938	1190.939	彼得後書第三章十八節,我們去讀,我們再讀一次, 再讀一次,你們道要在我們和主耶穌救主耶穌基督的恩典上,知識上有長進,願榮耀歸給他,從今直到永遠。
1190.939	1203.765	阿們彼得在寫彼得後書的時候,大部分的解經家都認為是他寫的,當然有人說不是他寫的,可是我覺得去談論這件事情很無聊,我認為是他寫的。
1205.230	1250.640	他寫了最後一本書彼得後書他就準備要去死了人之殭屍奇言怎麼樣也善他要把最重要事情告訴他的門人他的後代他說你們要在我主和救主基督耶穌的恩典還有什麼知識上怎麼樣長進這個人跟隨主三年半的時間這個人一生當主耶穌升天之後帶領教會建立教會他準備要去受死之後 這個人服侍了神幾十年了他得到一個結論要在救主的恩典還有知識上面認識他有長進 救主的恩典和知識上面。
1250.640	1252.640	祂講的是神主動的恩典。
1252.640	1255.260	祂講的是神永遠不定的真理。
1255.260	1257.001	在這裡面不斷的長進。
1257.001	1258.681	給我下一頁。
1258.681	1261.662	這個人是彼得,很可愛,他是一個捕魚的人。
1261.662	1263.842	給我下一頁。
1263.842	1266.162	約翰福音第一章第四十二節一起來讀。
1266.162	1268.203	於是安德烈領西門去見耶穌。
1268.203	1273.644	耶穌看著他說,你是約翰的兒子西門,你要稱為基法。
1273.644	1298.094	彼得, 第一次遇見耶穌的時候是他的弟弟帶他去的所以彼得不是第一個遇見耶穌的人是他的弟弟先認識了耶穌然後安德烈把他的哥哥帶到耶穌的面前然後耶穌看著他說你叫西門對不對對對對我是西門 從今以後你不要叫西門,你叫什麼?
1298.094	1298.314	基法。
1298.314	1301.815	基法是亞蘭文,他們當時用的話語。
1301.815	1305.977	翻過希臘話叫做Peter,就是磐石。
1305.977	1307.597	下一頁。
1307.597	1317.461	這個人本來叫西門,西門這個字的原子的意思是聽見,是一個很common的名字,就是阿隆啊、阿霍啊、阿蕙啊那種。
1319.002	1323.063	這個人是從小聽見,聽見什麼?
1323.063	1324.983	這是我的靈異解經啊。
1324.983	1327.664	他聽見人家說他是誰,他就是誰。
1327.664	1332.864	所以他聽現在這個人不錯,他就這樣,他就這樣,他就那樣。
1332.864	1338.445	然後有一天耶穌遇見他說,欸,你不要再叫西門,不要再聽人家說你是誰了。
1338.445	1340.726	我現在給你改名字,注意聽喔。
1340.726	1342.366	我覺得這是有啟示的。
1342.366	1346.607	你們叫做Petra,你們叫做彼得。
1346.607	1347.347	彼得是什麼?
1347.807	1374.296	彼得是石頭或是有人翻成磐石﹐他是堅固的﹐他是代表神的性情﹐他是代表神的榮耀﹐我們這些人道聽途說﹐從小到大人家說那個是那個好﹐那個不好﹐我們聽來聽去﹐我們很聽話﹐但是我們沒有神的性情﹐我們沒有神的榮耀﹐彼得被改名字﹐他說你不要再叫西門﹐你叫彼得﹐神主動願意把他的榮耀跟我們分享﹐ 現在你叫彼得。
1374.296	1375.376	現在你叫彼得。
1375.376	1378.238	弟兄姊妹你知道你也被改過名字嗎?
1378.238	1380.178	你們的名字也被改叫彼得。
1380.178	1381.359	你們知不知道?
1381.359	1384.260	神樂意把祂的榮耀性情給你們。
1384.260	1387.181	神樂意把祂的榮耀給你們。
1387.181	1389.402	所以你不要再覺得你是一個衰小。
1389.402	1390.343	你是個瘋子。
1390.343	1391.843	你是個大頭。
1391.843	1392.604	你是個笨蛋。
1392.604	1393.664	不是。
1393.664	1396.245	你是神親自捲選改名的。
1396.245	1398.866	當耶穌遇見你的時候祂就給你一個新的名字。
1398.866	1399.787	當作神的兒女。
1400.828	1407.113	叫做喜樂,叫做能力,叫做榮耀,叫做智慧,叫做聖潔。
1407.113	1409.635	你的名字已經改變了,弟兄姊妹。
1409.635	1413.879	你再也不是彼得,聽人家說說你是誰。
1413.879	1418.622	你知道在恩典裡面,我們的救主做什麼事,轉化我們,轉化我們。
1419.343	1421.124	神已經轉化你了。
1421.124	1423.045	為什麼神會把他叫彼得?
1423.045	1428.128	因為他要像磐石一樣堅守真道。
1428.128	1434.051	他到最後面,雖然軟弱的彼得,成為一個榮耀的彼得,為耶穌最後上十字架。
1434.051	1436.293	我們也在恩典中被轉化。
1436.293	1438.194	所有基督徒,你已經被轉化了。
1438.194	1441.936	不要再從你自己去定位你是誰。
1441.936	1444.738	請你從耶穌的角度定位你,你是Petra。
1445.538	1449.799	神呼召你就是為了神的真理戰力而助。
1449.799	1452.619	神呼召你就是為了神的真理戰鬥。
1452.619	1454.720	你要有彼得一樣的性情。
1454.720	1456.580	你要有彼得一樣的堅硬。
1456.580	1461.641	你要有彼得一樣的那種對神那種毫無疑問的愛。
1461.641	1464.582	這需要時間的,可是都在恩典裡面神給我們。
1464.582	1464.982	怎麼運用呢?
1464.982	1470.603	弟兄姊妹,你在你的家裡面,你是不是一個可以轉化人的人?
1470.603	1475.204	你知道我們天生,我們在沒有恩典的環境裡面長大的時候,我們都是跨郎衰,你知道嗎?
1476.374	1479.256	我們天生就是看人家衰了。
1491.886	1534.543	我們有一個特性﹐他明明是磐石﹐你現在不能叫Peter﹐你叫做西門﹐你聽我講就好﹐你是衰的﹐你大頭﹐你笨蛋﹐你是不是這樣養你的孩子﹐你看你的孩子是不是在恩典中轉化他﹐很多父母親看他孩子天生就把他看成蚱蜢﹐就是俗辣﹐你修想他長大之後會變成另外一個人﹐他就是你所定義的那個人﹐ 你在你的群聚裡面﹐無論在公司裡面﹐小組裡面﹐教會的侍奉裡面﹐你是一個擁有恩典中轉化能力的人嗎﹐還是你總是看人家衰﹐看人家衰就算了﹐冷眼旁觀。
1534.543	1539.425	你知道嗎﹐可恨﹐可憐之人必有怎麼樣﹐可恨之處。
1540.418	1542.578	沒有錯,可憐的人都有可恨之處。
1542.578	1549.160	但是我覺得比可恨的人更可恨的是在旁邊冷眼旁觀的人。
1549.160	1550.720	假冒為善。
1550.720	1559.202	我告訴你,如果你不相信他的做法,你覺得這個人不好,離開他。
1559.202	1562.323	不要在旁邊假冒為善。
1562.323	1564.623	因為這個都要接受審判。
1564.623	1567.164	我今天就審判你,我來這邊就是審判你。
1567.483	1569.284	不要假冒為善。
1569.284	1574.287	你在你的公司裡面,不要當一個看人家衰的人。
1574.287	1582.991	投入在你的職場裡面,把西門變彼得的恩典帶到職場裡面。
1582.991	1589.115	在你的家裡面,看你的先生,有些姊妹我覺得你們要悔改,總是看你的先生衰。
1590.265	1596.108	總是男人家,他賺的錢比你多,他是誰他是誰,你就嫁給他就好了嘛。
1596.108	1601.790	你已經嫁給這個人了,你可不可以看著他說,你不是弱者,你是我的Hero。
1601.790	1607.953	你有沒有這種恩典轉化的能力,我們都沒有啊。
1607.953	1612.015	先生看太太也是啊,你怎麼這樣,你不會化個妝喔。
1612.015	1615.397	你怎麼穿這樣,人家太太穿得很漂亮,那你就去娶她就好了嘛。
1616.920	1634.009	我們比較來比較去我們定罪來定罪去批評來批評去我們忘記主耶穌遇見我們的時候已經先改我們的名字你是我的兒子 你是我榮耀的一部分,你是我聖結的一部分。
1634.009	1637.531	但是我們沒有帶著這個性情去轉化別人。
1637.531	1645.376	我們跟那個被神赦免很多錢,之後為了一百塊去掐住人脖子那個人,有什麼不一樣?
1645.376	1646.817	我們有什麼不一樣?
1646.817	1647.418	沒有不一樣!
1648.626	1707.769	只是你自己自圓其說說我沒有跟他一樣其實你裡面的根是一模一樣求主幫助我們彼得的第一件事情他遇見主耶穌之後被改名字了他不再叫西門他叫彼得因為神的恩典領到他他的生命就被轉化了在恩典中我們要有轉化的能力你有沒有轉化的能力你可不可以把神的恩典透過你的服事透過你跟別人的互動把那個恩典轉化出去 所以下次你看到你的同工﹖看到你的同事﹖看到你的太太﹖看到誰﹖你都告訴他﹖你不是那個﹖你是美麗﹖你是尊貴﹖你是榮耀﹖你是富足﹖你是我愛的﹖可不可以這樣子﹖我們可以這樣子﹖好不好﹖求主把恩典給我們﹖如果你沒有﹖你沒有辦法這樣做﹖很有可能你根本沒有經歷過恩典﹖你還是覺得我本來就很好﹖所以他不配得﹖他不配得﹖我們落在沒有恩典的文化裡面﹖下一頁﹖ 彼得在恩典中被扶持。
1707.769	1710.451	我們來讀《馬太福音》第十四章二十三節。
1710.451	1713.554	疏散了眾人以後,他獨自上山去禱告。
1713.554	1715.416	這是指的是主耶穌。
1715.416	1718.418	到了晚上,只有他一人在那裡。
1718.418	1723.703	那時船已離岸好幾里,陰風不順,被浪顛簸。
1723.703	1726.825	天快亮的時候,耶穌在海面上走。
1727.637	1734.301	往門徒那裡去,但門徒看見他在海面上走,就驚慌了說,是個鬼怪。
1734.301	1737.083	他們害怕地喊叫起來,嚇一眼。
1737.083	1740.725	耶穌連忙對他們說,放心,是我,不要怕。
1740.725	1746.489	彼得回答他說,主啊,如果是你,請叫我從水面上走到你那裡去。
1746.489	1747.850	耶穌說,你來吧。
1747.850	1751.512	彼得就從船上下去,在水面上走,往耶穌那裡去。
1751.971	1758.097	這裡是在福音書裡面很特別的一段,也是前無古人後無來者。
1758.097	1766.585	彼得有一個很特別的經驗,就當時他們要從一個地方渡到一個地方去的時候,耶穌先到山上禱告,叫他們先自己開船去。
1766.585	1771.890	結果在當遇見風暴,搖如聖淚,整都搖不過去。
1772.637	1832.820	耶穌就靠近那個船,可是耶穌很厲害,耶穌就衝浪過去,但是祂沒有帶浪板,祂直接走過去,走在水上,然後呢,船上有門徒,他們一直以為是鬼,啊,鬼啊來啊,鬼啊來啊,有鬼啦,怎麼會走在水上,一定是鬼,結果呢,耶穌說不要怕,是我,結果船上有很多門徒對不對,只有一個人有反應耶,那個人是誰,給他掌聲鼓勵啊, 有膽識的人有福了彼得說我要去那裡耶穌說好你來耶穌很可愛你來你來你來彼得就下船了他就開始往前走他可能邊走走走走第五步的時候看到風浪越來越大嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕嚕� 可是我覺得,為什麼彼得之後在耶路撒冷成為老大,你知道嗎?
1832.820	1835.202	為什麼他變成十二使徒之首?
1835.202	1849.753	因為他每次開會的時候啊,可能吵,欸那個預算不能這樣弄,欸那個寡婦我們要找誰,然後吵來吵去,彼得就動動的趴下去,你們誰在水上走過?
1849.753	1851.175	老大,你說的事,你說的事。
