start	end	text
2164.037	2185.509	你知道宣教有各式各樣的一個方式,宣教不是 只是說去跟人家傳福音,他用歌仔戲來宣教,他用一種不同的語言來宣教,不同的語言不是英文叫做不同的語言,或者是你用日文,或者是用德文叫做不同的語言,不是的,他是用歌仔,用不同的形式告訴人家耶穌基督。
2185.509	2215.271	他看了這個基隆的教會,他非常的有負擔,他非常的有負擔,他問我說,黃牧師到底要不要做,我說都該做了啦,他說那錢從哪裡來, 他非常的辛苦,他從那一天,那個週末我們辦完歌仔戲之後,又在這個板橋辦,他昨天還在板橋,那邊還有幾場的這個歌仔戲。
2215.271	2220.893	他為了今天的分享,他特別趕來,他昨天就住在這邊,趕來跟我們分享,我們拍手請他上來。
2220.893	2225.514	劉南方,劉老師,請他上來,我們請他跟我們講幾句話。
2228.626	2238.154	熱烈一點。
2238.154	2240.336	弟兄姊妹平安。
2240.336	2244.660	非常高興,謝謝黃牧師,謝謝你們邀請。
2244.660	2254.027	我們剛好在昨天結束了整個平安月的活動,到昨天晚上在板橋信義國小演出,所以我昨天晚上就過來了。
2254.027	2260.190	非常非常感謝,我剛剛看到我們演出的畫面, 就是非常感謝神。
2260.190	2278.423	我想第一年我們在這裡演出﹖還記得在教會的門口﹖在2007年的復活節的時候﹖那時候第一天就下起了大雨﹖淋壞了很多東西這樣子﹖但是一年一年一直到我們到淡水捷運站﹖我覺得神的恩典真的是很奇妙。
2278.423	2291.147	我當時開始做福音歌仔戲的時候﹖其實是在2002年﹖那時候我們也什麼資源都沒有﹖什麼都沒有﹖ 昨天晚上演完為止,我們已經演了四十八場了。
2291.147	2295.810	這四十八場就是四十八個神蹟。
2295.810	2307.277	我們從土庫、北港、瀑子,從很多鄉下,柳營、西螺,還有林內,你們沒有聽過的地方,這樣一直演,演到臺北。
2307.277	2311.660	我覺得在這四十八場當中,神讓我學習到非常非常多的事情。
2311.660	2323.627	我還記得那時候我們在瀑子演的時候, 我們在嘉應電臺的廣播﹐有一個姊妹打電話過來﹐她就說她要奉獻三千塊給我們。
2323.627	2351.010	我們也不認識她﹐她說因為我的打雞打蝸都在破住﹐我們要跟她團合音﹐都不知道用什麼樣的方法﹐所以我想說﹐我擔保要奉獻給你們﹐希望我們的打雞打蝸﹐可以走到現代﹐來看你們的歌詞﹐可以知道那裡有稿子﹐有沒有書﹐我們可以到那裡﹐她說﹐不然我不知道﹐要跟她團合音﹐ 那從那時候開始我就覺得,我覺得當時我跟教會合作的關係,其實沒有想得很多。
2351.010	2357.794	可是這將近十年,我們也是今年第九年,明年第十年,讓我想到很多很多的事情。
2357.794	2363.397	那麼我特別對於這種拜拜的文化,覺得非常非常有很深的感觸。
2363.397	2371.922	那我們到很多南部的地方,我們真的發現這幾年有越來越嚴重的趨勢,就是我們把民間信仰當成自己的文化。
2371.922	2387.873	我們在賣寮的時候, 他們學校的美術課就是到麥寮公範公化媽祖,或者是他們有很多很多的學習單,就是要去介紹他們附近的寺廟,介紹他們附近的拜什麼神,怎麼拜。
2387.873	2398.881	我們女兒在小學的時候,她念小學,她回來的學習單就是要介紹這些神明拜拜,媽祖拜拜是為什麼,為什麼有這種媽祖慶典。
2398.881	2404.526	考試的時候也考,結果女兒就在考卷上寫說, 我是基督徒,所以我不曉得。
2404.526	2406.606	我女兒就坐在那邊。
2406.606	2410.187	所以我當時,當時我就有很深的印象。
2410.187	2419.270	我覺得基督徒如果不在自己的文化上付出一點什麼,以後到我們小孩長大的時候,可能他們真的覺得媽祖就是我們的民族英雄。
2419.270	2422.091	那麼關公是我們從小就應該拜的。
2422.091	2429.373	那麼我們這次在板橋,在這個晨曦會合作,我們在板橋演出之前都為晨曦會唱這個戒毒歌。
2429.373	2431.734	那麼我們在唱戒毒歌,我們特別去拜訪晨曦會。
2432.108	2437.270	我們這次為他募款﹐就是為了永和﹐以後要做一個青少年戒毒。
2437.270	2447.153	他說現在﹐因為政府很推行八家將﹐八家將是我們自己的文化﹐所以很多青少年吸毒﹐都是從八家將開始。
2447.153	2464.576	因為在傳統的信仰﹐八家將不是什麼人都可以跳的﹐這是一種信用﹐他怎麼會跳八家將﹐他那種神明復生的時候才會跳﹐ 但是你小孩子﹐他怎麼知道﹐什麼叫神明復生﹐所以為他們吃毒。
2464.576	2476.224	很多鄉下的地方﹐他們真的是為這些孩子吃毒﹐或者說﹐有一次在遊覽車整個抓到﹐就是整個小孩﹐就是為他們吃毒﹐讓他們在跳八家駒的時候﹐有那種神明復生的感覺。
2476.224	2481.908	所以我才見悟一口﹐可能搞不清楚﹐文化跟民間信仰有什麼差別。
2481.908	2487.412	那這個意思是我非常﹐在我們在這麼多年的演戲當中﹐是非常緊張的一件事情。
2487.412	2491.848	那我非常高興﹐ 有人跟我一樣緊張。
2491.848	2495.770	我們在拜拜成為庶民文化。
2495.770	2499.233	我們希望教會文化也成為庶民文化。
2499.233	2503.235	這個真的非常重要。
2503.235	2512.301	當時我很希望教會演歌仔戲,我們不要在民間的慶典當中缺席,也不要在民間的文化當中教會永遠在遶境。
2512.301	2516.284	他們神明出來遶境,可是我們就避開他們,我們就遶更遠的路。
2516.886	2522.050	凡是出現這種民間慶典的時候﹐我們就閃開﹐讓民間慶典來繞。
2522.050	2535.942	但是我覺得今天淡江教會﹐或是我們很多弟兄姊妹﹐有這樣的想法﹐我們在中元節演歌仔戲﹐或是我們在這樣很民間的地方演歌仔戲﹐我認為那是一個﹐非常好的一件事情。
2535.942	2543.148	但是今天我接下這個任務的時候﹐其實我的女兒剛剛坐在我旁邊﹐問我說﹐媽媽,你真的要去基隆演戲嗎?
2543.729	2546.630	我之前問她說,媽媽去基隆演戲好不好?
2546.630	2550.231	她說,你真的需要在這個時候做這樣的事情嗎?
2550.231	2550.571	為什麼?
2550.571	2554.032	因為我今年其實博士班要畢業。
2554.032	2558.614	所以你們現在回去,第一個任務就是,禱告我今年博士班可以畢業。
2558.614	2560.495	這兩個月份對我很重要。
2560.495	2563.916	然後我跟黃牧師說,我今年可能不能演戲,我要博士班畢業。
2563.916	2566.457	他就說他要替我寫論文。
2566.457	2571.238	所以你們要禱告第二件事情,就是希望他不要替我寫論文。
2571.238	2572.339	我真的遙遙無期了。
2573.677	2578.639	我覺得是不是這個時候應該去基隆,我非常非常猶豫,非常非常猶豫。
2578.639	2587.042	我覺得有一個教會真的是可以開放成為戲院,可以讓歌仔戲的演員踏在上面,這是我多年的夢想。
2587.042	2595.685	其實第一年我們在土庫演,在教會門口演歌仔戲的時候,我看到師班站在歌仔戲的戲台上,我的眼淚又掉下來了。
2595.685	2607.799	我覺得這是我多年的夢想,因為我是一個基督徒,我是一個做二十幾年歌仔戲的基督徒,當我看到教會願意參與自己的文化, 那我就知道說為什麼上帝﹐把我擺在一個這麼辛苦的地方。
2607.799	2609.700	那因為我想上帝有祂的想法。
2609.700	2632.770	而當我看到教會的力量進入歌仔戲的時候﹐看到我的演員一年一年地去教會演歌仔戲﹐然後很多人那個﹐那個﹐外國的電視新聞都會跟他說﹐阿姨﹐阿姨﹐妳是怎樣喔﹐以前都在廟口做歌戲﹐妳現在是怎樣來﹐教會做歌曲﹐是不是不一樣﹐他說﹐沒有啦﹐沒什麼不一樣﹐以前就說阿米豆腐﹐現在就說阿門﹐ 反正都是阿,對不對?
2632.770	2634.110	你說阿蜜豆腐也是一句。
2634.110	2636.832	阿蜜豆腐也是一句,對不對?
2636.832	2639.554	阿姨,你就神學家,對不對?
2639.554	2641.516	阿姨,你很厲害,對。
2641.516	2645.839	我覺得這樣,對他們演員來講,對,他認識一個新的神明。
2645.839	2649.041	然後開始他們就會願意,牧師替他禱告。
2649.041	2658.048	我們走到什麼地方,那些,我們南部的牧師都很會祈禱,兄弟,你給這個圓丸,它是我們的天生,因為天生,兄弟,請你來幫助我們。
2658.456	2671.444	我希望我們的全民看, 最重要是讓他們合家平安，讓他們賺大錢、嫁孫，出好嫁孫，一家家當公司都平安，好產好處。
2671.444	2674.166	哇,那個演員好高興喔!
2674.166	2676.548	因為牧師禱告, 他們都覺得有權威性喔!
2676.548	2679.550	所以牧師要先學會這一套, 對不對?
2679.550	2687.602	讓你們這樣齁, 我都知道, 什麼, 喔, 什麼, 好, 我們那個男, 南部的牧師超會禱告的啦。
2687.602	2690.704	每次一禱告,我們演員都阿門喔,阿門。
2690.704	2695.488	然後我們每次在遊覽車上,我們就把演員關在遊覽車上,因為要出門了嘛。
2695.488	2698.390	大家都不能下遊覽車,牧師就上來禱告了。
2698.390	2700.572	開始從禱告到尾,對不對。
2700.572	2704.035	然後我就覺得,為什麼不能相和?
2704.035	2707.297	為什麼基督教的牧師不能替歌仔戲演員禱告?
2707.297	2708.738	我覺得這是我的夢想。
2708.738	2713.122	而今天終於,一個教會裡面,居然要以演歌仔戲為主。
2713.122	2718.140	我覺得這是我非常大的, 這是我的夢想,可是是不是應該在這個時候實行。
2718.140	2722.142	那麼我覺得,後來我們就一直,我們就一直,對,感謝主。
2722.142	2723.222	姊妹,你太有信心了。
2723.222	2729.845	我覺得,我們後來一直為我們一個,我們有兩個同工,因為我們很核心的同工都去當兵了。
2729.845	2739.229	那其中一個,我們就一直為他禱告,他分發的時候,可不可以分發到基隆,分發到基隆,分發到基隆,就他真的分發到基隆去了。
2739.229	2774.086	我覺得, 後來我就覺得那真的嗎﹖他已經分發到﹖他真的是下部隊了﹖因為他是海軍艦艇兵﹖他有二分之一的機會去出海﹖然後就在左營﹖結果他真的分回基隆﹖這是非常非常少數的機會﹖所以我非常感謝神﹖我必須要跟大家講﹖就是當年馬介醫生在淡水﹖那麼你們知道嗎﹖馬介醫生的女婿﹖當年在這邊傳福音的時候﹖他寫了很多什麼﹖他寫了很多﹖你們相信嗎﹖因為我們七月的時候參加一個研討會﹖ 這位老師特地把馬傑醫生的女婿的戲顧臉,為什麼?
2774.086	2783.771	因為以前我們有睡小覺,就是我來念歌給你聽,不用求情、不用怕怕,放在你做人的端端,好事勞賠人勞命。
2783.771	2787.492	說到我們高飛的大事,就開始唱。
2787.492	2801.841	以前這是一個民間非常傳統說的一種勸世歌,當時馬傑醫生的女婿,他就做了很多,當時凡是有地震、有水災, 有各樣這樣的災情, 都會有這樣勸世歌出現,描寫那個災情。
2801.841	2810.709	那麼這位牧師他就用台語羅馬字, 全部都是羅馬字,寫成很多的四句連的歌。
2810.709	2818.717	那麼就是說教會對社會的救濟, 社會的百姓有多麼需要這樣的教會的幫忙、安慰等等。
2818.717	2824.610	那麼這個老師當他在課堂上 放給我們看的時候,我就覺得, 真的是神很早就預備。
2824.610	2835.399	以前這麼早的宣教士,他們都會希望盡量融入自己的文化,用自己的空隙來幫助我們的百姓,然後讓百姓來到教會。
2835.399	2842.405	那麼為什麼我們現在總是不會去思想如何運用自己的文化,來跟自己的文化的人對話。
2842.405	2844.546	那麼我覺得這個是非常非常重要的。
2844.546	2854.342	我們古年八八水災的時候,因為災區,後來我們去年年底來到了林邊、嘉東, 當時救助學會有很多教會﹐邀請我們去那邊安慰災民。
2854.342	2865.905	我們就編作救災歌﹐我們就講到水災﹐淹得多艱苦﹐天降淹臨盟﹐怎麼樣的水災。
2865.905	2885.282	然後我們就說﹐不過一棋草中有一點路﹐人家說﹐天晴有人抱﹐拜託上帝道阿謀﹐聽我們的祈禱﹐讓我們躺瓦口﹐讓我們的平安省過災動初﹐ 幫助我們,我們希望平安有好前途。
2885.282	2888.564	我們就編成一大長的四句臉。
2888.564	2893.007	編到後面的時候,我本來說,文殿降臨告臺灣。
2893.007	2896.469	我勤求上帝來幫我們,文殿降臨告臺灣。
2896.469	2898.571	就是文殿降臨來到臺灣。
2898.571	2902.493	我的英文說不是,是文殿降臨救臺灣。
2902.493	2906.916	他幫我改成救臺灣,因為我們臺灣需要被解救。
2907.346	2912.510	所以大家唱到這個時候,大家演員都很感動。
2912.510	2925.180	我們在林邊、嘉東、東港、南州在整個災區演唱的時候,這個真的是有很大很大的迴響。
2925.180	2932.205	這使我想到,我真的很希望藉由這次我們在基隆,如果可以建立這樣的一個為這樣的百姓準備的教會。
2933.490	2936.491	我覺得我們真的可以編成聖經故事歌。
2936.491	2938.552	我不只是想要來這裡演戲。
2938.552	2942.314	我不只是覺得說,神這麼恩典我,給我一個這樣的舞台。
2942.314	2947.437	我更希望可以在這個教會,真的推行一種叫做現今的故事歌。
2947.437	2951.178	就是我們可以把,不要說瑪利亞、耶穌的,馬朝的故事。
2951.178	2959.402	我們可以把約翰、大衛、約瑟,我們說我們要把拿伯的葡萄園,編成一個現今的故事歌。
2959.402	2961.944	像是古早在放水的歌一樣,唱給大家聽。
2963.080	2966.242	因為我們所傳福音的對象, 並不是你們。
2966.242	2969.345	不是你們, 你們是讀過書的人,是受過教育的人。
2969.345	2972.967	但是我想傳福音的對象是, 不會是你的人。
2972.967	2981.654	這些人可能就是在地上上班, 可能就是在工廠賣魚,可能就是在夜市賣甜不辣, 對吧?
2981.654	2983.976	那麼這樣的人, 你要用什麼方式給他們傳福音?
2983.976	2988.439	就好像我面對我的演員一樣, 我要用什麼方式給他們傳福音?
2988.439	3025.485	那上一堂禮拜的時候, 我講到, 很多牧師質疑我們說﹝是怎麼國語可以團和音﹞你們國語團裡面,只有一個基督徒而已﹝其他都不是基督徒﹞但是我就想,問這個牧師說﹝對,好,我今天想要講我國語的英文﹝整個都國語﹞去你們教會主會好不好﹝他們聽得懂你講什麼嗎﹞他們聽得懂你講什麼嗎﹝我們基督徒有時候﹝在自己的邏輯觀念裡面﹝你跟他的邏輯是不同的﹞ 就好像我當年,我念到音樂所畢業,進入歌仔戲班之後,我發現他們的世界跟我是不同的。
3025.485	3033.590	你一直永遠在這個世界裏去親看他們,指責他們,或是跟他們保持距離,都不是上帝所樂意的。
3033.590	3036.451	為什麼上帝要變成人來跟我們在一起呢?
3036.451	3037.992	那你要跟什麼樣的人傳福音?
3037.992	3040.833	當然你要學習他的語言,學習他的文化。
3040.833	3044.015	這一塊是臺灣真的在傳福音上最大的瓶頸。
3044.514	3075.606	我常常說﹐我們的民間文化﹐就像建築的一個﹐非常堅固的城牆﹐所有基督徒在外面﹐要攻打﹐想要跳過去﹐想要爬樓梯﹐想要用各式各樣的武器﹐但是﹐歌仔是一道不設防的門﹐它在城牆當中是一道﹐它暢行無阻的門﹐你沒有人跟他說﹐歐巴桑﹐來看過去﹐他講歪了﹐我看歪了﹐你不會碰到這樣的解釋﹐你會跟他講說﹐歐巴桑在那裡告會﹐他可能說﹐ 不知道裡面有沒有說三天。
3075.606	3078.668	但是你叫他去看歌仔戲﹖他會願意。
3078.668	3090.194	所以我相信這一道不設防的門﹖今天在基隆被建立﹖我們算是功逢其勝﹖我覺得這是神給我們的一個很大的恩典。
3090.194	3139.544	我想跟我的女兒說﹖媽媽不是要在很困難的時候去做這件事情﹖但是我已經答應上帝﹖有人要邀請我演歌仔戲的時候﹖我不能拒絕﹖這是我跟上帝之間的承諾﹖ 所以即便我今天其實很困難﹖即便我也不知道應該怎麼做﹖那我碰到這種恐怖分子﹖我一直跟妳講,淡江教會是一個﹖恐怖分子所組成的教會﹖所以他跟我講的事情,到結定﹖就一兩個月,我實在是遭不得同比﹖所以我覺得﹖但是這對我們跟我們的劇團的任務﹖都非常非常艱鉅﹖實在是很艱鉅﹖這是我的理想,但是要這麼快達成﹖ 有時候我應該說感謝神, 正是為我在教會設立了一個劇場,讓我們可以照我們所希望的, 以後或許真的從這裡開始有現今的故事。
3139.544	3145.446	有這麼新的臺灣的創世故事, 有教會下來,多麼美好的事情。
3145.446	3153.209	我們可以跟這樣的一些, 這樣的一個族群,這樣一個環境的人傳福音, 那麼我覺得是美好的。
3153.209	3156.871	那麼我們要去打這麼樣一場艱鉅的戰, 真的需要你們的幫忙。
3157.363	3159.124	需要你們為我禱告。
3159.124	3161.706	需要你們為我們所有的團隊禱告。
3161.706	3164.808	需要為我們的演出的內容禱告。
3164.808	3167.950	有一天你會在基隆看到拿伯的葡萄園。
3167.950	3169.732	這種歌詞。
3169.732	3171.953	看到耶洗別的故事。
3171.953	3173.534	你們不期待嗎?
3173.534	3175.195	我覺得很期待。
3175.195	3180.059	你們應該會期待我們看到約瑟在基隆的舞台上做歌詞就出來了。
3180.981	3214.551	那我覺得如果你們期待就要為我們禱告那我期待你們為我的家人禱告為我的同工我因為在真理大學教了兩年書我在這地方有三個非常非常重要的同工那麼就是因為在淡水那麼職中佩玲今天也在我們當中那我希望你為我們的同工禱告因為我們需要非常強健的團隊我們需要與你們同工也希望你們真的為我們禱告好嗎 來,佩玲,還有女兒都來。
3214.551	3218.713	少軒,一家,還有蔡波波都來到前面。
3218.713	3226.497	傳道人都出來好不好,我們來為他們來禱告。
3226.497	3231.360	當他們出來的時候呢,我請宋牧師來講幾句話。
3231.360	3235.763	因為這一次呢,我們要募的款項呢,我們將近要三百萬。
3235.763	3237.564	三百萬的一個款項。
3238.336	3240.577	我們相信了,我們不知道從哪裡來。
3240.577	3243.699	但是弟兄姊妹,我相信了,神會供應。
3243.699	3246.721	神會把那個負擔放在我們的當中。
3246.721	3249.963	在我們為祂禱告之前,我請宋牧師講幾句話。
3249.963	3251.724	感謝主,我們先將榮耀歸給神。
3251.724	3257.307	祂剛剛講到一個,祂剛剛講到一個重點。
3257.307	3261.030	你們的教會,是恐怖分子組成的。
3261.030	3263.051	沒有錯,跟你旁邊講的是恐怖分子。
3264.770	3268.972	我們要為耶穌成為福音的恐怖分子,對不對?
3268.972	3285.521	我今天穿這個樣子,你覺得我很隨便,並不是的,因為我等一下就要去納馬下鄉,我要去跟KKBOX,你要看我翻跟斗,我60歲才會翻跟斗上,這是我跟大家的promise,如果你想看我翻跟斗,你要等到我60歲,我會翻跟斗上講台。
3285.521	3297.649	我等一下聚完會,我就要去納馬下鄉,我要參加那個KKBOX臺灣加油,我已經第三次跟他們合作, 在這個鄉間,就是跟這些的災區的災民一起合作。
3297.649	3302.074	你要知道這個教會是一直在往外的,在傳福音的,在分享的。
3302.074	3305.037	我們不是一個在這邊,今天黃牧師一直在告訴我們的觀念。
3305.037	3307.821	你要期待你自己成為這樣的人,OK?
3307.821	3313.957	你看到這邊有很多的人,蔡伯伯, 我要說他是一個宣教士。
3313.957	3318.800	他把他的房子呢﹖把他所有的財產﹖奉獻給神。
3318.800	3321.122	他參與在神的工作裡面。
3321.122	3323.363	這邊有另外一對恐怖分子。
3323.363	3326.345	邵軒跟他每一對的太太一家,還有他們兩個孩子。
3326.345	3329.747	他們兩個孩子一看就知道是恐怖分子。
3329.747	3334.730	他們在教會還沒有開始之前,他們禱告,他們願意委身說我們要去那裡。
3334.730	3339.293	邵軒每個禮拜都去那邊,然後去在那邊拍照,在那邊瞭解當地的民情。
3340.230	3347.294	有了奉獻,路打開了,有一個宣教士願意參與了,有一對宣教士夫婦要參與在裡面。
3347.294	3351.837	這時候我們就在想,好,這個已經出現了,那我們的工作怎麼辦?
3351.837	3359.221	就有另外一個恐怖分子,他跟他的孩子,還有他最好的同工,他們要加入在這個事工裡面。
3359.221	3360.562	我要說他們也是宣教士,OK?
3362.193	3364.334	丹丹教會是一個宣教的教會。
3364.334	3365.774	你一定要記清楚。
3365.774	3368.755	如果你認為你來這個教會只是要被服侍。
3368.755	3370.435	對不起,你來做教會了。
3370.435	3373.136	我們服侍你們是因為你們要出去服侍別人。
3373.136	3375.617	跟你旁邊講,你要出去服侍別人。
3375.617	3378.577	你要出去服侍別人。
3378.577	3381.378	宋牧師,這個教會是很奇怪的。
3381.378	3384.759	你要注意,這個人是外省人。
3384.759	3386.400	他在那邊拔花椅,這是對嗎?
3386.400	3387.460	不對。
3387.460	3391.481	他是外省人,可是他好愛我們的臺灣,好愛我們的百姓,好愛我們的文化。
3392.108	3395.330	這個人﹐他是高科技分子。
3395.330	3397.311	他已經在內湖科學園去上班。
3397.311	3401.733	他跑去家人家族、家人家族、大腦﹐那是對還是不對?
3401.733	3404.075	這也是另外一個很奇怪的事情。
3404.075	3436.074	蔡伯伯﹐ 今天來彈鋼琴的, 這個也是恐怖分子。
3436.074	3437.614	他是加拿大人。
3437.614	3440.176	他不會講中文。
3440.176	3442.977	他被另外一個恐怖分子騙了。
3442.977	3443.817	就來臺灣了。
3443.817	3445.358	就開始學中文。
3445.358	3447.919	然後他是彈鋼琴的。
3447.919	3450.180	他是一個高級知識分子。
3450.180	3451.860	子牧師也是在臺北服侍。
3451.860	3454.361	他們幹嘛跑到花蓮那個小地方。
3454.361	3458.023	如果你有跟我去過受風短訓就知道那邊很可憐的。
3459.275	3463.318	那邊的小朋友,擁有的是我們這邊小朋友可能不到十分之一的東西。
3463.318	3464.819	他們在那邊帶領他們。
3464.819	3467.461	弟兄姊妹,我們是恐怖分子。
3467.461	3469.683	我們要為耶穌基督傳福音。
3469.683	3471.585	再次跟你旁邊講,你要當恐怖分子啊。
3472.756	3475.118	你要成為屬靈的恐怖分子。
3475.118	3478.862	你不能讓你的基督徒生活就這樣平平淡淡說我來被服侍。
3478.862	3480.844	我們要出去服侍別人。
3480.844	3487.270	這次呢,宋牧師有一個機會我參加一個臺灣的新聞局辦的叫做原創音樂大賽。
3487.270	3489.973	這也是一個莫名其妙一個牧師跑去跟人家比賽。
3490.845	3494.087	因為我以前很喜歡寫歌,我就把我以前寫的歌丟去。
3494.087	3495.447	結果入圍了!
3495.447	3496.348	莫名其妙!
3496.348	3502.411	然後呢,在一個一陣稀哩呼嚕,我更莫名其妙的是,我帶著教會的樂團去的。
3502.411	3509.594	你知道嗎,這次去參加比賽很多都是,他們練了一整年,他們是專業的樂手,他們到處表演,然後我們這些烏合之眾。
3509.594	3512.616	但是我們有信心說,不管啊,反正已經入圍了。
3512.616	3515.537	我們就練了三次,結果我們就得了第三名!
3515.537	3515.998	Hallelujah!
3517.568	3520.089	如果神要做的,沒有人可以攔主的。
3520.089	3521.670	我要講什麼呢?
3521.670	3523.931	我為什麼會去參加這個比賽,你知道嗎?
3523.931	3526.632	因為有十萬塊可以拿。
3526.632	3528.873	我拿到十萬塊了,你知道嗎?
3528.873	3530.173	感謝主。
3530.173	3534.075	你呢,可能沒有辦法像這些人一樣,做他們可以做的事情。
3534.075	3536.516	但是宋牧師給你一個機會。
3536.516	3540.177	我今天,我已經先把五萬塊領出來了。
3540.177	3543.999	我要把我的一半,加入在他們的服飾裡面。
3543.999	3546.400	這真的是錢,你不要以為裡面是紙。
3547.756	3551.261	我要告訴你們,松木是不是一個很富有的人,你們知道。
3551.261	3553.765	你們不要懷疑說我放進去就不會拿出來,會。
3553.765	3556.929	我只是,我只是因為沒有手可以。
3556.929	3560.775	我覺得我只要看到福音要開始出去,我就很興奮!
3561.920	3565.441	受奉教會我要參與在他們的奉獻裡面。
3565.441	3567.922	我要參與在基隆教會的奉獻裡面。
3567.922	3568.842	你們也可以參與。
3568.842	3572.703	我告訴你,我跟人家要奉獻,我絕對不會羞恥,因為又不是我拿的。
3572.703	3574.184	這是上帝的工作。
3574.184	3587.128	如果你真的認為上帝是真的,祂的工作是要傳福音,你要在祂的這個,如果這是個投資的話,你跟我想想,這邊有個超級大老闆,祂最想做的是得到人的生命,得到人的靈魂。
3587.128	3590.409	如果你可以參與在祂的工作裡面,你難道不會蒙福嗎?
3590.589	3593.770	我告訴你,剛開始建立教的時候,黃牧師都取笑我。
3593.770	3596.110	我錢拿出來15塊而已。
3596.110	3597.951	我所有的財產15塊。
3597.951	3602.032	今天我要跟你宣告,我是全臺灣最富有的牧師。
3602.032	3602.792	為什麼?
3602.792	3605.953	因為錢不是我的主人。
3605.953	3606.993	錢是我的工具。
3606.993	3610.474	我今天要釋放你們。
3610.474	3612.394	先給他,先給他。
3612.394	3614.655	先確定一下。
3614.655	3618.035	弟兄姊妹,很多的人很貧窮。
3618.035	3620.076	因為他把錢當作所有的一切。
3621.118	3632.967	今天你願不願意參與在這個事工裡面,我不是跟你說你一定要拿多少錢,我告訴你,我在我很窮的時候,我只要看到有人要有這種事情發生,我的十塊、二十塊我都拿出來。
3632.967	3638.592	我的媽媽告訴我一個很重要的事情,奉獻不在於多跟少,奉獻在於你裡面的真誠。
3638.592	3655.656	我永遠不會忘記我的媽媽常常給我十塊,以前我去主日學的時候,她說這是你要給上帝, 今天如果你有十塊,我奉願順便宣告,你的十塊同等於蔡波波的房子,同等於松牧師的五萬塊,同等於那個兩個寡婦的兩個小錢。
3655.656	3665.820	只要你願意參與在這個事工裡面,我給你一個機會,我告訴你,你的牧師很囂張,沒有錯,我很囂張,我給你一個蒙福的機會,參與在這個事工裡面。
3666.220	3672.162	透過你的禱告,如果你沒有錢,沒有關係的,禱告,再禱告,透過你的奉獻。
3672.162	3675.604	還有我更邀請你,如果你可以,一起來基隆服事。
3675.604	3679.525	我不想翻跟斗,但是我可以訓練你翻出來。
3679.525	3680.085	好嗎?
3680.085	3690.149	我們一起來成為基隆教會,傳福音,還有淡江教會,還有我們接下來要做福音行動的各個的支持,無論是透過禱告,無論是透過奉獻。
3690.149	3704.257	現在呢,我要做一個事情,在禱告之前,請你把你的藍色的紙張紙拿起來, 你可能覺得說,我剛剛上一堂我講完,有一個人馬上要奉獻,他很緊張跑來跟我講說,宋牧師這個是填了今天中午以前就要奉獻嗎?
3704.257	3705.598	不是的。
3705.598	3718.744	如果你知道你心裡有感動,你現在把眼睛閉起來,你可能覺得說,神給你一個數字,不管是多少,你說你要參與在基隆的事奉裡面,你把它寫下去,好不好?
3718.744	3727.653	在這個月以前, 無論它是多少﹐你就趕快把它奉獻到教會的裡面﹐或者你今天只有帶現金﹐你就奉獻到裡面去。
3727.653	3730.316	我們真的不羞恥﹐因為這是神的工作。
3730.316	3733.639	我真的熱烈的邀請你﹐這是一個你蒙福的機會。
3733.639	3738.303	我宣告我是富足的﹐因為錢不是我的主人﹐我是錢的主人。
3738.303	3749.251	好不好﹐你現在就把它寫下來﹐現在就把它寫下來﹐寫下來﹐然後等一下丟到那個奉獻的裡面﹐然後我邀請你一起站起來﹐我們要為著基隆所有的同工﹐為他們祝福﹐ 一起站起來。
3749.251	3751.272	如果你可以的話,把你的手舉起來。
3751.272	3753.132	我們一起大聲的祝福。
3753.132	3754.192	大聲的祝福他們。
3754.192	3755.733	主啊,我們感謝你。
3755.733	3756.593	主啊,我們讚美你。
3756.593	3758.953	主啊,你祝福我們親愛的同工們。
3758.953	3759.973	主耶穌謝謝你。
3759.973	3761.254	你是他們的主。
3761.254	3762.554	你是他們的神。
3762.554	3765.635	喔,主啊,你釋放主的所有的恩典跟能力在他們身上。
3765.635	3768.635	主啊,你祝福主啊,少軒跟主啊,我的姊妹。
3768.635	3769.756	主啊,他們在那邊的服侍。
3769.756	3770.276	滿有平安。
3770.276	3771.676	滿有平安。
3771.676	3774.296	主啊,你祝福劉老師跟他的孩子。
3774.296	3775.857	主啊,你祝福他們。
3775.857	3779.719	主啊,成為主啊, 祢用歌仔戲來傳福音的宣教士。
3779.719	3782.741	主祢使用他們,祢祝福他的同工,滿有平安。
3782.741	3783.662	滿有平安。
3783.662	3787.865	滿有平安。
3787.865	3790.107	主我們敬拜祢。
3790.107	3791.048	主我們敬拜祢。
3791.048	3798.693	主祢說,人若有願做的心,就必蒙悅納。
3798.693	3801.095	謝謝主今天祢在我們心中的感動。
3801.095	3807.603	主我們看見已經有人,不僅是有感動, 甚至把生命都擺上了。
3807.603	3811.084	主,我們說,主,我們要來回應祢。
3811.084	3814.965	主,我們今天再次說,主,讓我們不消滅聖靈的感動。
3814.965	3816.865	我們不消滅聖靈的感動。
3816.865	3822.706	主,願主紀念,主,祢在我們生命中所給的護照。
3822.706	3829.948	主啊,像保羅所說的,我們不敢忘記也不敢違背那從天上來的意向。
3829.948	3831.888	主,願祢的旨意成全。
