start	end	text
2103.114	2137.791	萬聖節的時候﹐你的小孩在學校﹐被人家嚇到嘩嘩叫﹐在那邊哭﹐因為他只有一年級﹐很可憐﹐可是等到他三年級的時候﹐就變成他去嚇別人﹐一年級的時候﹐你只會說﹐小孩那今天不要去好了﹐明天你又被嚇哭了﹐三年級的時候﹐你還說﹐小孩今天不要去嚇人﹐兒子不要去嚇人﹐我們只能怎麼樣﹐築一道牆﹐把孩子怎麼樣﹐又關進來﹐復活節也是一樣﹐以前復活節怎麼樣﹐就是去遊行對不對﹐舉個大旗﹐耶穌復活了﹐耶� 沒有信主人說什麼,他們在遶境。
2137.791	2141.076	他們只是差沒有把耶穌抬出來。
2141.076	2143.539	對於他們來講怎麼樣?
2143.539	2145.161	我們中間就是有一段怎麼樣?
2145.161	2146.023	隔斷的牆。
2146.023	2148.706	就是他們是他們,我們是我們。
2149.650	2159.834	感恩節也是一樣,感恩節,這些基督徒感恩節就是他有出國,他有去外國讀過書,所以過洋人的節。
2159.834	2162.675	感恩節吃什麼雞?
2162.675	2167.377	火雞,也不是臺灣的,臺灣人要吃土雞,怎麼會吃火雞呢?
2167.377	2169.418	所以感恩節對他們來講怎麼樣?
2169.418	2175.361	那是外國人的事情,那是那些洋人的事情,那是愛慕虛榮人的事情。
2175.361	2177.342	我們臺灣的local感恩是什麼?
2177.342	2177.662	感恩。
2179.104	2179.584	感恩。
2179.584	2192.510	所以,很多隔斷的牆,就偏偏在我們每次想要說,我們是基督徒,我們是教會,你要信耶穌。
2192.510	2199.493	這個最厲害就是有一種車上面告訴你說,這個末日經,你要小心。
2199.493	2202.114	這個很強烈,我不知道不好,可是真的很強烈。
2202.858	2209.262	弟兄姊妹,常常我們為了要表明我們是誰的時候,不小心怎麼樣,那個牆就剛好隔斷了。
2209.262	2220.628	常常當我們要把人介紹,把福音介紹給他的時候說,這就是福音,這就是上帝,這就是好消息的時候,我們的手怎麼樣,也在那裡。
2220.628	2224.330	不自覺的是,別人不是不要你的福音,是不要你的手。
2225.299	2229.441	很多時候,很多弟兄姊妹傳福音回來很氣餒。
2229.441	2233.724	我先生就是跟他講,要信耶穌,他就是都不聽。
2233.724	2237.066	我就說,不是你先生不要信耶穌,是你先生不要聽你這樣表達。
2238.746	2241.688	很多時候說,牧師啊,幫我禱告啊。
2241.688	2243.849	我的小孩怎麼讀書都不認真。
2243.849	2247.452	你幫他禱告,讓他認真一點,免得他以後去當乞丐。
2247.452	2250.274	我說,姐妹,你這樣講,你兒子永遠都不會信耶穌。
2250.274	2251.515	你懂我意思嗎?
2251.515	2254.056	很多時候這個隔斷的牆是誰隔斷的?
2254.056	2255.517	是我們隔斷的。
2255.517	2259.940	我們不小心的,我們沒有多做考量,就把它隔斷了。
2259.940	2262.262	教會做慈悲工作,為什麼總是失敗?
2263.831	2268.553	因為我以前參加過很多的研討會,看到很多人提教會做詞彙工作都失敗。
2268.553	2269.614	原因是什麼?
2269.614	2274.216	因為我跟你講,有一句話叫人民的眼睛是怎麼樣?
2274.216	2274.957	血亮的。
2274.957	2278.238	教會為什麼要做詞彙工作?
2278.238	2283.061	為什麼要做弱勢家庭兒童、客戶、安親、客服?
2283.061	2283.321	為什麼?
2284.633	2286.015	有沒有目的?
2286.015	2287.477	有啊!
2287.477	2290.142	一開始說,來來來,老師教你寫功課。
2290.142	2293.347	寫兩句就說,祝英婆會來拼耶穌兩個字。
2293.347	2297.012	好明顯啊!
2297.012	2299.136	來來來,教你唱英文歌,唱什麼歌?
2299.136	2299.737	耶穌愛你。
2300.879	2303.680	最高境界。
2303.680	2310.564	幾次之後發現這個不動如山,這個小孩好聰明,那個大人好聰明,怎麼都沒有上當。
2310.564	2315.767	之後就覺得說,既然沒有果孝,所以就停掉了。
2315.767	2317.227	你懂我意思嗎?
2317.227	2318.428	中間有沒有一個隔斷的牆?
2318.428	2319.468	那個牆是什麼?
2319.468	2320.069	我們的觀念。
2322.039	2324.542	不小心我們又把那個牆又隔下去了。
2324.542	2329.949	其實如果你的觀念不要這樣想,你想說因為耶穌就是愛他,耶穌就是憐憫他。
2329.949	2340.306	你注意看喔,耶穌在地上傳福音的時候, 祂醫治那麼多的人,祂釋放那麼多人的時候,祂心裡是不是設想說,我今天為什麼要醫治他?
2340.306	2345.192	因為我醫了他之後,他要信我,他如果不信我,我就不醫他,是這樣嗎?
2345.192	2347.134	不是的,因為怎麼樣?
2347.134	2350.158	聖經總是講說,耶穌看見這些人的需要,祂怎麼樣?
2350.158	2350.498	祂就怎麼樣?
2350.498	2350.578	憐憫他們。
2353.285	2355.327	因為神就是愛。
2355.327	2367.437	弟兄姊妹,很多時候我們不小心為了想要表達這個是福音,這個是耶穌,這個是上帝,這個是救恩的時候,不小心那個牆怎麼樣,全部都出來,那個手就出來了。
2367.437	2372.701	當教會這幾年來,一直在思考這件事情,怎麼樣把牆拆掉。
2372.701	2378.306	因此我們做慈悲工作,我們從來不讓別人覺得說,你意圖不軌。
2379.224	2383.487	真的,你就是不信,沒關係,你還是繼續來,還是好朋友。
2383.487	2389.210	當然我們是希望說,你可以能夠得到求恩是最好,但是如果你不信,要不要愛祂?
2389.210	2391.492	繼續愛,最高境界。
2391.492	2394.233	弟兄姊妹,我們的希望怎麼樣?
2394.233	2400.998	不論是透過中元節,透過復活節,你看我們要拆那個牆,復活節,聽起來有沒有很基督教?
2402.022	2405.145	有啊,很基督教啊,那根本不知道復活節幹嘛。
2405.145	2407.208	所以我們同工就很有創意啊。
2407.208	2410.371	大家聽不懂復活,但是大家聽得懂樂活,對不對?
2411.203	2419.528	我們就要透過這個來拆牆,讓你有樂活的感受,讓你去體驗說,對,人生幹嘛一定要活這麼苦,不能樂活一點嗎?
2419.528	2422.990	哎呀,你按得真好,繼續按吧。
2422.990	2431.176	然後在他那個覺得說,對,我人生應該也可以快樂活一點的時候,跟他講說,其實人生不僅是可以樂活一點,人生還能夠經歷到怎麼樣?
2431.176	2432.296	從死裡復活。
2434.462	2443.944	我們同工三寸不爛之舌,開始跟他講,今天我們辦這個活動,就是要告訴你,耶穌已經為你復活了。
2443.944	2447.865	原來從樂活變成復活,透過樂活怎麼樣?
2447.865	2449.025	把那個牆怎麼樣?
2449.025	2449.626	拆了。
2449.626	2458.128	因為之前有一個牆,那個牆大家認為復活節是你們基督教的事情,不關我們的事。
2458.128	2460.668	發行好報也是一樣,對不對?
2460.668	2463.269	大家一看基督教文宣品,第一個反應怎麼樣?
2463.269	2463.729	丟垃圾桶。
2464.701	2468.343	這個以前我乾脆躲這種事情,求主赦免。
2468.343	2475.106	以前別人,同學都很愛我,一直跟我傳福音,我都丟了這種,還有是很可惡,在他面前把他撕成粉碎。
2475.106	2476.227	我跟他道歉。
2476.227	2478.488	弟兄姊妹,我們也是怎麼樣?
2478.488	2484.191	我們想讓他看到一份報紙,是真的想關心他的生活的。
2484.191	2489.313	例如說,我看到這個十一月份,他們現在正在弄十一月份的。
2489.313	2491.815	十一月份真的弄得很好,講求職。
2493.063	2499.025	因為有些新鮮人從大學畢業幾個月,找到就已經找到的,沒找到,怎麼樣?
2499.025	2502.567	還在默默想,他們人生有沒有很慌?
2502.567	2509.429	有,跟他們講一下求職要怎麼求,以及你為什麼一直沒有被錄取的原因是什麼,然後後面補上去怎麼樣?
2509.429	2513.671	補上去說,那我們從聖經的觀點告訴我們怎麼樣能夠被人家接納。
2514.514	2516.816	能夠怎麼樣表達自己。
2516.816	2517.356	怎麼樣?
2517.356	2517.797	這個怎麼樣?
2517.797	2518.757	請一默化就進來了。
2518.757	2522.080	弟兄姊妹，很多事情都是這個樣子的。
2522.080	2526.684	我們甚至也鼓勵弟兄姊妹，領受這個DNA,猜牆的DNA。
2526.684	2528.705	跟隔壁講說,你有猜牆的DNA。
2531.578	2533.979	真的,我們個人也有這種猜牆癲。
2533.979	2543.883	我昨天去這個會場,不得了,看到一個戴口罩的姊妹,最高境界,就這個俗方,癌症開刀,剛出院,然後怎麼樣?
2543.883	2545.644	直奔會場。
2545.644	2547.105	這真的是不要命,這個人。
2548.660	2551.742	我去醫院為祂禱告,祂好開心。
2551.742	2555.886	祂說,牧師啊,感謝主啊,待會兒開完刀就會換病房。
2555.886	2557.447	我說,換病房有什麼好開心的?
2557.447	2559.288	已經換三個病房了。
2559.288	2565.273	祂說,我不是來開胎,我不是來住院的,我是來宣教的。
2565.273	2567.815	我說,你是幾刀啊?
2567.815	2569.256	你在發燒嗎?
2569.256	2573.759	祂說,沒有啊,我只要每次換那個新的病房,我就可以用我的例子怎麼樣?
2573.759	2576.562	告訴別人說,只有耶穌是大醫生啊。
2577.841	2579.962	你要跟我一樣,對不對?
2579.962	2580.523	信靠主。
2580.523	2581.763	他有沒有拆牆?
2581.763	2582.404	有啊!
2582.404	2587.727	一個去醫院,一個重症的病友,他不是基督徒,他那時候只能信靠誰?
2587.727	2588.667	醫生啊!
2588.667	2600.355	他聽不下去什麼耶穌的,他只聽醫生的話,他只看醫生怎麼醫他,他就跟一個病得很重的人, 他跟上帝一定有隔斷的牆。
2600.355	2600.635	為什麼?
2600.635	2602.737	因為他那時候只信醫生。
2602.737	2604.138	他其他都不信。
2604.138	2604.758	你懂意思嗎?
2604.758	2605.979	那個牆就出來了。
2605.979	2607.580	那我們這個俗方不得了啊。
2607.580	2609.102	他就專門做醫院短宣的。
2610.060	2614.061	他常常進出醫院,都在短宣,都在講他的故事。
2614.061	2616.702	別人看見他的時候怎麼樣?
2616.702	2619.603	奇怪,這個人病得比我還重啊!
2619.603	2621.243	他在高興什麼啊?
2621.243	2624.444	他裡面到底是有什麼力量使他是不一樣的?
2624.444	2626.005	這一剎那,那個牆怎麼樣?
2626.005	2627.185	被拆掉了。
2627.185	2632.587	那個人就知道,原來我的生命,原來我的生死,跟耶穌有關!
2633.387	2636.349	那個牆就被拆掉了,你們懂意思嗎?
2636.349	2642.632	但是教會這麼多年來,潛移默化在你們身上要複製的,就是這個拆牆的DNA。
2642.632	2644.614	真的是很特別。
2644.614	2645.714	我們在那邊為祂禱告。
2645.714	2648.656	弟兄姊妹,這個禱告會你真的是一定要來。
2648.656	2655.380	禱告會雖然人沒有非常多,但是我做見證,在禱告會裡面禱告的事情,沒有一次被神拒絕的。
2655.380	2656.461	阿們。
2656.461	2658.021	我們經歷好多事情,你知道嗎?
2658.021	2662.833	淑芳那天,她開刀的那一天, 前一天剛好就是我們禱告會。
2662.833	2665.174	弟兄姊妹好感人喔。
2665.174	2668.295	我們教會不是在弄那個感恩小卡片有沒有。
2668.295	2668.955	大家都寫。
2668.955	2671.276	寫好多的卡片。
2671.276	2674.037	然後第二天早上牧師就帶去送給書方。
2674.037	2674.937	書方就很感動。
2674.937	2677.378	他說其實牧師我沒有那麼剛強。
2677.378	2682.160	但是我總是知道有一群可愛的家人在為我帶導。
2682.160	2685.441	那個力量很真實在我裡面鼓勵我。
2685.441	2688.062	所以你們不要小看你們的禱告跟你們的卡片。
2688.062	2689.663	我們再次拍張馬榮耀歸給神好不好。
2693.302	2700.766	弟兄姊妹,我們就是在做拆牆的工作,讓人跟神之間,世界跟教會之間的牆可以被拆開。
2700.766	2712.773	淑芳跟我講說,這個醫生原本不敢幫她做任何的動作,因為想說,天啊,這個女人一次要,你知道她原本有五個地方要動刀,你知道嗎?
2713.643	2715.744	全身有五個地方同時在動刀。
2715.744	2719.105	醫生評估這個動完刀,大概就差不多了。
2719.105	2721.065	所以醫生想說那到底該怎麼辦?
2721.065	2725.647	正在為他煩惱的時候,為他查不示範不想想說這個病人到底該怎麼辦?
2725.647	2730.709	然後幾個醫生在討論的時候,這個人是在高興什麼啊?
2730.709	2733.670	我們在為他煩惱,這個人正在Hallelujah!
2733.670	2738.591	然後他們就覺得這個病人很奇怪。
2738.591	2739.672	牆又要被拆了,有沒有?
2739.672	2741.472	牆又要被拆了。
2741.472	2742.973	就想說他在高興什麼?
2743.643	2745.183	後來就知道了。
2745.183	2746.584	然後醫生就怎麼樣?
2746.584	2747.864	做了一個決定。
2747.864	2753.305	醫生原本在想是說,我們怎麼樣透過手術刀來解決他的問題,對不對?
2753.305	2758.025	因為醫生認為,解決這個人問題只能透過手術。
2758.025	2762.226	當醫生看到這個人,不知道他高興什麼的時候,後來了解了。
2762.226	2764.707	醫生他們那個牆就被拆掉了。
2764.707	2767.167	醫生跟上帝的牆就被拆掉了。
2767.167	2780.304	因為醫生就做了一個判斷說,既然這個人裡面這麼有生命力, 那我這次只開一個地方,另外四個地方不要開,他應該也沒問題。
2780.304	2781.985	你懂我意思嗎?
2781.985	2782.825	所以那個牆怎麼樣?
2782.825	2783.706	又被拆掉。
2783.706	2791.850	弟兄姊妹,這個教會就是不斷的要幫助每一個人去體會這種拆牆的,因為誰是拆牆專家?
2791.850	2794.191	耶穌是拆牆的專家。
2794.191	2798.493	人跟神之間原本是鴻溝,根本就跨越不過去的。
2799.053	2808.740	但是耶穌道成肉身,從天上榮耀的寶座,來到這個世界上,尋找拯救我們這些軟弱無助的罪人。
2808.740	2812.162	祂親自把這個中間隔斷的牆拆了。
2812.162	2819.427	弟兄姊妹,教會也是不斷在思想一件事情,你們都是千里馬,教會會不會有教會的體制?
2819.427	2820.488	會!
2820.488	2827.453	我每次看到峻華,我就想說,這個人十年前原本是一個很有前途的吉他手,就毀在我們手裡了。
2828.831	2833.974	他回去也沒辦法彈吉他,只能拿掃把掃地。
2833.974	2837.275	因為教會會有一種體制,你懂意思嗎?
2837.275	2840.257	他就變成就是被,體制變成就是怎麼樣?
2840.257	2847.720	就是帶小組,做招待,然後陪伴這些弟兄們,男子漢們。
2847.720	2851.862	我們說這個不好,這個很重要,可是君皇還可以做很多的事情啊。
2851.862	2853.983	下禮拜是誰要去?
2853.983	2854.223	傅祥。
2855.845	2858.105	你知道富翔弟兄在幹什麼嗎?
2858.105	2860.666	他是微軟的經理。
2860.666	2862.606	他在職場上管很多人的。
2862.606	2865.507	他都是接受第一流的這些資訊。
2865.507	2870.548	他在做管理的工作都是接受第一流的這種市場的管理這樣的訓練。
2870.548	2877.869	可是這樣的弟兄如果他就是被卡死在教會的一個系統跟體制裡面,我覺得非常的可惜。
2877.869	2879.249	感謝主啊,下禮拜怎麼樣?
2879.249	2880.409	就換他那一組。
2880.409	2882.130	他就帶他的弟兄姊妹怎麼樣?
2882.130	2882.670	去服事。
2883.592	2887.757	我相信他下禮拜在臺上，大概跟俊華也差不多。
2887.757	2890.440	他的主原因是這樣子。
2890.440	2892.743	弟兄姊妹每一個人都是千里馬。
2892.743	2895.566	這個教會只有一個願望。
2895.566	2897.929	我們希望把所有的牆都拆了。
2897.929	2900.392	讓人跟神之間沒有隔閡。
2900.392	2903.235	我們希望每個弟兄姊妹也都像耶穌一樣。
2904.172	2907.656	你們走到哪裡,就把牆踩到哪裡。
2907.656	2910.119	因此我們要想辦法成全你們。
2910.119	2915.646	但將的未來十年,就是要成全聖徒,各盡其職。
2915.646	2922.554	你知道那個去那個接瑞蓮教會,剛好今天是這一週,算得清楚的話,剛好是滿一個月。
2923.695	2928.197	第一次我們知道這個教會的時候,平均年齡都要60歲以上,對不對?
2928.197	2930.298	都年紀很大,對不對?
2930.298	2935.980	你知道這個牧師上個禮拜跟偉南牧師說,謝謝你們來幫忙,真的好。
2935.980	2941.022	請問下一個階段可不可以支援兒童主日學老師?
2941.022	2943.763	我說,偉南啊,怎麼搞的?
2943.763	2947.264	他們都60歲了還要上兒童主日學?
2947.264	2948.605	原來是怎麼樣?
2948.605	2951.366	原來是我們去幫忙這幾個禮拜,有沒有?
2952.227	2955.488	附近的居民想說,這間教會發生什麼事情啊?
2955.488	2958.568	怎麼突然門開了?
2958.568	2961.049	怎麼突然很多人進進出出啊?
2961.049	2969.551	有一些人本來就在找教會的人,或是有一些本來很久都沒有聚會的人,忽然發現這個教會活了。
2969.551	2972.591	他們就帶他們的小孩來聚會。
2972.591	2975.772	然後就問說,你們有兒祖嗎?
2975.772	2977.872	你懂意思嗎?
2977.872	2980.993	你們發現這個教會跟他的社區的牆怎麼樣?
2980.993	2981.513	被拆了。
2982.790	2983.670	感謝主啊。
2983.670	2986.412	所以這個牧師說有沒有人可以支援耳主啊。
2986.412	2989.053	哇哇聽了都快瘋掉了。
2989.053	2992.235	60歲還要上耳主啊。
2992.235	2996.077	我們就積極的想說好那我們第二階段一個月已經滿月。
2996.077	2997.918	第二階段我們還可以為他們做什麼事情。
2997.918	2998.839	拆牆。
2998.839	2999.979	我們專門做拆牆的。
2999.979	3005.042	我們想說弟兄姊妹如果他們教會中午一聚完會。
3005.042	3007.243	大家立刻全部回家。
3007.243	3010.125	你說這個教會還像教會嗎?
3010.125	3011.546	但是如果要留他們下來怎麼辦?
3012.534	3014.235	民以什麼為天?
3014.235	3016.417	民以食為天。
3016.417	3028.587	所以我們有計畫,我們跟這個教會在討論,有沒有可能第二個月開始,我們,因為他們人也沒有很多,所以我們就奉獻,我們就支持他們,讓他們中午有簡單的怎麼樣?
3029.428	3032.289	我們就是在做拆牆的工作。
3050.162	3057.265	我非常的感謝主,神這十年來,一直讓我們用我們的五秉二語,能夠怎麼樣?
3057.265	3060.967	獻給神。
3060.967	3070.411	神一直給我們一個很大的恩典,就是讓我們有機會擺上祢的五秉二語。
3070.411	3071.492	祢的五秉二語在哪裡?
3078.422	3096.033	我們在神的面前,我們一起來禱告。
3096.033	3099.816	親愛的弟兄姊妹,你是否擁有淡江的DNA呢?
3099.816	3104.579	這是一個瘋狂的教會。
3104.579	3107.361	這是一個專門拆牆的教會。
3108.404	3113.588	這是一個不願意把燈藏在鬥底下的教會。
3113.588	3122.935	這是一個非常願意讓世人都看見上帝的救恩的教會。
3122.935	3125.357	我們用各樣的方法逆向操作。
3125.357	3130.201	我們的操作方法就是先摧毀自己。
3130.201	3132.083	先摧毀自己這道牆。
3133.797	3143.104	先摧毀自己有限的人生經驗,摧毀自己有限的屬靈經歷。
3143.104	3149.788	常常那些限制,就成為我們跟這個世界的牆。
3149.788	3158.394	當我們勇於拆掉自己的牆的時候,神的榮耀就被看見。
3158.394	3162.477	親愛的弟兄姊妹,你是否願意回應這個護照?
3162.477	3167.938	接下來的腳步, 教會要跟大家在一起。
3167.938	3173.500	彼此鼓勵成全聖徒各盡其職。
3173.500	3177.702	使基督的身體可以長大。
3177.702	3180.163	親愛的弟兄姊妹。
3180.163	3181.724	你是否願意來回應主。
3181.724	3185.126	你說主啊我在這裡。
3185.126	3187.587	使用我吧。
3187.587	3190.989	主啊拆掉我的牆吧。
3190.989	3193.990	主先讓我的生命好好的來認識你吧。
3195.725	3201.847	主啊,如果我真的要傳耶穌,我必須自己先經歷誰是耶穌。
3201.847	3212.771	我如果要傳揚上帝的信實與大愛,我必須自己先來體會什麼是上帝的信實,什麼是上帝的大愛。
3212.771	3220.233	我非常喜歡羅馬書第八章,因為它告訴我們三位一體的神是何等的幫助我們。
3220.233	3229.243	他說,況且聖靈知道我們的軟弱, 因此祂在我們裡面,用說不出的嘆息為我們禱告。
3229.243	3236.009	祂還說,耶穌基督在天上,坐在父神的右邊,每一天都在為我們帶導。
3238.882	3252.025	他又說,天父上帝,祂既不愛惜自己的獨生兒子為我們捨了,豈不把祂的兒子連同萬有都賞給我們嗎?
3252.025	3262.447	三位一體的神都在幫我們,以至於保羅要說,神若幫助我們,誰能抵擋我們呢?
3263.695	3264.456	弟兄姊妹們。
3264.456	3266.177	我們是大有盼望的。
3266.177	3269.961	三一神都這麼挺我們。
3269.961	3274.826	三一神想盡方法來幫我們這個軟弱的人。
3284.821	3292.605	拉著我們的手,起來參與祂在神國裡面一切豐盛的計畫。
3292.605	3312.534	祂要成全每一位弟兄姊妹,成全我們個人在家裡面,在面對自己的生命,在面對上帝,在面對周遭的人,在面對我們,面對這個世界的使命和意向的時候,神樂意幫助我們每一個人,起來跟隨祂。
3313.592	3320.378	不要坐在那裡,而是要起來跟隨祂,因為神定義要使用你。
3320.378	3334.732	也請常常為教會禱告,因為我們在這個過程裡面,三個長老又很年輕,很可能有時候做一些判斷,不是那麼精準,真的很需要你們帶導,請你們常常紀念我們。
3335.520	3339.223	也紀念在教會裡面﹐這些新老擺上的童工。
3339.223	3345.167	當他們為了神﹐放棄了在世界上﹐可能有更好的發展跟成就。
3345.167	3352.112	甚至很多童工常常﹐會為了三餐的溫飽﹐在那邊倚靠神。
3352.112	3354.294	大家都是付很多的代價。
3354.294	3357.936	弟兄姊妹﹐未來的路﹐我們一起走。
3357.936	3362.820	讓神的尊貴﹐神的光輝﹐被世人都看見。
3363.865	3372.515	讓世人都得享、得進入神兒女自由的榮耀。
3372.515	3373.456	我們最後一起起立。
3373.456	3375.278	我們用這首詩歌來回應
