start	end	text
1980.199	1997.749	我在想門徒可能應該可以看得出耶穌的那個外貌或者是什麼,如果沒有也沒有關係,但是對於門徒來講他心裡有一個疑惑,因為他看見有一個人在海面上走,他第一個的反應是什麼?
1999.224	2002.646	聖經說祂驚慌了,祂就說這是什麼?
2002.646	2003.806	這是什麼?
2003.806	2005.667	嗚嗚嗚,這是鬼怪。
2005.667	2008.169	我看到鬼了,對不對?
2008.169	2021.275	我生命當中,你看好好的這一艘船在這裡,然後呢,有突然的這一些風浪來,一定是惡者的作為,一定是鬼怪,竟然就來了一個這個走過來,一定是鬼怪要怎麼樣?
2021.275	2022.356	害我。
2022.356	2026.178	為什麼祂會有這樣的認知?
2026.178	2028.599	第一個祂沒看過,沒看過怎麼會知道是鬼怪?
2029.718	2033.300	可能在他的經驗系統,他就覺得這樣就是了。
2033.300	2042.984	你的生命當中,各位弟兄姊妹,你的生命當中遇見一些風浪,遇見一些困苦,遇見一些難處的時候,你會不會一切都說是那個鬼怪?
2042.984	2045.005	你們都不敢點頭。
2045.005	2051.808	很多大部分,我真的告訴你,他們會問牧師說這是不是惡者的攻擊,你知道嗎?
2051.808	2055.070	有可能,但是也可能不是。
2055.998	2082.018	重點不在於就好像這一段,到底為什麼有風有浪,到底那個風浪是因為鬼怪的原因,還是那個風浪是耶穌寫給我的,你知道,好像約拿那個樣子,我不知道,可是問題在於,重點不在於那個風浪是從何而來,在我們的系統裡面,我們想到的,我們的經驗裡面,我們總覺得就是有這一些鬼怪在我們生命當中搞怪,對不對。
2082.018	2093.778	是的,你可以這樣想,但是重要的是後面, 耶穌來到這個船上,耶穌聯盟對他們說,你們放心,是什麼?
2093.778	2094.759	我。
2094.759	2100.163	當耶穌說是我不要怕的時候,我覺得這一群人應該知道是耶穌的。
2100.163	2102.304	馬太在這裡要表達的是這一點。
2102.304	2110.289	耶穌要告訴你們,我就是你們的老師,我就是你們的夫子,不要怕。
2110.289	2113.892	你們過去沒有看見我在水面上行走,並不代表我沒有能力。
2115.862	2124.765	而當我行走在這上面的時候,你不要以為我是鬼怪,我是你們的主,是我,不要怕。
2124.765	2133.688	彼得在這裡怎麼對耶穌,他說,主啊,如果是你,請你叫我從水面上走過去到你那裡去。
2133.688	2146.788	彼得問了一個,我覺得我其實以前讀這段經,我真的是覺得彼得,不知道怎麼說他, 為了要到天上去有臉見祂,還是少說一點,就覺得怎麼會做這種事情?
2146.788	2150.251	你就已經知道是主了,那就好了,對不對?
2150.251	2151.712	不是嗎?
2151.712	2153.293	是吧?
2153.293	2153.753	祂為什麼?
2153.753	2159.578	請問,你自己想一想,如果是彼得,你是彼得,你會做這個事嗎?
2159.578	2164.722	主啊,祢從水面上走過來,如果是祢,我也要走過去,會不會這樣?
2165.896	2174.398	會,通常不會的會論斷會的人,會的會藐視不會的人。
2174.398	2180.940	重點不在於你有沒有做那個要求,而是我覺得我在這一段當中,我看到彼得的那種單純。
2180.940	2187.962	儘管你可以對他提出的這個要求,你覺得他沒有信心,因為事後也證明他的確沒有什麼信心,對不對?
2187.962	2188.662	你可以論斷他。
2189.275	2201.322	可是我覺得我在這一段裡面看到彼得他對於主的認識不再是被過去的那個知識所限制住。
2201.322	2204.244	雖然看起來讓他覺得很蠢,對不對?
2204.244	2206.365	為什麼會做這件事情?
2206.365	2211.688	好好的就讓耶穌到船上,然後浪也平靜了,一切都怎麼樣?
2211.688	2212.929	很快樂。
2212.929	2217.491	有一些經文書沒有記載這一段,他對彼得比較好一點,特別是馬克。
2219.326	2224.889	在這一段裡面呢,為什麼馬太要談這樣子的一段事情?
2224.889	2229.551	我認為他在這一段其實就不停地要提醒我們一件事情。
2229.551	2236.834	的確,我們對於神的認識,我們會受限於我們過去的經驗。
2236.834	2245.838	但是你不要害怕用新的角度,不要害怕用新的方式去理解我們的神在我們生命當中的作為。
2247.398	2249.859	我們的神是一位做心事的神。
2249.859	2266.322	如果你一直把耶穌基督的能力、恩典放在過去對於你生命當中的那些幫助,我覺得其實你是對神主權或是對於神能力的一種藐視。
2266.322	2275.844	那天彼得做了這件事情,要記得,雖然耶穌已經說祂你這個小信的人,雖然祂已經開始,一開始彼得走得還滿好的,對不對?
2277.602	2279.543	彼得有沒有成功?
2279.543	2281.725	給他一個掌聲鼓勵一下吧。
2281.725	2283.606	他有成功耶。
2283.606	2287.368	彼得有,只是因為旁邊的風繼續怎麼樣?
2287.368	2288.149	吹。
2288.149	2290.591	浪又在那裡搖旱,他就怎麼樣?
2290.591	2294.113	信心軟弱,又害怕了,於是就怎麼樣?
2294.113	2295.454	沉下去了。
2295.454	2297.595	可是耶穌有沒有救他?
2297.595	2298.836	他說,主啊,救我。
2300.623	2302.063	耶穌救他。
2302.063	2305.464	耶穌雖然講說你這小信的人為什麼疑惑呢?
2305.464	2308.504	但是當耶穌上船的時候,風就什麼?
2308.504	2309.865	止住了。
2309.865	2314.746	所有那一天這一些門徒對耶穌的認識又往前跨一步。
2314.746	2320.827	耶穌不單單只是那個施洗的約翰而已。
2320.827	2325.687	耶穌也已經不單單只是那個醫病、趕鬼。
2325.687	2326.968	耶穌是怎麼樣?
2326.968	2328.668	可以使人吃餅得飽的。
2331.374	2340.904	耶穌當你願意依靠祂的時候,你甚至可以在水面上行走。
2340.904	2346.769	而馬太提出的另外一個對比,就是剛才最後一段,第34節一直到36節。
2346.769	2354.217	可是有一群人,這一群人對耶穌的認識是這樣,說這真是神的兒子,祂真是神的兒子。
2356.118	2412.820	我覺得這一段的﹐對耶穌的那種認識﹐不亞於在蓋薩利亞菲律比﹐彼得對耶穌的認識﹐雖然那一段常常被尊崇﹐可是我覺得這一段﹐其實也真的很不容易﹐這一群人在這樣子的一個小船裡面﹐搖旱﹐然後經歷過耶穌﹐然後從那個水面上這樣走過來﹐然後彼得也好像也走了一段﹐最後掉下去﹐但是耶穌救他上船﹐然後風浪完全平靜﹐這一群人對於耶穌的認識﹐又往前更深了一步﹐ 可是等他們上了船﹐到了格尼撒勒那邊去的時候﹐你卻發現有一群的人﹐他還是用老樣子﹐老經驗﹐還是依據過去的傳說﹐跟傳統來認識耶穌﹐這一群人怎麼理解耶穌﹐他一認識耶穌﹐就打發人﹐對不對﹐就打發人到周圍去﹐把所有的病人全部找來﹐因為這個耶穌是什麼﹐滑駝在世﹐ 懂我的意思嗎?
2412.820	2415.461	他們對耶穌的認識就是這個人是一個什麼?
2415.461	2418.662	很會醫病的人。
2418.662	2424.783	然後呢,所有周圍地方的那一些的人全部都找來。
2424.783	2433.225	然後馬太用了一個字,三十六節,祂說只求,只求耶穌准他們摸祂衣裳的穗子。
2433.225	2436.305	這看起來滿卑微的對不對?
2436.305	2437.286	有沒有?
2437.286	2438.346	你再讀一下,只求。
2438.916	2448.590	我只求祢,祢給我其他的我都不要,我只求祢讓我摸祢衣上的穗子,有沒有感覺很虔誠?
2448.590	2453.697	可是你記得我前面那句話聽起來怪怪的,對不對?
2453.697	2455.320	耶穌來只是為了要治病嗎?
2456.596	2460.459	耶穌來只是為了要解決你被鬼附的問題嗎?
2460.459	2463.021	耶穌來只是要讓你的家裡更和樂。
2463.021	2463.941	沒有。
2463.941	2470.366	耶穌來有另外一個更重要的目的,要恢復人在上帝面前的形象,要來赦罪。
2470.366	2478.152	可是這一群人卻因著他過去的系統,因著過去的傳說的限制,以至於他認耶穌是什麼?
2478.152	2479.633	是一個醫病的人。
2479.633	2487.822	所以他到耶穌面前, 你不要講,不要講那些大道理,你讓我摸一下,因為摸了就會怎麼樣?
2487.822	2489.124	好。
2489.124	2497.837	好像去一個醫院,好像去一個醫生那裡門診的時候,醫生要告訴你一下,你不要講,你讓我,給我個藥吃了就好。
2500.367	2501.268	你有沒有這種感覺?
2501.268	2520.283	你在讀這一段的經文的時候,相較於彼得那種看起來真的是有一點好像衝動,有一點衝動,可是他卻很認真的要去體驗一個不一樣的神,不一樣的耶穌,不一樣的基督,那是他超乎他過去所經驗過的。
2520.283	2524.286	可是各位弟兄姊妹,我們到底是哪一種?
2524.286	2525.187	我要請敬拜團上來。
2528.899	2535.184	我們剛才提到的這四種人,你可以花一點時間再想一想。
2535.184	2563.304	有一群人用希律來代表,他們一直認為耶穌就是一個施洗的約翰,講一些他不喜歡聽的事情,他很有能力沒有錯,他很有影響力沒有錯,他很聖潔沒有錯,可是他也不過就是那樣子的人,我隨時可以把他驅離開我的生命, 這是希律所認識的耶穌。
2563.304	2566.367	我們的生命當中有沒有也是從這個角度來認識耶穌。
2566.367	2596.919	耶穌沒錯祢是一個聖潔的神祢很有能力可是有一些地方我不想祢來參與因為這個地方比較沒那麼聖潔耶穌祢不要進來祢進來我可以處理掉祢我可以在這個區域當中選擇叫祢離開 還是你是那一群門徒,跟隨耶穌,其實也把自己的都擺上了。
2596.919	2601.202	可是你對於耶穌的認識還是受限於過去的經驗。
2601.202	2608.188	你眼睛曾經看見發生過在你眼前的事情,否則一概都不信。
2608.188	2610.190	這是我們所理解的信仰嗎?
2612.944	2763.310	如果我們的神是神祂就不受你的限制祂要做心事耶穌在那一天就是要使用這五柄鱷魚去為保那五千個人那將近一萬五千個人各位弟兄姊妹你也可以像我過去一樣論斷彼得覺得彼得做這件事情太可笑了 比我高三那件事情可笑太多了根本是自取其辱我還是屬於不知道的屬於搞不清楚狀況的你是明明知道這件事情很危險你不這樣做不會有人笑你你這樣做真的是很危險可是彼得卻願意去嘗試他對耶穌不同角度的理解儘管他前面誤會耶穌是鬼怪可是彼得大膽的去嘗試耶穌對他的理解 還是你好像格尼撒勒那邊的人一樣只要求你生命當中的某一些區塊耶穌可以來解決主 我的孩子不聽話我現在把我的孩子主權交在祢手中祢來改變他可是我的孩子如果要侍奉祢沒得事祢讓他成為一個好孩子可以侍奉上帝可是如果他要投入太多很抱歉 我不允許 這就是格尼撒勒那邊的人心裡想的耶穌祢讓我摸祢的垂直讓我的病可以好起來至於其他的事情我不要我只求祢讓我摸祢以上的垂直解決我現在的難題我請燈光調整一下弟兄姊妹我們一起來到主的面前我們來禱告我要請敬拜團服侍我們在這個過程當中我要請你們有一點的時間去思考 牧師這一段的信息哪一個部分touch到你的心其實不是我說的是上帝透過這一段的信息要來告訴你的若是今天莊牧師站在這裡祂不會講這一段信息這一段信息是上帝好像安排這個時間而我好像上來代打一樣而要告訴你這樣的信息 這是一個上帝安排的時刻。
2763.310	2768.793	好不好,我們就認認真真的在上帝面前,有一些的尋求,有一些的禱告。
2768.793	2782.599	在甘恨無誰之地,我渴慕祢。
2782.599	2787.341	在曠野無人之處,我尋求祢。
2789.616	2804.585	得救災禍歸歸安息，得祢在乎平靜安穩，我等候祢如映著時尚燈。
2804.585	2817.612	主在地裏邊，主在地裏邊，如同枝子葡萄樹緊緊相連。
2819.309	2823.231	主在你裏面。
2823.231	2826.432	主在你裏面。
2826.432	2832.435	領受生命和水泉,永不孤寂。
2832.435	2833.835	主在你裏面。
2833.835	2835.636	主在你裏面。
2841.664	2845.567	不動之子不倒數。
2845.567	2849.130	親親相戀。
2849.130	2852.753	住在你裏面。
2852.753	2854.735	住在你裏面。
2856.442	2906.377	各位弟兄姊妹我不曉得你用哪一套系統來理解上帝甚至來限制上帝的作為在今天我真的是求主打開我們每一個人的眼睛破除我們生命當中那些因為經驗 因為自己的一套邏輯程序而建立的系統若這不是主所要告訴我們的這不是主所要向我們啟示的真理我要在這裡奉主的名除去我們生命當中的那一套系統 讓我們行走大膽的好像彼得行走在水面上。
2906.377	2909.779	其實好像在這個過程當中有些事情會讓我們很窘。
2909.779	2913.041	有些事情會讓我們覺得很不好意思。
2913.041	2914.702	因為我們是軟弱的人。
2914.702	2919.866	但是主讓我們大膽的行走在祢所為我們預備的那水面上。
2924.548	2959.091	牧師過去的一段時間其實也常常因為自己有很多的系統因為我是一個滿古板的人所以我希望我的神一切都按照這個系統來行事一切不在我這個小腦袋瓜所能夠理解的系統我一律把它Delete掉在我全職念神學院的第二年 我覺得神透過一段的一件事情,重新讓我整個系統重新再做一個reset。
2959.091	2971.836	當我跟秉穎師母我們兩個失去個別的工作,當我們進到神學院去念書,我們很清楚知道上帝呼召我們全是服事。
2973.780	2980.123	我們剛結婚的時候,我們很確定,我們在兩年內,我們先不要有孩子。
2980.123	2987.607	因為我們想要兩年之後,我們兩個都預備好了,我們再迎接孩子的誕生。
2987.607	2993.791	可是就在我們結婚一年半的時候,上帝呼召我們,於是我們兩個人,我們就進了神學院。
2994.940	3006.659	在神學院當中,因為我跟秉雲師母,我們需要全修,所以我們就不能有孩子,因為這樣子他就需要修學。
3006.659	3024.070	到了二年級升三年級的時候,那個時候, 我們其實內心當中有滿多的掙扎,因為曾經我們就決定,按照我們所想的,按照我的系統,養一個孩子一年要多少錢,我自己算得出來。
3024.070	3032.197	我們很清楚知道,我沒有能力,因為未來的道路,未來適逢的方向是怎麼樣,我不知道。
3032.197	3053.505	所以按照我的系統,我的經驗,我們兩個就做了一個決定, 可是那個時候在我們的隔壁的,不到20公尺遠的,有一個同學,他們一家五口,他們姓莊。
3053.505	3067.074	他們什麼都沒有,他們不像我們,有了一些工作的經驗跟機會,我們也有手上也有一些的存款,我們去念神學院,不需要教會的任何的支持,我們去念,沒有問題。
3067.074	3106.723	他們什麼都沒有, 最讓我覺得驚訝的是祂們不但什麼都沒有祂們生了三個孩子那個時候最小的六個月那是我們的鄰居我們很多的了解祂去跟祂們聊才發現祂的神不是我的神祂的那套系統跟我的這套系統完全不相容可是我們念的是同一個神學院住的是同一層樓 那時候我跟比喻師母,我們就做了一些尋求跟禱告。
3106.723	3115.127	如果最後我改下那個決定是做,我不要再照我的系統,照我的經驗來決定這件事情。
3115.127	3123.512	如果是你許可的,因為孩子是你所吃的產業,如果這是你許可的,我們願意在你的面前。
3126.834	3130.077	隔壁的那一家人可以,三個。
3130.077	3132.880	我們應該也可以,是嗎?
3132.880	3135.122	我們就這樣禱告。
3135.122	3138.685	一個多月之後,我的太太就懷孕了。
3138.685	3144.431	她沒有機會讓我後悔,因為我很快的就進入到這個系統,經歷一個。
3145.896	3204.745	上帝會透過我們的生命一個又一個的經驗祂在挑戰我們舊有的系統有過去的經驗很好因為你有過去的那個經驗可以讓你在現在站得更穩可是這一段的信息行走在水面上我希望過去的經驗不要成為你接下來再往前進的絆腳石如果你還滿足於過去的那個系統而如今上帝覺得那個系統不相容的好不好 請祢轉換一套系統因為我們的神要掌管我們的生命除非祢是自己坐在那個寶座上神只是祢生命當中能影響祢的只有一部分而已若不是我們的神是又真又活的神是要掌管祢生命的一切各位弟兄姊妹我要邀請祢大膽的把祢的系統開放 讓祂來引導你。
3204.745	3206.207	我們一同起立好不好。
3206.207	3208.330	我要請敬拜團帶領我們來唱普歌。
3208.330	3211.253	住在你裡面。
3211.253	3212.575	讓我們住在主的裡面。
3212.575	3213.776	用祂的系統吧。
3213.776	3214.898	各位兄姊妹。
3214.898	3218.602	住在你裡面。
3218.602	3220.244	住在你裡面。
3222.142	3230.434	如同池子葡萄樹緊緊相連。
3230.434	3233.118	住在你裏面。
3233.118	3234.961	住在你裏面。
3236.613	3244.139	領受生命或誰絕願,永不枯竭。
3244.139	3251.024	住在你裏面,住在你裏面。
3251.024	3257.209	如同枝子不倒數,緊緊相連。
3257.209	3263.454	住在你裏面,住在你裏面。
3265.060	3293.821	我要邀請弟兄姊妹如果你看了這一段的經文你聽了牧師今天在你面前的分享 聖靈不論透過哪一個人要提醒你,把生命當中的那一套經驗跟系統跟經歷,願意因著上帝的緣故被擴展,被整個延展開來。
3293.821	3300.506	如果你願意的接受上帝這一套,讓你有機會有能力可以行走在水面上的這一套系統。
3300.506	3306.690	好不好,你就在主的面前舉起你的手,牧師要來為你禱告。
3306.690	3308.632	請你舉起你的手,我們一起來禱告。
3311.852	3315.753	主每一個舉起的手祢都看見了。
3315.753	3321.075	我們是一群願意行走在祢自己帶領當中的人。
3321.075	3325.636	我們不願意被過去對祢的認識限制在那裡。
3325.636	3333.558	主因為祢是做心事的主,願祢那新的作為、新的經歷在我們每一個人的生命當中,讓我們有新的體會。
3333.558	3338.200	因為祢每天都要降下新的瑪拿,讓我們更多的得寶,主。
3339.121	3347.005	主,當我們手舉起來的時候,我們也在向過去的那些經驗宣告,來向他們喊話。
3347.005	3350.747	謝謝過去的這些經驗,帶領我們認識神。
3350.747	3356.190	但是很抱歉,我們的神比這個經驗還要更多、更豐盛。
3356.190	3359.151	如今我的神要帶領我到下一個階段。
3359.151	3361.553	我的神要帶領我做全新的擴張。
3362.875	3366.336	謝謝主把過去的這些經驗放在我們的生命當中。
3366.336	3371.658	主我們要感謝讚美祢,願祢的名得著榮耀。
3371.658	3383.862	願我主耶穌基督的恩惠,天父上帝的慈愛,聖靈的感動與交通,與每一位弟兄姊妹,與每一位弟兄姊妹的家人同在,從今時至到永永遠遠。
3383.862	3384.082	阿們。
3384.082	3385.542	我們拍掌將榮耀歸給神,哈利路亞。
