start	end	text
2113.336	2120.179	請跟你隔壁講說,請你要相信天父對你的愛來。
2120.179	2139.986	是的,我們要相信天父對我們的愛。
2139.986	2145.654	平常可能會相信,特別是人生遇到 困難的時候。
2145.654	2148.655	特別是人生遇到懷疑的時候。
2148.655	2151.696	你會不知道你要不要相信祂。
2151.696	2153.896	有一段經文講得真好。
2153.896	2155.257	也是我非常喜歡的經文。
2155.257	2159.278	在馬太福音第十一章我們來看一下。
2159.278	2163.300	馬太福音第十一章。
2163.300	2166.160	馬太福音第十一章的二十五節、二十六節。
2166.160	2168.481	我們一起來讀這段經文。
2168.481	2170.282	馬太福音第十一章二十五節。
2170.282	2171.402	預備,來。
2171.402	2184.797	那時,耶穌說,父啊, 天地的主,我感謝祢,因為祢將這些事向聰明通達人就藏起來,向嬰孩就顯出來。
2184.797	2189.859	父啊,是的,因為祢的美意本是如此。
2189.859	2193.921	耶穌在這段經文的前面,遭遇很多的挫折。
2193.921	2197.943	祂在那邊行神蹟,醫治人的疾病,把鬼趕出來。
2197.943	2201.225	人家說祂是鬼王啊。
2201.225	2203.066	人家說祂是好兄弟的各頭啊。
2204.753	2208.336	耶穌到處傳福音,很多人拒絕祂。
2208.336	2225.691	以至於在二十五節,耶穌就說,父啊,天地的主啊,我感謝你,因為你將這些事向自以為聰明、通道的人就隱藏起來,但卻向那些像你是嬰孩的人就顯明出來。
2225.691	2230.295	父啊,是的,因為你的美意本是如此。
2231.988	2236.291	天父要我們時時刻刻做一個嬰孩。
2236.291	2237.611	什麼叫嬰孩?
2237.611	2241.274	嬰孩就是知道說他必須要被抱在懷裡。
2241.274	2251.180	嬰孩就是知道他自己沒有辦法活下去,一定要在父的懷裡,在爸爸媽媽的懷裡才能夠活下去。
2251.180	2263.839	很多時候我們的生命來到一個十字路口,然後到一個關卡的時候, 有一個聲音會出來挑戰我們,不要相信神,你就自己做決定吧。
2263.839	2267.760	不要管神說什麼,你就自己想辦法吧。
2267.760	2270.980	在那時候我們就很多辦法就跑出來。
2270.980	2275.541	可是常常事後證明什麼那些辦法,把事情越搞越糟。
2275.541	2282.542	耶穌在這邊遇到很多的困難,很多人挑戰說,好啊,你選神蹟,你再選一個我就信,你再選一個我就信。
2282.542	2285.383	耶穌說,我不做了,我才不要上你的當。
2286.340	2288.841	耶穌也可以耍脾氣說我嫌給你看啊。
2288.841	2291.462	就像宋牧師最喜歡講那個故事。
2291.462	2292.942	他說你就先把他怎麼樣?
2292.942	2295.503	把他弄死,然後在奉主耶穌裡面叫他復活。
2295.503	2297.683	在心裡面在砍他十八刀,因為太恨他了。
2297.683	2299.904	然後再叫他復活,心裡面又叫他怎麼樣?
2299.904	2302.725	心裡面叫他用原子彈射他,他又死了。
2302.725	2303.105	然後怎麼樣?
2303.105	2307.987	你還是很恨他,又叫他復活。
2307.987	2312.468	只有宋牧師會想到這個。
2312.468	2327.219	弟兄姊妹,常常在非常非常關鍵的時刻, 我們是不是信得過這位天父是愛我們的神,就在於你願不願意在天父的面前做嬰孩。
2327.219	2333.681	我回想我生命裡面有一個人生很重要的轉折,也是跟我的父親有關。
2333.681	2344.684	在那次,我現在回想起來,我就能夠體會這句經文所說的,什麼叫做在天父的面前做嬰孩,特別是你不知道該怎麼做決定的時候。
2345.947	2353.652	我記得那時候我也是國中畢業,然後有考高中,也有考五專。
2353.652	2357.255	我是五字頭的,五年級的。
2357.255	2366.921	所以在我們那個年代,如果你的五專,我們是坐北區,如果能夠考到台北公專,很多人就不去讀高中了。
2366.921	2373.686	那時候如果很多女生考上北市師專,她就去讀師專了,也不會去讀高中了。
2373.686	2378.596	在那時候專科的一個 一個教育還是非常的盛行。
2378.596	2402.516	我記得我國中畢業的時候,然後我的父親就帶著我到臺北公專去報到,以前的那個是這樣子,那個很刺激,很像那個拍賣會,他就是來,然後就說現在分數幾分到幾分的,開始唱名,你要就來,他唱的名沒有到,你就是放棄,就下一個人。
2402.516	2404.517	所以我們就是按著分數的高低在那邊等。
2405.794	2407.615	很快就要唱到我。
2407.615	2412.456	我爸爸就問我,我就不知道,我爸爸問我說,你要讀高中還是讀武專?
2412.456	2415.437	我想說,到現在你才問我。
2415.437	2419.058	我說,爸,我哪知道我要讀高中、讀武專?
2419.058	2421.278	我就說,爸,我真的不懂。
2421.278	2424.659	我才十幾歲,我人生的路沒有走過多少。
2424.659	2426.720	你吃過的鹽怎麼樣?
2426.720	2429.061	比我吃過的米還要多。
2429.061	2433.182	我說,爸,我信得過你,你幫我做決定。
2434.121	2468.005	我爸說﹖我也沒讀過武專﹖﹖也沒讀過大學﹖天后姊妹﹖你知道嗎﹖就眼看那個﹖反觀那個分數﹖就快要叫到我了﹖就快要叫到我﹖就在那個分數﹖要叫到我之前的0.5分﹖我爸他說﹖天人交債﹖你知道嗎﹖因為他想說﹖他要為他的兒子﹖負一生的責任﹖後來已經到差我0.5分的時候﹖我爸就牽著我手跟我說﹖回家﹖讀大學﹖ 我爸也要負一個責任﹖以後如果大學考得爛怎麼樣﹖我一輩子怎麼樣﹖就想說他害的。
2469.394	2501.779	可是那時候你知道嗎那時候我就能夠體驗到一個你就是一個無助的嬰兒你不知道前面的路怎麼走你相信一個對象你相信一個父親因為你認為他愛你因為你認為他走過的路比你還要多我們在人生危難的時刻不知道該做左邊的選擇還是右邊的選擇的時候弟兄姊妹那時候就是我們在天父面前做嬰孩的時候因為你實在也不知道左邊好還是右邊好 你只能知道天父好。
2501.779	2504.859	你只能知道天父比你看得遠。
2504.859	2507.960	你只能知道就算這個決定做得不夠好。
2507.960	2511.521	但天父會為你負責。
2511.521	2514.481	很多生命關鍵的時刻就是如此。
2514.481	2516.161	做嬰孩。
2516.161	2518.342	做天父面前的嬰孩。
2518.342	2519.882	就把那個結果交給神吧。
2519.882	2522.643	你就按著神給你的帶領。
2522.643	2523.903	教導跟感動。
2523.903	2525.103	你就去做。
2525.103	2527.204	服事主這十多年來也是一樣。
2527.204	2528.244	經歷了很多的事情。
2528.677	2530.978	神總是要我在祂面前,怎麼樣?
2530.978	2533.480	學做嬰孩。
2533.480	2534.861	我們剛剛講的是怎麼樣?
2534.861	2538.643	講到我們的天父,怎麼樣的要愛我們。
2538.643	2541.105	我們的天父,怎麼樣要我們信靠祂?
2541.105	2544.026	那我問你啊,你能夠為天父做什麼?
2544.026	2549.130	甚至我會問說,你能夠為你的父親做什麼?
2549.130	2555.153	父親雖然不完美,但真的很多時候,父親已經盡力了。
2555.153	2566.389	祂為我們打拚一生,但是, 我們在這個時候﹐能夠為父親﹐能夠為天父做什麼。
2566.389	2592.769	我記得當我﹐剛當傳道人的時候﹐那時候我的父親還住在桃園﹐常常主日服侍晚好累﹐但是再累也要回去看爸爸﹐雖然品質很差﹐因為教會忙完一天﹐累得跟狗一樣﹐然後開車回桃園﹐陪爸爸吃飯﹐時間都很充足﹐ 完了還要趕回來,因為隔天小孩又要上學。
2592.769	2596.471	很努力的回家去陪父親。
2596.471	2601.415	那時候我剛當傳道人的時候,我爸爸也沒有講什麼。
2601.415	2604.537	有一天,爸爸喝了一點小酒。
2604.537	2606.298	酒後怎麼樣?
2606.298	2606.759	吐真言。
2606.759	2612.122	那天陪爸爸聊天,爸爸喝了一點酒。
2612.122	2623.101	我爸爸到了晚年的時候, 他的工作很辛苦,家裡也有擔子。
2623.101	2636.109	那天爸爸看著我,在我面前講了兩三句話而已,然後我就回家了。
2636.109	2648.076	我爸爸說,他辛苦了一輩子,栽培了兩個兒子念到台大,但到現在卻沒有一個人能夠幫他的忙。
2655.845	2658.005	然後我就回家了,因為爸爸就累了。
2658.005	2662.927	我在車上的時候,心裡很難過。
2662.927	2671.288	我說天父啊,你呼召我當傳道人,可是你知道我的父親很愛我。
2671.288	2678.370	我看見我父親,他的需要,我覺得我有責任。
2678.370	2686.606	可是,在這兩個聲音裡面,我選擇了在你面前做因果, 我不知道我可以為我父親做什麼。
2686.606	2691.689	我也不可能每一天都回來陪他吃晚飯。
2691.689	2696.051	我也不可能為他解決每一個困難。
2696.051	2701.153	我也不可能聽他每一次酒後的心聲。
2701.153	2706.776	我說親愛的天父啊。
2706.776	2708.777	我父親最需要的。
2708.777	2712.219	是他也能夠也有一位天父。
2712.219	2712.699	來愛他。
2712.699	2714.240	來帶領他。
2716.408	2720.771	我就跟天父禱告說,我什麼都不要。
2720.771	2724.713	我只要我的爸爸可以信耶穌。
2724.713	2726.094	很感謝主啊。
2726.094	2730.036	問你們啊,後來怎麼樣?
2730.036	2732.437	後來我爸信主,可是隔很久啊。
2732.437	2733.458	你知道那個過程怎麼樣?
2733.458	2735.639	很煎熬。
2735.639	2737.180	你知道嗎?
2737.180	2741.182	可是你心裡面就知道說,你能夠給你爸爸的,很有限。
2741.182	2743.564	但天父可以給你爸爸的卻是怎麼樣?
2743.564	2743.884	無限。
2744.855	2752.459	你能夠陪你爸爸的時間很有限,但天父可以陪你爸爸的時間是永遠到永遠。
2752.459	2767.006	我看見我父親自從搬來貴寶地,來到貴教會,剛來,搬來沒多久,就受洗了,就成為你們當中的一份子,成為你們的弟兄。
2767.006	2777.557	我看見他每天早上來這邊,一大早來這邊教養生權,傳福音, 跟年長的弟兄們在這邊服侍,跑到基隆。
2777.557	2785.843	我看見我媽媽常常穿梭在教會裡面,別人看見她就說,她是我姊姊嗎?
2785.843	2798.652	我心裡就很感恩,因為我知道,我的天父,祂沒有輕看我的父親,祂不輕看他每一個兒女。
2798.652	2800.253	你能夠為你的爸爸做點什麼?
2803.080	2807.661	更多的把祂帶到神的面前。
2807.661	2809.001	每一個父親也是一樣。
2809.001	2820.383	願你們都在神﹐給你們的安慰﹐鼓勵﹐接納與肯定裡面﹐你領受到天父的愛。
2820.383	2825.344	最後的三分鐘﹐我們來看一個短片。
2825.344	2838.156	我們當中有一位姊妹﹐當初她信耶穌的時候﹐ 他的爸爸只擔心說,你會嫁不出去。
2838.156	2840.417	可是他還是嫁了。
2840.417	2849.440	他在主人面前有一個心願說,我的父親跟我的全家都要信主。
2849.440	2851.781	這是他能夠唯一報答他爸爸。
2851.781	2853.762	我們來看一下這個見證。
2863.456	2864.956	阿裏盧耶阿頓啊。
2864.956	2867.817	阿裏盧耶阿頓啊。
2867.817	2869.178	阿裏盧耶阿頓啊。
2869.178	2871.578	阿裏盧耶阿頓啊。
2871.578	2874.539	阿裏盧耶阿頓啊。
2874.539	2876.720	阿裏盧耶阿頓啊。
2876.720	2879.100	阿裏盧耶阿頓啊。
2879.100	2882.041	阿裏盧耶阿頓啊。
2882.041	2884.002	阿裏盧耶阿頓啊。
2884.002	2885.442	阿裏盧耶阿頓啊。
2885.442	2887.523	阿裏盧耶阿頓啊。
2887.523	2892.164	阿裏盧耶阿頓啊。
2892.602	2894.162	我不是很突出的孩子。
2894.162	2897.043	因為我上面有兩個姊姊，他們成績都非常好。
2897.043	2900.304	我是那種勵志不獨大學的孩子。
2900.304	2902.145	所以我不是很看重自己。
2902.145	2904.486	那我覺得別人也不是很看重我。
2904.486	2907.487	信主之後我發現我的人生是可以不一樣的。
2907.487	2908.787	上帝看我是寶貝。
2908.787	2910.588	上帝很喜歡我。
2910.588	2912.248	所以我就一直經歷到祂的愛。
2912.248	2915.809	那經歷到祂的愛我就發現原來信主是這麼美好。
2915.809	2919.271	那我在醫院裡面我看到病人需要我就跟他們分享。
2919.271	2920.711	我就看他很痛苦。
2921.101	2924.303	知道藥也無效，或者是心裡，我就會為他們祝福。
2924.303	2939.235	所以我就想到，我在這裡幫助那麼多的，病人或者家屬，從他們人生重苦走出來，那我的父母呢?
2939.235	2954.859	去教會的時候，我看到人家都一家一家的去教會，我心中就羨慕，我就想，上帝啊，如果可以有一天是不是， 我期待我的父母﹐我的家人﹐都可以跟我一樣﹐得到這個祝福。
2954.859	2976.703	我信主之後﹐我要受洗﹐我爸爸是跟我說﹐最好不要﹐我就問他為什麼﹐他說﹐我擔心﹐你嫁不出去﹐因為要找到一個合適的弟兄﹐都很難﹐然後要找到一個基督徒﹐又合適的﹐而且以後﹐如果你的先生不是基督徒﹐你還要拜拜﹐什麼的﹐他怕造成家庭不和。
2977.244	2981.465	那我記得我那時候就跟我爸爸說,爸爸你放心啊,主耶穌會為我預備。
2981.465	2986.006	那受洗之後,當然因為距離的關係,我覺得神的愛一直在我的裡面。
2986.006	2991.507	所以我就開始照著聖經的教導,就是開始去關心,就是更多的關心父母。
2991.507	2999.828	所以讓我爸爸媽媽們可能會覺得,其實這個信仰對我來說,並不是好像讓我離他們越來越遠,而是開始更會關心他們。
2999.828	3016.414	直到主耶穌在來時光, 那時候在信主﹐我記得很火熱﹐傳福音給他的時候﹐他就會說﹐我讓你信耶穌就很好了﹐你不要叫我跟你﹐一天到晚叫我跟你信耶穌。
3016.414	3032.642	那所以我那時候﹐心裡其實剛開始﹐聽到有點難過﹐可是後來神也給我知﹐我就跟爸爸說﹐我說爸爸﹐我幫助那麼多的病人﹐或者家屬﹐他們都經歷耶穌的愛﹐而且很感恩﹐很感謝上帝﹐能夠帶領他們人生不一樣。
3032.642	3043.756	那我說大家都在吃滿漢全喜﹐大家都在吃茄燒﹐ 可是我的爸爸，我的家人，因為不認識耶穌，自己在面對人生的困難，好像在吃菜貝，我說我很捨不得。
3043.756	3047.817	所以我是很希望，能夠跟你們分享，耶穌的祝福。
3047.817	3058.059	對,所以那時候，沒有太大的逼迫，因為我爸爸，是一個非常慈祥的人，他也很愛我們，所以他很多事情，他就是都盡量的，盡量的成全我。
3058.059	3060.920	我愛祝你感謝喔。
3061.886	3069.727	聖經有一段話說,當信主耶穌你和你一家就必得救。
3069.727	3074.168	所以我相信神的心意是要我家人得救,雖然在人來看很空。
3074.168	3078.529	我就開始為我的父母祷告,然後為我的兄弟姊妹祷告。
3078.529	3093.865	主要做的我們跟著其他神都會負責,那也不用急,其實本來生命的一個改變它就是,神也等我們好久,我也是到了20歲才信耶穌, 所以我覺得神很奇妙,神都能等了,其實我們也可以等。
3093.865	3108.154	只要我們好好的來跟隨主,然後每一天從祂領受夠用的恩典跟愛,其實我們的家人會在我們身上看見主的奇妙,他們會羨慕,他們會渴慕有一天也來領受這個祝福。
3108.404	3118.251	弟兄姊妹平安，我們一起來思想。
3118.251	3120.032	繁體中文，我們一起來思想。
3120.032	3124.895	弟兄姊妹平安，我們一起來思想。
3124.895	3130.479	那全家得救,真的,神就是這樣說,祂說照你的信心給你成就。
3130.479	3133.301	你的信心到哪裡,神成就到哪裡。
3133.301	3136.083	好像那個水到渠成,那個時候到了就一個一個。
3136.493	3143.936	他們開始心中﹐開始願意來認識這位主。
3143.936	3160.523	我覺得很感謝神﹐因為上帝我有預備一個愛我的先生﹐讓他可以全力的支持我﹐我們可以同心一起去傳福音﹐把這個福音傳揚在我們家中﹐家族中還沒有信主的這些家人﹐所以我感謝神給我最棒的禮物。
3162.841	3174.047	我們拍掌吧,榮耀感謝歸給神。
3174.047	3176.589	哈利路亞。
3176.589	3182.893	我們請預備,丙輝的弟兄姊妹到同工道前面來。
3182.893	3185.394	燈可以幫我調小一點,謝謝。
3185.394	3191.558	我們準備要到主的桌子前,來領受祂對我們的愛。
3191.558	3256.537	親愛的弟兄姊妹, 奉主耶穌的名鼓勵我們在座每一位做父親的以及將來要做父親的願你們得著做父親的品格做父親的能力做父親的愛做父親的信心耶穌知道我們雖然不好但是還是努力的想要把好東西給我們的兒女靠著神在我們生命裡面的恩典 弟兄姊妹我們也更應該來到天父的面前去思念我們可以為 我們的天父做什麼?
3256.537	3261.778	天父的心是不願一個人沉淪,祂願萬民得救。
3261.778	3279.904	以至於耶穌才會說,你們禱告的時候要說,我們在天上的父,願人都遵祢的名為聖,願祢的國降臨,願祢的旨意行在地上,如同行在天上。
3279.904	3291.684	如果你有十個孩子,只有一個孩子優秀, 只有一個孩子吃滿漢全席,其他九個孩子人生都還在吃菜餵。
3291.684	3294.745	我相信你這位,你的父親不會高興的。
3294.745	3297.746	你的父親的心意不會滿意的。
3297.746	3307.167	不管你再優秀,你再突出,你得諾貝爾獎也好,你另外九個兄弟姊妹,他們人生都還在吃菜餵。
3307.167	3310.968	就算你表現得再好,你的天父還是會覺得非常的遺憾。
3313.097	3320.043	弟兄姊妹，這個禮拜接下來請我們一起投入服侍當地居民的責任。
3320.043	3323.005	他們也是我們的兄弟姊妹。
3323.005	3326.748	他們很多人的人生都還在啃菜味。
3326.748	3331.052	而我們是吃豐盛的宴席。
3331.052	3332.133	請你一起投入。
3332.133	3334.275	今天有一個志工單請你把它填一填。
3334.275	3337.518	你可以加入那個採節才一個小時。
3337.518	3341.581	你可以加入有一個每天都有的宣傳大軍。
3342.261	3355.085	你可以跟著平安九九那個大公仔,到菜市場,到捷運站,到馬街醫院去發安餅,去發傳單,不會花你很多時間。
3355.085	3365.948	想一想天父的心,天父有十個孩子,九個在吃菜味,只有我們吃滿漢全席,天父的心會不會傷心?
3365.948	3370.790	我們是出手的果子,因此我們要起來還福音的債。
3371.527	3376.180	願每一個人在這一週,一直到禮拜六,都起來,
