start	end	text
2258.668	2266.756	他好像也要為耶穌基督來用為朋友使命的愛來過他的日子。
2266.756	2266.976	下一張。
2269.329	2273.552	特別兩年到的那個時間是1895年。
2273.552	2279.837	照理說他準備回臺灣,但是那一年發生甲午戰爭,滿清戰敗,割讓臺灣。
2279.837	2290.965	很糟糕的是臺灣從五月開始就陷入戰火,因為日本軍隊在基隆登陸,從北邊一直打到南邊。
2290.965	2296.048	連續十年,臺灣到處有抗日活動,到處有戰爭。
2296.869	2330.095	但是我們無法想像竟然在十一月五月日本人軍隊登陸臺灣十一月馬街注意是全家回到淡水我覺得太不可思議了因為臺灣在怎麼樣在戰爭全家就是幾個人他跟他的太太幾個小孩一個兒子兩個女兒總共五個人 我覺得我做一個父母﹐我有一個兒子﹐有一個女兒﹐我實在很難想像有人會這樣子做。
2331.408	2337.209	竟然全家進入一個戰爭的區域。
2337.209	2353.192	如果以我們臺灣人那種愛小孩的心情,我知道我很多朋友,因為我是民國44年,大概我那個年代的前後,是臺灣的那個移民潮的高峰,留學潮的高峰。
2353.192	2357.893	跟我一起成長,我的朋友大概十個有八個都在美國,都沒有回來。
2358.473	2365.675	他們的理由就是為了我們的孩子將來有比較好的教育,所以他們也要在那裡。
2365.675	2369.456	我沒有辦法想像的,因為我們臺灣人是最重視小孩子的。
2369.456	2371.897	這不是教育問題,是安全的問題。
2371.897	2375.038	如果是一個臺灣人,他會做這種選擇嗎?
2375.038	2378.439	他頂多呼呼怎麼樣?
2378.439	2378.959	到臺灣。
2378.959	2383.000	三個小孩就留給加拿大的親人照顧。
2383.000	2388.749	還有更可能的,就是太太會留在 因為要照顧小孩。
2388.749	2392.571	我一個人出事,你替我祈禱就好。
2392.571	2397.255	十一月馬街竟然全家回到淡水,我實在是無法理解。
2397.255	2400.257	我必須說無法理解,這是為朋友捨命的愛。
2400.257	2400.437	下一張。
2402.142	2409.387	他出發之前留下臺灣遙記是因為加拿大的朋友認為他這一次去臺灣就不會再回來了。
2409.387	2416.012	但是他真正寫的不是文筆,他是用生命來說自己的故事。
2416.012	2417.873	接下去。
2417.873	2425.399	他全家事實上是用他們的生命向著風雨飄搖中的臺灣出發。
2425.399	2425.579	下一張。
2427.312	2448.485	感謝主就是回到臺灣,因為淡水這個地方並沒有受到戰火的波及,但是他自己全家都是安全的,不過因為他的身體實在是非常不好,所以1895年過了六年之後,1901年馬街就去世了。
2448.485	2488.087	你看他去世的時候, 整個葬禮在這個隊伍當中特別是給他抬棺材的有沒有注意到是西方人還是東方人都長得比較像黃輝鴻這是他的生命的見證下一張我們知道這是馬街的墓不只他葬在淡水下一張 他的夫人,就是左邊我們可以看到的張聰明的墓也在淡水,還有他的家族大部分都在淡水。
2488.087	2495.892	我們看到一個宣教士,如果為了耶穌基督的福音,我們願意先教導,我們最好、最安全的就是短宣。
2495.892	2499.014	我們去一個禮拜、兩個禮拜,我這麼忙,已經很不得了了。
2499.991	2502.213	有誰還會做這樣的事情。
2502.213	2512.662	我開始感受到,我不是批評短宣,而是說我們要在短宣來學習,一直到耶穌基督的愛在我們的身上,讓我們能夠付出更多。
2512.662	2520.448	我想說的是,我們在臺灣很多人批評說在臺灣傳福音很困難,是臺灣人太喜歡拜拜,被邪靈壓制。
2520.448	2524.551	親愛的弟兄姊妹, 我的想法不大一樣。
2524.551	2527.952	在臺灣傳福音,當時跟現在一樣困難。
2527.952	2531.793	為什麼當時這個福音會傳開?
2531.793	2533.934	有一個很簡單的原因。
2533.934	2540.036	因為初代的宣教師,他們活出耶穌基督的愛。
2540.036	2543.378	那是為朋友捨命的愛。
2543.378	2543.958	就這麼簡單。
2545.282	2558.516	我也希望我的人生能夠分享這樣的愛,也能夠有一點點,我不敢說很多,但是作為一個傳道人,我是求主讓我也有這樣的愛。
2558.516	2560.558	再往下走。
2560.558	2575.207	你看他全家,馬街,他的夫人,兩個女兒,一個兒子, 他住臺灣住太久了,人生有29年,在臺灣大部分都在淡水。
2575.207	2588.376	他要去世前,中部有一位很有名的宣教師梅堅悟來看他留下了一點點記事,發現馬街講的英語已經沒有加拿大的腔調。
2589.292	2592.314	也沒有蘇格蘭的腔調。
2592.314	2595.736	聽起來怪裡怪氣的,他沒有直白的說。
2595.736	2600.799	我想他想說的,他已經開始講臺灣英語。
2600.799	2604.662	因為台語講太多,英語講不標準。
2604.662	2609.925	因為他徹底的把生命灌注在臺灣。
2609.925	2614.108	他活出的是為朋友捨命的愛。
2614.108	2614.308	下一張。
2617.227	2626.212	在他的自傳結束以前,馬捷形容這本書只是一個開始,是沒有完成的書。
2626.212	2634.637	來,我們一起來念,這是他的話,來。
2634.637	2640.840	他說他寫的只是一點點,真正的故事沒有結束,它才正要開始。
2640.840	2643.101	誰來繼續寫?
2643.101	2644.942	誰?
2644.942	2645.923	我們,很好。
2646.766	2648.927	淡江教會可以寫吧?
2648.927	2650.468	在臺灣的基督徒可以寫吧?
2650.468	2653.810	我們要不要寫?
2653.810	2656.611	真的嗎?
2656.611	2659.373	耶穌基督是我們最好的朋友。
2659.373	2662.894	我們也是耶穌基督最好的朋友嗎?
2662.894	2666.916	我想這個問題應該是留給我們跟神之間的關係。
2666.916	2667.917	下一張。
2673.166	2677.738	最後是讓大家看到自傳裡面有一段他們的心情。
2677.738	2680.586	建議我們大家一起來念,會更有感受。
2680.586	2680.606	來。
2699.753	2732.761	這是1895年出發前他說把過去歷史的片段就是他自傳的材料他留在加拿大出版送給家鄉的教會他們要進入一個戰火區那個地方叫臺灣我們並不害怕我們的信心在於永遠的上帝下一張 人為朋友捨命,人的愛心沒有比這個大的。
2732.761	2739.327	我要邀請大家一起來唱一首詩歌,《全然為你》。
2739.327	2750.237	我們求主幫助我們,在今年的護火節,我們一起領受耶穌基督的愛,那是為朋友捨命的愛。
2751.561	2762.169	也求上帝幫助我們,讓我們領受這個愛的弟兄姊妹會經歷到這個愛在我們的生命會成長的。
2762.169	2772.677	祂也會讓我們不只得到耶穌基督做我們最好的朋友,我們也開始可以做耶穌基督最好的朋友。
2772.677	2779.523	讓我們的生命也開始能夠經歷是為耶穌基督而捨命的愛。
2786.084	2806.119	我的眼光和心思,淡淡注視你,噢,耶穌。
2806.119	2818.917	隨著你心律動, 天秘的靈,來充滿我。
2818.917	2826.679	放下為自己,抓住底。
2826.679	2834.160	放手交給祢,我的主。
2834.160	2841.142	我願使祢歡喜,對祢的愛。
2842.398	2848.666	我邀請大家站起來唱。
2848.666	2851.329	我生命七夕。
2851.329	2854.132	我生命七夕。
2854.132	2856.195	全然為你。
2856.195	2859.979	如同向高青島。
2862.637	2866.400	無悔的付出。
2866.400	2871.784	只願祢心的滿足。
2871.784	2878.329	我生命氣息。
2878.329	2880.430	全然為祢。
2880.430	2889.357	如同向高傾倒。
2889.357	2901.103	全心來 最深刻真摯的愛。
2901.103	2913.967	我的眼光和心思﹐淡淡注視祢,噢,耶穌。
2913.967	2921.410	隨著祢心律動﹐甜蜜的靈來充滿。
2930.282	2937.967	繁華注定﹐放手交給你﹐我的主。
2939.735	2951.343	我願使祢歡喜，對祢的愛不斷擁留。
2951.343	2953.765	用心來唱。
2953.765	2963.532	我生命寄信,全然為祢,如同向高傾倒。
2966.186	2974.472	無悔的付出﹐是願你心的滿足。
2974.472	2989.124	我生命氣息﹐全然為你﹐如同向高傾倒。
2991.732	3003.764	全心來獻上，最深刻真摯的安。
3003.764	3007.207	我生命盡心。
3007.207	3008.288	全然為祢。
3010.657	3014.001	如同向高傾倒。
3014.001	3019.767	無悔抵不住。
3019.767	3026.073	只願你心得滿足。
3026.073	3032.120	我生命寄心血。
3034.514	3043.740	亲爱的弟兄姊妹。
3043.740	3054.367	我们很难得在一年一度的护活节。
3065.060	3074.146	我們看到,這樣美好的見證,摩大拉的瑪利亞,她用她的生命來愛耶穌基督。
3074.146	3084.992	因為她曾經領受耶穌基督在她身上趕出那,那她的身上纏繞她的鬼。
3084.992	3092.197	她最深的痛苦得到釋放,她經歷了耶穌基督的愛,是為朋友捨命的愛。
3095.145	3098.867	祂自己也開始活出這樣的愛。
3098.867	3103.390	有為朋友捨命的愛在祂的身上。
3103.390	3105.591	我們看到祂的不棄不離。
3105.591	3112.915	我們感謝主神曾差遣馬街來到淡水。
3112.915	3117.798	祂在這個地方也是用不棄不離的愛,愛臺灣。
3117.798	3119.939	祂沒有嫌我們臺灣人喜歡敗偶像。
3121.135	3127.460	祂就住在這邊,人生過半29年,一直到最後一天,死在臺灣,埋在臺灣。
3127.460	3141.992	因為他們都經歷到,不只耶穌基督是他們最好的朋友,他們也開始成為耶穌基督最好的朋友。
3141.992	3158.896	我要呼召我們當中弟兄姊妹,如果你今天有這樣的感動, 你要向主耶穌基督說,我願意。
3158.896	3166.982	我願意成為你耶穌基督最好的朋友。
3166.982	3180.954	有這樣的弟兄姊妹,你可以到前面來,我們一起為有這樣的心志,在主的面前做這樣禱告的弟兄姊妹,我們一起為他們來禱告。
3182.176	3185.578	你可以走到前面來。
3185.578	3189.160	我們平常呼召說你要不要讓耶穌基督成為你最好的朋友。
3189.160	3191.641	今天我們顛倒過來。
3191.641	3193.862	親愛的弟兄姊妹。
3193.862	3201.647	有沒有人說我要我願意我要成為耶穌基督最好的朋友。
3201.647	3204.969	我要學習用。
3204.969	3208.370	獻出我生命的愛來愛耶穌基督。
3208.370	3210.772	讓這個故事繼續在淡水講下去。
3212.807	3216.630	馬街他曾經做耶穌基督最好的朋友。
3216.630	3226.078	我們可不可以求上帝讓我們經歷到淡江教會也是這樣的一個教會是耶穌基督最好的朋友。
3226.078	3231.382	你可以站到前面我們來為你禱告。
3231.382	3255.016	在我們進入這個禱告之前我們用護歌唱兩次我們就開始禱告了我生命氣息 我生命氣息,全然為你﹐如同香浩青湯。
3255.016	3264.062	無悔的付出,只願你心的滿足。
3268.080	3291.334	我生命之心堅韌為你，如同山高崎嶺堂，全心來獻上，最深刻誠實的愛。
3293.524	3309.385	我生命窒息,全然為祢,如同向高傾倒,為祢付出。
3310.265	3314.729	只願你心的滿足。
3314.729	3324.797	我生命悉心,全然為你,如同向高清帆。
3324.797	3339.749	前行來前上,對神和神之抵擋。
3346.715	3381.381	親愛的弟兄姊妹我知道在我們生命中有一種困難就是為什麼有的人他感受到耶穌這麼愛他而我卻沒有馬拉拉的瑪利亞可以成為耶穌最好的朋友因為耶穌 幫助祂,把祂生命中的七個鬼都趕走。
3381.381	3383.342	可是我呢?
3383.342	3402.919	牧師要鼓勵我們弟兄姊妹,當我們副歌再唱一次的時候,如果你覺得你的生命中,跟這位最好的朋友耶穌祂的愛,始終就是你生命中有一些關卡,祂的愛就是進不來,以至於總是回應神的都是另外一批人,好像你生命中就是有些地方卡住的。
3403.439	3437.617	我今天懇求主在祂復活的主日在祂復活大能彰顯的主日今天也釋放你的生命讓你也可以勇敢的到耶穌面前說我也要做你最好的朋友因為你先用你的愛服侍了我你先用你復活的大能拯救了我當我們再唱一次的時候我請前面已經站出來的 大聲的唱,帶著禱告的欣慰那些渴求今天他們生命的關卡可以被主復活的愛征服的人,讓他們今天也加入我們的行列。
3437.617	3441.937	是的, 我們都可以來做耶穌最好的朋友。
3441.937	3445.079	因為耶穌已經為我們捨命了。
3445.079	3448.761	我們有能力來做耶穌最好的朋友。
3448.761	3452.763	因為耶穌已經從死裡復活了。
3452.763	3458.667	祂復活的大能要使我們每一個人都成為復活得勝的生命。
3458.667	3459.907	我們繼續用副歌來敬拜祂。
3460.828	3463.752	一眾姊妹願意的都可以到前面來。
3463.752	3467.076	今天讓聖靈大大在我們當中來工作。
3467.076	3468.137	燃燒我們的心。
3468.137	3469.038	哈利路亞。
