start	end	text
429.140	446.779	我想這句話一定會鼓勵蕙香在遇到很多大大小小,裡裡外外,一些有時候可能愛不下去的時候,或是愛得有點枯乾的時候,這個金耳環怎麼樣,就會 來,寶玉,給你老公耳朵吊一下。
446.779	449.600	小力一點,對,吊。
449.600	454.223	我們生命中需要有一些金耳環,掛在你的耳朵上。
454.223	470.431	弟兄姊妹,牧師要讓你們有一點點,那個兩個兩個分享一下,跟隔壁講一下,跟他分享一下說,上帝掛在你耳朵上的金耳環,是祂的哪一句話,或是祂的哪一個給你的觀念或教導,好不好?
470.431	475.033	來,我們有一點點時間,跟你隔壁, 你可能跟他不太認識,沒關係,我們就分享一下。
475.033	476.214	夫妻也可以分享,感謝主。
476.214	479.876	分享一下,分享一下。
479.876	481.797	不要有落單,我們主動一點好不好。
481.797	483.498	主動一點。
483.498	489.421	金耳環。
489.421	490.602	父堂的弟兄姊妹也要分享。
499.241	515.906	繁體中文，臺灣國語。
533.882	609.013	好告訴你隔壁說謝謝你的金耳環我們歡迎志剛弟兄上來分享一下他的金耳環是什麼來給他掌聲鼓勵來 來分享一下你的金耳環除了那個賢惠的妻乃是耶耳華所賜這句話之外請你分享別的 我來不及滑手機我只想到就是在我心中常常有神的一句話就是萬事都互相效力叫愛神人得益處就是按祂旨意被召的人就是說因為我們知道人生常常面對很多不管高山低谷但我們知道都有神的美好的安排跟美好的旨意重點就是要愛神因為這句話的重點就是 叫愛神的人得益處。
609.013	614.994	所以不管什麼事,只要你抓住你就是愛神的人,那你就必得益處。
614.994	618.575	然後這句話就是常常掛在我耳邊的金耳環。
618.575	620.895	謝謝。
620.895	621.436	感謝主。
621.436	626.197	好,下一位幼十,我們給幼十弟兄掌聲鼓勵來。
626.197	629.858	他也秀一下他的金耳環。
629.858	631.538	你的金耳環應該你太太常常有幫你擦臉。
640.708	707.301	第一次上來是在馬太你們要先求祂的國和祂的意義這些東西都要加給你們有時候竟然在想要做一些事情的時候其實有時候真的是很不順的時候這句話就會跑出來那也是因為這句話我受洗相信 所以我覺得這句話一直常常都會尤其是在最不順的時候它就會跑出來 好 謝謝兩位弟兄你看透過他們今天兩個人分享他們無形中也把這兩句話當作耳環掛上去了有沒有你看這就是一個上帝安排的時間也是上帝安排的某一種方式讓有一些對我們生命很重要的金玉良言可以怎麼樣 掛在我們的耳朵上,可以在我們的頭上做滑冠,可以在我們的頸像上做金項鍊。
707.301	772.391	我記得有一次我到美國去為我們教會的新堂募款的時候,會後有一個牧師特別把我叫到旁邊去,他比我年長,是我的長輩,那他講了一句語重心長的一句話,他說其實每一年都有很多人來我們這邊募款,因為我們這邊是比較大的教會, 但是每個人的事工每個人的意向其實都很棒但是我們不可能就是說每個人都有機會或是有感動就是來支持他那他說你知道為什麼我們會支持你們嗎我說為什麼請你告訴我因為我很想知道那他就給我一句非常寶貴的金魚良言他說因為我們信任你 他說很多人的計畫也都很好很棒但是我們不太能夠知道我們可不可以信任這個人他會繼續在這個意向和呼召裡面忠心的持守下去我們聽你的分享 信任你。
772.391	775.652	所以,支持是給信任的人。
775.652	778.514	這句話對我很寶貴,我常常把它掛在我的脖子上。
778.514	784.376	弟兄姊妹,其實我們很多人,很多的想法、才能都是很棒的。
784.376	795.041	但是我們怎麼樣就是能夠得到別人的信任,以至於別人能夠在關鍵的時候拉我們一把,以至於我們得到恩寵。
795.041	796.061	還記得箴言嗎?
796.061	797.642	第三章第四節。
797.642	799.123	箴言整個目的是要讓我們怎麼樣?
799.923	805.221	要讓我們在上帝和世人的面前怎麼樣 蒙恩寵。
805.221	806.182	然後怎麼樣?
806.182	807.382	有聰明。
807.382	814.706	真言的目的就是要讓我們在神的面前,跟世界上包含沒有信主的人面前,蒙恩寵。
814.706	815.766	什麼是恩寵?
815.766	817.967	恩典、恩惠。
817.967	818.647	有聰明。
818.647	819.588	什麼樣的聰明?
819.588	821.529	不是考試考一百分的聰明。
821.529	823.229	不是做好探險的聰明。
823.229	824.630	是什麼樣的聰明?
824.630	825.951	有一種生命的智慧。
825.951	830.973	是一種被人稱讚跟被別人信任的一個生命的智慧。
831.613	846.542	一句話說得合宜,就如金蘋果在銀網子裡。
846.542	852.686	智慧人的勸戒在順從的人耳中,好像金耳環和金金的裝飾。
854.087	885.361	好 言語在真言裡面非常的重要跟寶貴那它有時候會給我們一些提醒跟警戒就是我們錯誤的使用言語生死都在什麼的權下舌頭 哎呀舌頭會讓叫人活也會怎麼樣叫人死 對不對弟兄姊妹我每次證婚的時候最喜歡講什麼勸勉姊妹什麼來 複習一下姊妹要這個保守自己的什麼 舌頭、嘴巴、口。
885.361	885.721	為什麼?
885.721	888.761	因為一個男人最後會成為一個沒有用的男人。
888.761	892.122	還是成為一個頂天立地的男子漢。
892.122	898.484	就看這個男人這一生一直被太太的舌頭怎麼栽培。
898.484	901.805	你每天給他餵農藥,他就死了。
901.805	902.505	餵毒藥就暴斃。
903.524	904.344	每天怎麼樣?
904.344	907.745	給他金玉良顏。
907.745	908.225	他就怎麼樣?
908.225	911.286	長成一棵大樹一樣,你懂意思嗎?
911.286	914.107	弟兄們都是小樹,昌世是嗎?
914.107	915.467	是,感謝主。
915.467	920.368	每天不知道為他什麼,對,把他為了這麼有自信,非常的好。
920.368	924.109	因此我們來讀一下這個真言26章的20節到22節。
924.109	930.131	26章的20節到22節,我們一起來讀,預備,來。
930.691	932.392	什麼是傳舌人?
953.831	956.012	很會亂講話。
956.012	958.513	傳一些有的沒有八卦的。
958.513	970.117	那傳蛇人的言語就是這些喜歡講人家壞話,講一些無中生有的,然後人家說,看到一個影子怎麼樣?
970.117	971.077	生一個小孩。
971.077	972.357	看到一個影子怎麼樣?
972.357	974.998	就生出一個孩子。
974.998	979.980	這種其實,以前我在很多人問說,你為什麼不要去小組?
982.056	998.040	其實有些人很勇敢跟我說因為小鼠都會很怕被傳死那這也是我們要留意我覺得這個問題在淡江還好一點在有些教會就比較嚴重 傳蛇最怕什麼?
998.040	1002.944	傳蛇人的言語對聽眾來講如同什麼?
1002.944	1004.646	美食。
1004.646	1006.487	美食想不想吃?
1006.487	1007.208	想吃。
1007.208	1008.909	光聞到味道就怎麼樣?
1008.909	1010.190	就靠過去。
1010.190	1014.154	你知道哪一些人很喜歡傳蛇?
1014.154	1015.275	它是廣播電臺。
1016.766	1112.849	我們耳朵就想發癢去聽聽看你懂意思嗎而且常常都是以關心帶倒為名義來瞭解這位弟兄最近到底發生什麼事然後都會說我會保守秘密的我好關心他我好想為他帶倒然後明天全教會都知道 當地的美食, 你知道我在走路的時候真的很軟弱有時候又餓又累又渴常常希望到中南部的時候希望看到電線桿上面有雲柱跟火柱指引我什麼是雲柱火柱你知道嗎雲柱火柱 麥當勞到了因為我很喜歡吃麥當勞的雙麒麟你知道嗎很熱你知道嗎這些美食什麼成為我的動力弟兄姊妹不要讓傳承人的言語成為你生命中喜歡吞吃的美食因為這個是神很厭惡的事情也會造成很多人的傷害 言語的傷害比這個身體、肉體的傷害還嚴重,對不對?
1112.849	1113.511	你相信嗎?
1114.974	1120.437	我在這方面也是常常被神管教、悔改。
1120.437	1125.579	因為我知道太多人的故事,所以不小心會講出來。
1125.579	1133.343	所以我很少舉別人的例子,我都舉我跟我們自己家的例子,你有沒有發現?
1133.343	1134.783	因為這樣最安全。
1134.783	1136.064	你懂意思嗎?
1136.064	1137.825	最衰的就是我太太,常常被我舉例子。
1138.285	1148.173	所以他每次講到時候就還以顏色,就開始傳捨我們家的事給大家聽這樣子。
1148.173	1156.320	這些可怕的言語對人生命所造成的傷害,就是霸凌。
1156.320	1157.781	言語的霸凌是很可怕的。
1159.753	1165.837	我自己曾經在一件事情上被神狠狠的管教。
1165.837	1172.181	小時候我們家有一個表妹,她住在比較偏遠的地方。
1172.181	1174.643	我們家住在城市裡面。
1174.643	1177.965	表妹借住在我們家來讀書。
1179.326	1192.198	表妹她人際關係很封閉,然後她的可能外貌或是各方面也都比較沒有自信。
1192.198	1203.850	特別是就是說我們小時候就是都口無遮攔,我們這個表妹她就是可能比較會流汗,所以有時候回來就是身上有些味道。
1205.247	1214.655	我們這些做表哥真的很壞,就會講一些言語,閒言閒語,自以為幽默風趣,耍嘴炮。
1214.655	1219.238	我跟你講,這後來都被神狠狠的管教。
1219.238	1234.731	所以表妹投靠我們家,不僅在我們家沒有找到避風港,聖經說,外面遇到熊跑回來,好不容易回到家,摸著家裡的牆壁又被蛇咬,就是這個樣子。
1236.749	1275.748	很多年以後這個表妹就是一直很不快樂幾年以後她在很年輕的時候她就發現她得了腦瘤有一天當我媽媽跟我講我們表妹得了腦瘤的時候我在為她禱告你知道神就對我說一句話祂說你知道她今天得腦瘤你要負一部分的責任我說關我什麼事 神就讓我重新去看到以前祂在我家的時候,我在言語上對祂造成的傷害。
1275.748	1285.736	我們這個表妹,她會變成一直沒有自信,然後越來越封閉,然後大家就越對她講三講四的。
1285.736	1290.840	後來神就跟我說,莊玉明,你去找你表妹,你親自向她道歉。
1290.840	1296.825	所以我就硬著頭皮去找我的表妹,然後我跟她道歉。
1298.063	1302.925	他就說,沒有,表哥,那都是好久好久以前的事情,我早就忘記了。
1302.925	1310.768	我就說,對不起,我是很真心的,請你赦免我,因為我深深的傷害了你,請你原諒我。
1310.768	1314.569	他又講了第二次,沒有,那小時候的事情哪有什麼。
1314.569	1315.670	我說,請你看著我好嗎?
1315.670	1321.012	我真的是很誠懇的,我說你再不赦免我,我要跪下來了。
1322.432	1324.994	結果他就真的很認真的看著我。
1324.994	1326.535	停了幾秒之後。
1326.535	1328.777	他就流下眼淚說。
1328.777	1332.359	好我赦免你。
1332.359	1334.180	然後我就傳福音給他。
1334.180	1339.504	我就代他信主。
1339.504	1342.286	弟兄姊妹我要講的是言語的暴力。
1342.286	1344.088	言語的傷害。
1344.088	1347.210	對一個人生命會產生極大的影響。
1347.210	1348.491	如果外面都是熊。
1349.701	1376.794	大家怕躲避這些言語的熊對我們的指指點點貼標籤對我們的比較對我們的傷害嘲笑我們好不容易躲進了屬靈的家裡面正在慶幸自己躲進了屬靈家裡面摸著自己屬靈家裡面的牆壁結果又被蛇咬你說這情何以堪 因此呢,真言是寫給誰看的?
1376.794	1378.975	上帝的百姓。
1378.975	1380.756	傳蛇人在哪裡?
1380.756	1384.018	上帝的百姓當中。
1384.018	1387.580	我們每一個人常常不小心都成為傳蛇人。
1387.580	1394.483	當然,如果這個部分不被神管教,會變成職業傳蛇人。
1394.483	1395.844	那我們該怎麼樣解決?
1395.844	1396.984	一起來解決這個問題。
1396.984	1398.945	因為一個巴掌怎麼樣?
1398.945	1400.126	拍不響的。
1400.126	1401.867	沒有喜歡聽的,會有喜歡講的嗎?
1403.183	1409.825	當這個群體裡面大家都不喜歡聽,拒絕聽的時候,自然喜歡講,他就沒有聽眾。
1409.825	1410.785	他為什麼喜歡講?
1410.785	1414.266	因為他覺得他講的時候,大家會注意他。
1414.266	1416.786	他會變成意見領袖。
1416.786	1417.686	因此我們懇求主。
1417.686	1420.287	這邊告訴我們二十節是一個很好的方法。
1420.287	1423.268	我們看二十節他怎麼說。
1423.268	1426.189	火缺了柴,就必熄滅。
1426.189	1430.870	無人傳舌,真靜便止熄。
1430.870	1439.275	因此,弟兄姊妹, 我們好不容易在這個世界上遇到好多的熊、食子跟老虎。
1439.275	1440.936	我們相信教會有愛,對不對?
1440.936	1445.300	我們相信教會有十字架的遺志,對不對?
1445.300	1447.321	我們好不容易都躲進來了。
1447.321	1451.805	我們不應該在這邊繼續被咬,被船舌的話語所咬。
1453.217	1457.862	因此我們需要一起,淡良教會要一起在這方面努力,可以嗎?
1457.862	1459.784	求主幫助我們。
1459.784	1464.329	第一,我們不要喜歡聽傳說的話。
1464.329	1469.054	你知道誰有這個毛病,但是很可能其實就是你自己。
1469.054	1471.677	就是我們只要聽到有傳說的話,我們就自動遠離。
1472.278	1476.062	讓這個習慣就可以停下來。
1476.062	1481.887	第二個,我們自己有這樣的,不小心有這樣的習慣的情形之下,我們要懇求聖靈幫助我們。
1481.887	1483.769	阿們。
1483.769	1490.536	請記得我今天講我這個表面的故事,我常常只要想到這個表面,我就非常的懊悔。
1490.536	1492.438	我真的很感謝祂願意赦免我。
1492.858	1516.090	當初他是這麼的循求平安的投靠他表哥你可能不太知道我在我們親戚裡面的份量就是好表哥我的這些表妹們要考聯考的時候都還來跟我借內褲因為他們相信穿表哥的內褲去考試會考得很好 你懂意思嗎?
1516.090	1519.612	結果這個表哥真是個爛人你懂意思嗎?
1519.612	1540.666	沒有造就他們還是講一些傷害他們的話我真的覺得我以前真的很可恥特別年輕人拜託不要以嘴炮為幽默我跟你講這些神都會管教的 聖經裡面講說,留意我們講的每一個字,每一句話,以後都要公諸於世。
1540.666	1544.789	上帝讓我們每一句話以後都要公諸於世。
1544.789	1550.993	哎喲,原來莊牧師背後這樣講我,哎喲,這個小人。
1550.993	1553.375	那天就很難看了。
1553.375	1554.736	跟隔壁講說,那天不要那麼難看。
1557.312	1593.554	你懂意思嗎這耶穌講的祂說以後到我們復活那天的時候這一切都要講都要公諸於世的耶那你說現在怎麼辦主我現在消音來得及嗎來得及嗎來得及啊悔改趕快悔改求主怎麼樣消音Delete掉 電腦把它殺掉以後放錄影帶說不要放這一段拜託拜託我們要不要悔改告訴別人說我不要做傳蛇的人 好,言語好重要。
1593.554	1599.417	我們也看見在裡面也常常強調品格的重要性。
1599.417	1601.138	因為真言它真的好奇妙。
1601.138	1604.279	你如果讀到後面,因為我已經快錄完了。
1604.279	1613.244	你如果讀到第30章、31章、最後兩章的時候,你會發現30章跟31章的那兩章的作者基本上不是以色列人。
1614.104	1617.466	是以實馬利的後裔阿拉伯人。
1617.466	1629.711	上帝怎麼會讓阿拉伯人的智慧言語被收錄在真言裡面,然後還賦予他神話語的權威性。
1629.711	1632.073	阿拉伯人不是回教徒嗎?
1632.073	1634.754	以實馬利不是阿拉伯人的祖先嗎?
1635.879	1664.892	弟兄姊妹這就是為什麼真言三章四節說我們來行出上帝的話語掛在我們的耳朵上行出來就要在上帝跟世人的面前蒙恩寵有聰明為什麼如果當外邦人發現以色列人 他們竟然能夠把我們自己外邦人所說的這些智慧言語,我們自己都活不出來。
1664.892	1667.273	我們會講,可是我們活不出來。
1667.273	1680.180	而以色列人竟然在他們上帝的幫助,上帝的感動跟教導之下,他們能夠活出我們所傳給他們的智慧言語。
1680.180	1681.380	他們就會怎麼樣?
1681.380	1682.281	把榮耀歸給神。
1682.961	1687.003	他們也會羨慕說這才是真幹的。
1687.003	1688.163	你懂意思嗎?
1688.163	1691.204	因此呢,真言它跟詩篇不太一樣。
1691.204	1694.926	詩篇比較強調的是以色列人跟上帝之間的關係。
1694.926	1704.130	而真言強調的是在世為人能夠得著上帝跟信主以及不信主的人的尊重和恩寵。
1704.770	1705.250	為什麼?
1705.250	1708.352	因為連世人都說,對啊,這是普世價值。
1708.352	1711.614	而他們行得出來,我們行不出來。
1711.614	1714.636	而且還是我們傳給他們的人。
1714.636	1716.297	到底原因在哪裡?
1716.297	1720.959	原來是只有上帝能夠真的改變人的心,去活出智慧人生。
1720.959	1722.160	阿們。
1722.160	1725.122	因此我想這個是很重要的一件事情。
1725.122	1730.645	那我們來看第二個部分就是說,其實真言裡面非常強調的就是品格。
1730.645	1733.607	而且是過一個有品格的智慧人生。
1734.087	1738.909	品格它分兩個部分,一個是對內,就是對自己的家人。
1738.909	1739.729	第二個是怎麼樣?
1739.729	1744.251	對外,對外面的鄰舍朋友,甚至是外邦人。
1744.251	1749.993	我們就來看一下,聽說我太太前一陣子讀真言,聖靈充滿她。
1749.993	1750.714	我們讀下18章22節。
1757.312	1760.434	好,18章22節,我們一起來讀,預備,來。
1760.434	1767.378	來,在弟兄們讀一次,預備,來。
1767.378	1769.559	嫌棄在哪裡?
1769.559	1770.440	弟兄們,嫌棄在哪裡?
1787.927	1790.788	在家裡,感謝主。
1790.788	1794.549	你這樣回去你就好日子過了。
1794.549	1798.010	賢妻怎麼產生?
1798.010	1801.731	整個箴言在告訴我們一件事情,賢妻怎麼產生?
1801.731	1810.754	賢妻能夠製造出來丈夫要負擔51%的責任。
1810.754	1813.415	箴言14章說,智慧婦人怎麼樣?
1814.753	1818.176	建立家世,愚昧婦人呢?
1818.176	1819.056	親手怎麼樣?
1819.056	1820.277	拆毀。
1820.277	1824.341	以前我跟我太太吵架,我最喜歡用這一節來回應她。
1824.341	1827.523	但是我越用這一節回應她,越顯出我自己沒有智慧。
1827.523	1846.180	因為整個箴言它的邏輯,甚至廣告一下,《以佛所書》裡面,他在第五章、第六章的時候就講到夫妻之間相處的問題, 你知道嗎?
1846.180	1849.446	這個《箴言》十四章,我們翻譯一下,十四章第一節。
1849.446	1852.771	姊妹們,這句話很棒。
1852.771	1853.753	十四章的第一節。
1854.787	1857.148	我們一起來讀,預備,來。
1857.148	1862.771	智慧婦人建立家世,愚妄婦人親手拆毀。
1862.771	1867.713	智慧婦人建立家世,愚妄婦人親手拆毀。
1867.713	1869.614	到後面甚至有講怎麼樣?
1869.614	1872.255	這個才德的婦人。
1872.255	1874.516	箴言最後一章講才德的婦人。
1874.516	1875.837	什麼叫才德?
1875.837	1880.239	我告訴你,才德這個字,希伯來原文多麼勇猛。
1880.239	1881.440	才德的原文是軍隊。
1884.275	1887.119	是大能。
1887.119	1891.024	大能這個字在聖經裡面基本上是歸給伊和華的。
1891.024	1891.604	你懂意思嗎?
1891.604	1893.326	是屬於伊和華的屬性。
1893.326	1898.413	竟然在真言裡面把這樣一個屬性的字眼是給婦女。
1900.196	1907.959	大能的婦女,如同有大軍隊的這個婦女,她同時也是財富的意思。
1907.959	1908.559	哇!
1908.559	1909.539	這個怎麼樣?
1909.539	1913.781	千金,千金太太,家財萬貫。
1913.781	1917.582	弟兄姊妹,其實在真言裡面,讓我們看見一件事情。
1918.302	1936.440	妻子如何的被丈夫的鼓勵跟成全,以至於她能夠活出上帝給她的才德,上帝給她的潛能,上帝給她的位分,上帝給她的恩賜跟能力,丈夫要負很大的責任。
1936.440	1947.169	例如說我們來看以21章第9節,很多弟兄會誤用這節經文, 寧可住在房頂的腳上,不在寬闊的房屋與爭吵的婦人同住。
1960.862	1962.243	這句話什麼意思呢?
1962.243	1966.085	房頂的角上,就是屋頂的角落上。
1966.085	1969.027	我太太跟我不愉快,一直在跟我吵架。
1969.027	1975.491	我寧可跑到我的頂樓,縮射在牆角,摻風露宿。
1975.491	1982.275	我也不願意在我家的寬闊的房子裡面,跟這位爭吵的妻子同住。
1982.275	1984.557	弟兄姊妹,這句話是要告訴我們什麼?
1985.077	1988.038	趕快逃離進入曠野嗎?
1988.038	1995.862	弟兄們不是這樣我剛看到你們都露出詭異的笑容他不是這個意思他的意思是怎麼樣?
1995.862	2011.483	他其實真正要表達的意思是說家裡面不應該長期存在著妻子跟你處於爭吵狀態 所以應該要去面對這個問題,大家懂意思嗎?
2011.483	2019.831	就是說一個家裡面,不應該它長期存在的是爭吵或是緊張、不愉快的狀態。
2019.831	2024.636	因此呢,我們在這邊也是勉勵我們親愛的每一位弟兄們。
2024.636	2029.902	太太們其實在我們人生的上半場,基本上都在配合我們。
2030.282	2065.200	也都怎麼樣在支持我們常常我太太說沒有我這個姓鄭的就沒有你們這姓莊的全家我覺得這也是對啦感謝主那如何在我們自己跟孩子稍微上軌道之後趕快立馬回馬槍加碼幫助我們的太太讓她成為才德的婦人讓她成為軍隊 讓他成為大能,讓他成為財富。
2065.200	2067.763	我想這是弟兄們的責任。
2067.763	2070.906	以弗所書第五章裡面就告訴我們一件事情。
2070.906	2089.021	其實丈夫,上帝把這個女人嫁給你,或是說上帝把他的女兒嫁給你, 是因為祂托付我們一個責任,就是要透過你的成全,讓這位上帝的女兒可以成聖。
2089.021	2094.103	這才是我們取祂的一個最重要的一個目的。
2094.103	2101.706	因此,其實我們鼓勵每一個家庭,弟兄們就是說我們不要害怕去面對跟妻子之間的各種的困難。
2102.346	2127.529	我跟我太太常常就是面對一些緊張衝突的時候那就是弟兄們自己臉皮要厚一點來 弟兄們摸摸自己的臉然後跟祂講說 你有夠厚 你有夠厚我們要去成為那個和睦的橋樑阿們 感謝主 在真言裡面,其實對內還講到一個怎麼樣?
2127.529	2129.850	就是跟孩子之間的教養。
2129.850	2137.094	我們看一下22章第6節。
2137.094	2139.215	來,預備,來。
2139.215	2142.257	教養孩童,使他走當行的道。
2142.257	2145.519	救世道老,他也不偏離。
2145.519	2148.100	好,教養孩童,使他走當行的道。
2149.309	2155.855	你現在在他成長的過程中所教導他的,你以為他沒有在聽。
2155.855	2158.077	對啦,他也以為他沒有在聽。
2158.077	2159.838	但其實有沒有聽進去?
2159.838	2160.639	其實是有的。
2160.639	2162.741	這會影響他一輩子的。
2162.741	2176.893	拜託一下,不要讓你的孩子他到老的時候,他生命中被你所影響的都是一些不三不四的話語,傷害的話語,或是這些霸凌的話語,摧毀他們人格的話語。
2177.073	2193.170	可不可以讓你的孩子他這一生一世裡面永遠在他生命中最需要的時候能夠發揮影響力的是你曾經不斷的把上帝的真理跟愛交託給他阿們 這個真的是會幫助他一輩子的。
2193.170	2194.590	那如果我們不這樣做呢?
2194.590	2195.811	會怎麼樣?
2195.811	2196.852	會害死他。
2196.852	2199.333	我們看一下下一段經文。
2199.333	2204.616	在這個第23章的13到14節。
2204.616	2206.317	預備,來。
2206.317	2211.280	不可不管教孩童,你用杖打他,他必不至於死。
2211.800	2217.204	你要用杖打他,就可以救他的靈魂免下陰間。
2217.204	2226.991	好,這句話不是鼓勵你先回去就要開始拿藤條打你的孩子,因為神說打不死,盡量打,不是這個意思。
