start	end	text
636.313	639.716	沒敢講出來,我沒有詩篇做得這麼有尬詞。
644.821	654.825	詩篇的作者在面對那個世代,詩篇七十三篇的成文日期,大約是在南國滅亡、被辱的時期。
654.825	660.947	所以詩者在面對一個國父家亡的處境,你可以體會。
660.947	670.111	所以他真實的坦承他裡面的痛苦、掙扎,詩篇所講的那個一人必蒙福,現在全然不是如此。
671.169	685.878	而我在這個現在,領受神的呼召,投入學生的工作,努力,可是面對突來這樣的意外,然後產生的懷疑跟掙扎。
685.878	696.384	在我裡面,弟兄姊妹你呢,無論你跟隨神的引導,或領受從聖而來的呼召,在這個階段可能成為父母。
698.183	702.104	可能在職場你領受了一個異象。
702.104	706.225	一個你的參與在教會的服侍當中是一個很和弦的童工。
706.225	711.346	甚至你現在這個階段就是神要好好的要你當好一個學生。
711.346	726.290	無論如何,但是當你盡心擺上付出努力的時候,可是一面對大環境的衝擊改變,比如說最近大環境改變一直對家庭的價值有極大的衝擊,對父母來說也有很多掙扎,不是嗎?
727.022	767.702	各樣的不景氣﹐各樣生命情況的不順遂﹐挫敗感﹐是不是在那個過程當中﹐也讓你像作者一樣﹐也讓你同我一樣﹐也有那種感受﹐好像說﹐神啊﹐是啦﹐你實在恩待﹐以色列那些親信的人﹐但是我出外﹐因為我快跌倒了﹐ 神,是的確你實在恩待以色列那些親信的人,但是現在這個情況我實在不了解,所以除我以外,因為我快要跌倒。
767.702	775.407	耶穌對我不好,真的不好。
775.407	794.000	隨便繼續寫下去,在第一十三節,主子到了一個地步,他說, 我實在突然接近了我的心, 突然攜手表明我的無辜,因為我終日遭災難,每日早晨受懲治。
794.000	805.807	做著面對這樣國不家亡的事實, 面對裡面信仰的衝突,每天日復一日這樣打擊他,我相信沒有什麼災害 比這個懲罰更嚴重,對不對?
806.886	839.916	對我來說也是當那個懷疑的笑在裡面發生的時候我每天這樣投入忙碌的時候那個笑也在打擊我每一天每一天我都要重複的知道我裡面有個笑是懷疑是不信任 雖然走到了一個地步﹐他由心深處﹐他這樣發生﹐一切都是突然﹐我的確走到了一個生命的底﹐我完全束手無策﹐我所做的都是突然的。
839.916	862.116	我不曉得你身邊有沒有原住民的朋友﹐常常常常會講到底﹐到底﹐講什麼都可以講到﹐你不要吃飯﹐到底﹐後來有一個破解版﹐你聽到原住民說到底﹐你說轉彎啊﹐ 你到底就轉彎嘛,你只會撞到啊,到底。
862.116	874.602	弟兄姊妹,但是如果當你一旦浸泡在那個苦毒裡面,那個埋怨裡面的時候,靠自己絕對轉不出去的啦。
874.602	878.324	你就算到底你也轉不出彎啊,轉不出去。
880.060	886.505	我剛剛分享到那個事件,種下的那個華語的種子在我裡面,慢慢的發酵。
886.505	891.548	根據英國研究報告,盲鹿是治療華語的最好解藥。
891.548	895.971	所以,當華語不斷擴散的時候,你就持續的盲鹿。
895.971	903.657	當華語的種子不斷蒙上的時候,你就投入持續的盲鹿。
903.657	906.939	我的性格,maybe也是大部分人類的經驗,不是嗎?
909.087	914.290	金錢的外表,熱心的宗教行為,不能夠把我帶到生命的出口。
914.290	916.071	阿們。
916.071	927.577	裡面的掙扎,浮世當中那個挫折的那個累積,挫敗的那個累積,不斷的讓那個懷疑的聲音,不斷的放大。
927.577	929.318	當,當,當。
929.318	936.482	到最後,你不單單懷疑的是神,更懷疑的是自己。
936.482	938.423	我懷疑這真的是我的護照嗎?
940.623	945.947	我懷疑我到底是不是那個對的人。
945.947	947.348	很可怕。
947.348	951.451	當我不想聽到那個聲音的時候,就是不斷地忙碌。
951.451	953.573	我不想聽到。
953.573	961.059	有一次在學生墓區聚會完,我真的覺得那天的講道真的是爛到爆。
961.059	965.903	不只爛到爆,還爆到爛,你知道?
965.903	968.204	太沮喪了,怎麼可以這麼爛?
969.787	982.871	我就一個人坐在大堂,我就看著十字架,你確定嗎?
982.871	988.893	懷疑,極度的懷疑,我真的是那個對的人,極度懷疑我自己。
990.981	996.145	那時候在禱告的時候,我已經可以把燈都關掉,只剩下十字架的燈,可是外面就是一直有人在敲門。
996.145	1009.836	我在想,我難得呈現這麼熟練的狀態,有個人想要安靜,大概持續了二、三分鐘,我在那邊發呆,他就持續在那邊敲敲敲敲敲敲,我受不了,我就到門口。
1009.836	1015.760	就是一個年長的會友,他也是學青的家屬。
1016.817	1062.964	一開門,我還沒來的這些話﹖他就開始說了一大堆﹖我認識你﹖講台語﹖你很高﹖你講話很好笑﹖你講話真的很有趣﹖學生都聽你講話﹖你對學生都很好﹖講話真的很好笑﹖你長得也﹖ 這個我完全沒有辦法接話,特別在一個非常爛到爆爆到爛的一個福祉的經驗之後,我一直在想,現在是怎樣?
1062.964	1063.684	現在是怎樣?
1063.684	1066.165	你是要來鼓勵我嗎?
1066.165	1075.668	那個阿嬤將近講反覆同樣的話,講快三十分鐘。
1075.668	1077.488	快三十分鐘,我真的就站在那邊。
1080.759	1088.782	可是我裡面是這樣,我這個人其實不需要有人跟我說謝謝,真的。
1088.782	1097.285	就是,我做事不是為了要,我不會想,你跟我說謝謝,我並不會覺得那不是我的愛的語言,應該這樣說,對,那不是我的愛的語言。
1097.285	1107.029	所以,我說這個不是我現在需要的啊,神,可是你現在這樣,好,我也是可以接受,可是三十分鐘都反覆,你知道嗎?
1107.029	1109.050	對嘛,是不是?
1109.050	1110.030	也是滿痛苦的,你知道?
1115.845	1120.329	這樣的服侍的情況還是會發生。
1120.329	1129.417	最近我就跟我的童工用玩笑的口語調侃我自己,就是到底還要不要繼續服侍啊?
1129.417	1131.740	還是我就回台東種田好了?
1131.740	1135.643	打電話給台東的爸媽說,我們回去,我回去種田。
1135.643	1140.668	跟童工這樣分享,無論是朋友或是童工,他們都不約而同,回答都差不多,你會嗎?
1142.875	1146.856	啊,你是會種田是不是?
1146.856	1152.338	啊,對,我好像也不是會種田,翻聖經。
1152.338	1157.419	交朋友要小心啊。
1157.419	1160.400	裡面是真的很掙扎。
1160.400	1162.921	可是服事還是照往啊。
1162.921	1165.622	還是要照場,每個禮拜六還是照場,學生還是很多。
1167.312	1172.536	但是裡面的掙扎,突然還有另外的感覺就是,愧疚啊。
1172.536	1177.199	我裡面自己懷疑的,我到底怎麼教導我的孩子,我的年輕人。
1177.199	1188.728	當他們面對相當的情況,情況在同樣的處境的時候,我到底怎麼樣告訴他們,你要信靠你的神,因為神實在恩待那些尋求祂的人。
1188.728	1191.090	太難了,這怎麼牧養。
1191.090	1194.112	這是我的處境,弟兄姊妹你呢?
1195.196	1211.523	回到我剛剛提到的,無人賽現在這個階段,身為父母,老師,領袖,在職場,一個領導者,學生,甚至神差派你前往的合場。
1211.523	1242.784	可是當你面對那個信仰、理念、價值衝突的時候, 你是不是也陷入到這樣的情況裡面,甚至從懷疑神道懷疑你自己,甚至就跟那些變化妥協了,我到底要不要繼續這樣堅持家庭的價值,或者這樣的價值,那樣的價值,好難啊。
1242.784	1252.101	十字節說, 詩篇他說,直到我進了神的聖所,思想他們的結局。
1252.101	1253.801	後面畫風又變了。
1253.801	1259.523	你實在把他們安放在滑地,使他們跌倒滅亡。
1259.523	1261.664	我看到這邊是一個很大的問號。
1261.664	1270.207	直到詩人進到神的聖所,思想他們的結局,後面就突然好像回到詩篇的那個信號一樣。
1270.207	1271.507	這個轉變到底是什麼?
1274.411	1294.307	不曉得弟兄姊妹還記不記得當莊牧師在前陣子分享約拿書的時候進到第二章的時候約拿被吞到大魚的肚子裡面 可是當他在大禹的肚子裡面的時候﹐他博學多文﹐對聖經﹐對詩篇﹐對﹐他信守年來的﹐他就成為他的華麗美麗的導詞。
1294.307	1298.930	可是在那個導詞當中﹐有一個很重要的議題是聖典。
1298.930	1310.958	可是如果你再次去看約拿書的時候﹐順著那個脈絡﹐那個時候,約拿真正應該要﹐面對的是悔改,而不是聖典。
1314.241	1325.024	七十三面的詩人,七十三面的作者,即便進到了聖所,他還是在思想那些惡人的結局。
1325.024	1331.445	會不會連詩人都帶著假議題進到神的聖所裡面。
1331.445	1342.528	我也這樣思考我的生命,是不是此時此刻,這段時間,我的掙扎,我裡面那個苦讀,那個埋怨,其實也只是個假議題。
1344.582	1362.186	或許我生命當中那個載體﹐是能力不夠﹐資格不符﹐因為我看到的是﹐我在浮世當中﹐累積的挫敗﹐也可能是﹐人的眼光﹐因為我沒有辦法滿足﹐我想要滿足的﹐別人的期待。
1362.186	1382.430	在學生幕區﹐我有這樣分享﹐我雖然這樣分享﹐可是原來我其實沒有做到﹐有一天我非常愛的年輕人﹐ 他在小組分享的時候,他就說,唉,曾勛旺、曾鈞哥﹗曾勛旺、感納﹗可以像藝卓哥一樣﹗可以帶我們出去打球。
1387.500	1391.062	然後我就回應他。
1391.062	1394.205	雖然我身為一個原住民,運動不行。
1394.205	1399.048	但是,我覺得我不需要滿足所有人的期待。
1399.048	1403.911	你要找打球,找一組歌。
1403.911	1408.755	聊其他東西,可以找我。
1408.755	1414.018	可是打球,我雖然沒有辦法滿足你的期待,我一點都不覺得怎麼樣。
1415.538	1419.219	可是實際好像並不是如此。
1419.219	1424.101	他在意要滿足我沒有辦法滿足的期待。
1424.101	1426.021	這是我裡面的埋怨。
1426.021	1436.685	好像身為一個傳道人,你除了要會談感情,除了要會談課業,除了要會談未來,就是你所有都要包的樣子,我好像所有都必須滿足一樣。
1436.685	1440.586	可是我知道我裡面有一個很深的埋怨,我知道我沒有辦法滿足這一切。
1440.586	1443.327	所以這一切好像也成為我生命的另外一個假議題。
1445.572	1453.816	我剛說到那個年長者跟我說了謝謝,那對我真的打不到我的心裏面,因為我真的覺得我不需要有人對我說謝謝。
1453.816	1469.223	可是在有一次我跟一個屬靈的長輩再次跟我跟他聊到我目前的生命的困境的時候,他的孩子也在學生墓區,他就代替他的孩子,跟我道歉,跟我說謝謝。
1469.223	1473.665	我不曉得你家裏有沒有國高中的孩子,頭疼啊。
1475.708	1477.470	頭疼啊,對。
1477.470	1480.572	佩服你們,你們可以一個禮拜跟他們相處在一起。
1480.572	1490.782	我一個人,我只有禮拜六,下午,大概四、五個小時,我就已經覺得,天啊主啊,你快點接我上去吧,快。
1490.782	1496.327	沒那麼嚴重啦,他們真的很可愛,對。
1496.327	1501.732	那個長輩這樣,呃,代替他的孩子,跟我說謝謝。
1503.012	1508.937	然後告訴我說,你還是要回到水面前,回到你的護照裡面。
1508.937	1516.283	其實我也不曉得,同樣在說謝謝,同樣做這樣的場景,可是那當下我,哭了出來。
1516.283	1521.907	我裡面有OS,你是靠傻的,就是,你在哭什麼啊?
1521.907	1523.949	有什麼好哭的?
1523.949	1527.172	哭一回啊,不是。
1527.172	1530.575	哭,就是同樣說謝謝,各位不懂我為什麼要哭。
1531.561	1537.425	我就帶著那個問號,那個疑問,一直回到家裡面。
1537.425	1544.670	那個感動到,我回到家吃晚餐的時候都,就是還想要再吐臭氣,你知道嗎?
1544.670	1547.432	我就想到,怎麼樣?
1547.432	1549.614	就是為什麼?
1549.614	1555.498	到底,今天下午到底發生了什麼事情?
1555.498	1556.179	神光照我。
1558.200	1574.707	就好像那個屬靈長輩給我的提醒,回到那個源頭,回到那個護照的起點,回到神面前,這不是你的生命到底轉彎的技術問題,它是一個向度的問題,在不同的層次思考的問題,不是水平面層次的問題。
1574.707	1589.349	當你陷入在那個,那個,那個,挫敗,那個,苦讀裡面的時候,你就只有那個眼光,所以不是轉彎的技術問題,而是向度的問題,你必須被神提起來, 回到神的面前。
1589.349	1595.573	神光照提升,願意回到祂面前的人。
1595.573	1607.292	我現在的確可以很肯定的這樣說, 神對我的呼召,現在仍然﹐帶給我極大的震撼﹐以及我全人全天的降服。
1607.292	1616.736	因為在那天晚上﹐當他對我說﹐去愛那個不能愛的人﹐去愛那個不能感受愛的人時候﹐那個當下我早就知道﹐這個代價非常的大。
1617.176	1623.101	並不是我遇到那個懷疑的時候,並不是因為我遇到服侍的挫敗的時候,代價才發生。
1623.101	1628.486	不,那個時候,神清清楚楚就讓我感受到,這個代價非常的大。
1628.486	1639.635	我甚至那個時候,我回想到這個源頭,我都清清楚楚的記得,我回答神說,主啊,這太不容易,因為這兩種人都是我。
1639.635	1645.340	要付上很大的代價,去愛那個不能愛的人,去愛那個不能夠感受愛的人,太難了。
1646.135	1654.842	因為我太了解我自己,可是我願意,我這樣回答我的事。
1654.842	1661.867	一切都很清晰,不是因為這個過程,大家才加上來。
1661.867	1670.453	回到那個起點,回到那個源頭,那個力量從我裡面發生。
1670.453	1674.877	那個護照,那個意象,不再添加別人的期待。
1677.278	1689.841	那個異象呼召不再掛著挫敗,因為我得勝的君王與我同在,我的能力在乎他,我的能力來自於他。
1689.841	1698.103	把那些東西都剝掉,把那些東西都拉掉。
1698.103	1703.024	二十五節,二十六節,除你以外,在天上我有誰呢?
1703.024	1706.745	除你以外,在地上我也沒有所愛慕的。
1707.824	1717.074	我的肉體和我的心常衰殘,但神是我心裡的力量,又是我的福分直到永遠。
1717.074	1721.919	我的肉體、我的心腸都會衰殘。
1721.919	1727.525	同樣我面對的這些困境,神說天地都會廢去,可是祂的信實不改變。
1730.896	1747.511	我們面對的這些困境,在神那根古直到永遠不改變的信使裡面,就如同詩篇二十節裡面,人睡醒了怎樣看夢主啊,你醒了也必照樣親看祂們的影像,過往雲煙啊。
1749.548	1764.759	但是在困境當中,似乎在永恆的短暫在這兩個選擇裡面,人卻常常受困,被那短暫的擄獲。
1764.759	1795.655	回到 那個起點回到那個源頭回到那個呼召你的神的所在你會重新得力你會重新得力十篇經三篇 在神的引導下面﹐從那挫敗裡面﹐抬頭仰望﹐轉換向度﹐思考他神的信實。
1795.655	1800.122	看見詩篇一篇所講到的那個智慧﹐同樣不改變。
1802.261	1812.490	那個感動現在也在我身上,盼望也在今天所聆聽的,聆聽這篇信息的每一個弟兄姊妹身上。
1812.490	1827.503	無論你再怎麼樣的負,你正在面對什麼樣的困境,你遇到什麼樣的挫敗,偏離了,腳失閃了,回到神的面前,這是向度的問題。
1828.643	1832.788	不要停留在那個苦讀埋怨的水瓶層次裡面。
1832.788	1836.212	願神祝福聆聽的每一個人。
1836.212	1840.057	我們一起來禱告。
1840.057	1846.704	全聖的神,我們向祢來禱告,向祢來仰望, 你才是我的神。
1846.704	1852.869	這短暫,這生命的困頓,窘境,不是我的神。
1852.869	1862.416	他們也不能夠取代你在呼召我時所賜給我的意向,所給我的命令,所指引的方向。
1862.416	1867.299	主要甚至沒有任何一件事情可以覆蓋家天在其上。
1868.080	1886.630	主啊﹐我的腳﹐成﹐顯些施展﹐跌倒﹐但是現在﹐我回到你的面前﹐我進到你的同在﹐進入到你的同在裡面﹐盼望你提升我們﹐ 提升我們。
1886.630	1887.810	提升我。
1887.810	1888.991	提升我。
1888.991	1891.312	主讓我再次回到那個源頭。
1891.312	1893.632	就是那力量的來源裡面。
1893.632	1894.433	就是你。
1894.433	1896.574	你就是我的福分。
1896.574	1897.874	直到永遠。
1897.874	1899.195	主讚美你。
1899.195	1902.036	禱告是奉靠耶穌基督的名。
1902.036	1903.096	阿們。
1903.096	1903.376	好不好。
1903.376	1905.557	邀請弟兄姊妹一起起立。
1905.557	1907.358	站立在神的面前。
1907.358	1909.219	我們一起用這首詩歌。
1909.219	1910.019	來回應我們的神。
1911.817	1916.838	耶穌為你而生,為你而死,祂要賜給你新生命。
1916.838	1938.504	但是當你一旦迷失而入,迷了路,徬徨了,你要回到祂裡面,在祂裡面,那個像度是不一樣的,祂要把你提起來,再次回到那個原點,叫你重新得力,看清楚你的護照,你的意向,你的職份。
1938.504	1940.805	好不好,我們請我們這位師哥,來回我們的神。
1942.773	1950.499	我們從頭來敬拜我們的神。
1950.499	1955.683	這世上有誰能夠像祢?
1955.683	1961.727	祢的愛與肉美無之際。
1961.727	1968.892	世上無一事無的相比。
1968.892	1971.955	唯有耶穌祢能滿出我心。
1973.404	1977.326	第三回祝你是我生命的翅膀。
2002.722	2009.768	祝你是我生命的翅膀。
2009.768	2012.630	我軟弱是你充滿憐憫。
2012.630	2017.875	從一切錯誤當中拯救我。
2023.285	2028.468	賜給我未來的新生命。
2028.468	2029.829	祢同在 如天堂。
2029.829	2032.410	祝祢同在 祝祢同在。
2032.410	2035.712	祢同在 如天堂。
2050.247	2052.189	我們一起來思想。
2052.189	2058.335	繁體中文，我們一起來思想。
2058.335	2060.376	我們一起來思想。
2080.538	2087.804	呼求耶穌的名。
2087.804	2091.126	哦 耶穌 哦 耶穌。
2091.126	2098.853	你同在入天堂降臨。
2098.853	2100.614	哦 耶穌 哦 耶穌。
2108.677	2115.281	你同在如天堂降臨,哦耶穌,哦耶穌。
2115.281	2119.383	你同在如天堂降臨,哦耶穌。
2129.582	2131.823	喔 耶穌。
2131.823	2141.186	祢同在入天堂降臨。
2141.186	2143.626	我願用一生。
2143.626	2151.409	我願用一生年日等待。
2151.409	2155.970	直到那日與祢面對面。
2160.520	2172.483	世上無一世無難相比,唯有耶穌祢能滿足我心。
2172.483	2184.423	世上無一世無難相比, 唯有耶穌祢能滿足我心。
2184.423	2191.865	唯有耶穌祢能滿足我心。
2191.865	2241.155	祢同在如天堂, 將你 握住同在 握住同在你同在 如天堂將你 握住同在 信任你的同在你同在 如天堂將你 好不好一起開口來禱告。
2251.288	2258.771	把你自己交給護照你的神,再次回到那護照的起點,回到那護照的源頭。
2258.771	2263.332	回到那護照的起點,回到那護照的源頭。
2263.332	2271.055	無論是成為父母,職場的領導,無論是學生,你都得回到神的面前。
2271.937	2273.398	清楚我們的意象。
2273.398	2274.978	清楚我們的服裝。
2274.978	2276.559	清楚知道。
2276.559	2278.820	神在你生命當中的計畫。
2278.820	2280.901	不加添其他東西。
2280.901	2282.122	不加添憂慮。
2282.122	2283.062	不加添憂慮。
2283.062	2283.822	不加添囚犯。
2283.822	2285.443	不加添懷疑。
2285.443	2287.104	不加添懷疑。
2287.104	2287.704	主唯有你。
2287.704	2288.224	主唯有你。
2288.224	2289.245	主唯有你。
2289.245	2289.765	唯有你。
2289.765	2291.446	回到你面前。
2291.446	2293.026	回到你面前。
2293.026	2293.587	主在每一天。
2303.336	2306.619	Oh 耶穌。
2306.619	2307.660	Oh 耶穌。
2307.660	2308.001	Oh 耶穌。
2308.001	2311.884	祢同在入天堂降臨。
2311.884	2312.885	Oh 耶穌。
2312.885	2312.905	Oh 耶穌。
2331.664	2333.485	你同在入天堂降臨。
2333.485	2336.027	你同在入天堂降臨。
2349.275	2363.491	噢 耶穌 噢 耶穌 祢同在入天堂降臨。
2367.790	2385.520	全天使我們向祢呼求﹐再一次吸引我們的心﹐我們的腳步﹐進入到祢的同在﹐主啊﹐祢的同在﹐就如天堂降臨﹐再一次在我的生命當中復興我﹐在我生命當中彰全﹐ 主啊,唯有回到祢。
2385.520	2389.422	主啊,那意象,那護照,那職份才清晰。
2389.422	2392.483	不加一切憂慮,懷疑,擔憂。
2392.483	2395.385	主啊,唯有祢,唯有祢,關乎。
2395.385	2397.706	主啊,一切都只是關乎祢。
2397.706	2402.208	主啊,我生命的議題不要再讓其他假議題來取代。
2402.208	2404.509	叫我擔憂,叫我分心分勞。
2404.509	2406.931	主啊,一切的真議題都關乎祢。
2407.551	2409.193	以祢為中心。
2409.193	2411.535	祢就是我生命的課題。
2411.535	2414.878	尋求祢,尋求祢走在祢的道路上面。
2414.878	2416.920	主讚美祢,主讚美祢。
2416.920	2419.502	這是我們的敬拜,我們的禱告。
2419.502	2421.284	願祢祝福,願祢加添。
2421.284	2434.475	主要在場每一個弟兄姊妹,再次回到祂的職份裡面,回到合唱裡面的時候,試著帶著肯定,帶著信心,回答神實在, 給我們前面請坐。
