start	end	text
457.586	470.206	所以好像從那個故事當中間,也讓很多人在那個時候討論,啟示入上帝的審判,跟這個過程裡,人要警醒,要聖結,來到上帝的面前。
472.398	477.987	而對《啟示錄》就從那樣的觀點當中來了解。
477.987	485.801	不過在前一陣子我在書局當中看到另一本關於《啟示錄》的書,卻是一本比較另類的。
486.527	506.967	他有一個比較特別的作者來寫,我今天要從他的角度,帶領大家進到啟示錄另外看的一個觀點,是關係我們現在的生活,是在我們生命中,當我們面對軟弱的時候,怎麼樣從啟示錄得到安慰。
508.234	518.024	在我們剛剛讀第六章的當中,揭開了第五個封印的時候,而在那個時候,他看見第一個東西是什麼?
518.024	529.836	他看見有一群人在那些大的災害當中,在祭壇的下面,在祭壇下面對主在那裡禱告。
531.425	569.124	在那裡禱告而祭壇也在我們這個信息在我們這個時代當中特別在臺灣我們常常現在很多教會要推動要來建造家庭的祭壇工作的祭壇在不同的地方我們透過禱告求上帝的心意顯明在我們當中我們來改變這個世界改變這個社會改變我們的家庭 我也在我們教會今年開始的時候,就有一次的機會鼓勵弟兄姊妹說,有這樣可以建立家庭祭壇的書籍,跟大家來分享。
569.124	572.086	然後之後鼓勵弟兄姊妹,我們一起來分享。
573.012	585.175	也感謝神,上帝就開始興起一些人,然後就開始登記買書,然後開始在家裡有自己的一段時間,彼此分享。
585.175	594.197	我相信這樣的一個祭壇,也會再帶來一個教會,一個地方,一個國家的改變。
594.197	606.004	可是在這裡提到那個祭壇,好像, 他們在那裡等候的信息﹐上帝給的答案﹐不是我們所喜歡的。
606.004	638.640	我們看在那裡﹐當他們為這在哀哭﹐在那裡哀嚎的時候﹐上帝一方面﹐給他們白衣﹐賜給他們平安﹐給他們一個尊貴的身分﹐可是在另外一個方面﹐他有話對他們說﹐還要安息片刻﹐ 要等著那些跟你們一起做仆人的這些弟兄姊妹,好像他們也被殺,等樹木滿足了。
638.640	643.244	這實在不是一個讓人很喜歡的答案,不是嗎?
643.244	661.989	如果你在那裡,你被釋下了白袍,你在祭壇的下面來禱告的時候,可是聽到的消息是說,上帝說在等候片刻, 在等候片刻,等那些被殺的人的數目湊足了。
661.989	673.655	如果你我聽到,我想大概第一個反應的第一個字,就只有一個字,哈,哈,還要等多久?
673.655	676.617	我還要等多久?
676.617	691.836	是的,祭壇這個概念在啟示錄裡面這樣的看見, 約翰這個作者,他用聖經舊約,很多的概念在這當中,在祭壇大家呼喊的時候,在那裡線上禱告。
691.836	698.966	而在舊約當中,在那裡,他們在那裡等候,在那裡期待。
700.435	713.621	而同時當我們繼續往前看的時候﹐在更大的災害再來﹐有14萬4千以色列的百姓﹐在那裡被受印﹐被召聚過來。
713.621	724.526	而約翰他也看到﹐更多從各國﹐各民族﹐各語言﹐各個地方而來的人﹐同樣穿著白衣。
724.526	727.847	而他問說﹐這些人從哪裡來?
727.847	734.780	而他們就說﹐ 這些人是上帝用羔羊的血把他們帶過來的。
734.780	748.907	這些人上帝要用葬墓來庇佑他們,要用另外一個舊約當中提到葬墓這樣的概念。
748.907	765.864	而葬墓在舊約當中,我們看見當摩西帶領百姓出埃及的時候,有雲柱有火柱圍繞著他們, 而那個造木,代表的是上帝與他們同在,與屬他百姓的人同在。
765.864	772.808	當造木在那裡的時候,象徵上帝與他們同在。
772.808	804.900	而且當我們想起那個造木,在後來成為以色列百姓,他們開始成為國家的時候,當所羅門王建造聖殿的時候,所羅門王帶領大家在那裡禱告,他也求神, 讓祂的靈降臨在這聖殿當中,讓他們能夠在這裡,能夠一起來禱告,當他們犯錯的時候,再一次回到上帝面前的時候,在這聖殿當中,求神聆聽他們的悔改。
804.900	811.864	而這樣,帳幕在舊約當中,就象徵上帝與人的同在。
811.864	856.962	而在新約裡面,在約翰福音講到道成肉身, 當我們看在過去舊約的時候, 上帝會在那裡搭設帳幕, 出埃及的時候﹐在建造聖殿的時候﹐在耶穌基督降生的時候﹐我們也看到在未來﹐在主再來的時候﹐祂會在那裡﹐在那些受苦的人當中﹐搭設葬墓。
856.962	863.003	可是讓我們也在想﹐那現在呢﹐那現在是什麼?
865.128	871.871	我說我讀了那一本在啟示錄的一個作者,她是一個女的神學院的教授。
871.871	880.336	她就從在啟示錄的當中,讀到上帝在她生命中,現在搭設賬目。
880.336	885.438	她是一個,她說她自己是一個軟弱的老師。
885.438	887.619	她怎麼軟弱?
887.619	898.681	她說她糖尿病了40年, 所以因為糖尿病的緣故,他身體很容易如果受傷,一些傷口不容易復合。
898.681	901.662	因為糖尿病的緣故,他會虛弱。
901.662	905.823	因為糖尿病的緣故,他的眼睛視力不是那麼的好。
905.823	914.145	所以在學校上課的時候,他要叫學生上課,他說你們要走近一點,在後面幾排的,我看不到你們。
915.128	935.451	他的耳朵聽力也不大好,也因為他的耳朵聽力不是很好,雖然他很喜歡唱歌,可是如果一個唱歌的人耳朵聽不好,他的聲音是不大能控制的,可能他原本唱的就不一樣,他也帶給他一些的挫折。
935.451	941.252	他的身體不是很好,所以他走路行動緩慢。
941.252	951.951	後來這樣的一個老師,他還得了癌症, 而上帝也在那個過程當中﹐讓他遭受這些痛苦。
951.951	963.121	而也在這過程當中﹐他也很誠實地寫說﹐在這生病的過程裡﹐他的先生跟教會﹐另外一個年輕的姊妹﹐離開他。
963.121	974.370	他在一個﹐很難受﹐很特別的處境中﹐他說他是一個軟弱的人。
975.865	988.071	可是他卻從讀啟示錄的裡面﹐他發現當他的生命越軟弱的時候﹐越需要依靠的時候﹐上帝就越靠近他。
988.071	995.054	在軟弱的當中﹐他就體驗到上帝與他同在。
995.054	1003.538	他體驗的是﹐當在這當中﹐上帝就把帳幕放在這裡面。
1003.538	1015.117	從他的眼光﹐ 讓我發現,原來启示錄裡面,我們可以利用另外的角度,看見上帝在過去,在那裡搭設葬墓。
1015.117	1020.999	我們也用信心宣告,上帝必在以後為我們搭設葬墓。
1020.999	1027.260	而上帝也在現在,在我們面對的苦難當中,來搭設葬墓。
1029.599	1041.211	或許乍聽之下,這跟我們成為一個基督徒,或是這跟在我們外面的世界的價值觀當中是一個不一樣的。
1041.211	1052.943	好像我們基督徒不是該承受祝福,不是該領受應許,就像亞伯拉罕、以撒、雅各、約瑟,他們都從上帝領受滿滿的祝福,不是嗎?
1055.128	1066.932	是的,我相信上帝美好的心意﹐是要相信祂的兒女﹐祂渴望將那滿滿的祝福﹐放在他們的當中﹐放在我們當中。
1066.932	1093.936	可是在另外的角度﹐在聖經中也有許多的例子﹐當他們在領受這祝福的過程裡﹐有時候會走到一些死因的幽谷裡﹐而在那裡﹐在那苦難的當中﹐ 當祝福還在等待那個幸福來的時候,當我們在苦難的當中,上帝好像沒有挪去那些苦難的時候,我們該怎麼想?
1093.936	1097.119	我們該怎麼辦?
1097.119	1113.842	我就想到,我在幕會當中,前幾個月有一次,有點糗的有一次,我就跟大家來分享, 我那一次是,我在教會當中,去我們的婦女團契,去主禮。
1113.842	1115.603	他們很久就跟我講了。
1115.603	1120.685	然後我就在那個地方思想說,主啊,我要跟他們分享什麼樣的信息。
1120.685	1126.286	然後那一天,到的時候,大家一樣唱詩歌,然後我就分享。
1126.286	1133.929	我就跟他們分享說,我要跟你們分享一本書叫做,古倫神父的擁抱老年新生活。
1135.759	1161.171	他們都看著我這個,在裡面我比較年輕,我說有三種老人,第一種老人是一種不服輸的老人,你們看你們當中誰是那個不服輸的,指指看,不服輸的老人是我想跟我以前的年輕人做一樣的事情,以前我桌球很厲害,我就一樣這樣,我做什麼就做什麼,一種是不服輸的老人。
1161.171	1179.519	然後另外一種老人呢, 是活在擔心跟失落當中,好像想起我過去我現在已經沒辦法做了,我好多事情不能做,我的體力我的身體,然後活在那個擔心的當中。
1179.519	1186.045	而還有第三種老人是接納自己老的事實,欣賞這個老的生活。
1187.176	1224.775	我就用讀書分享的方式﹐跟他們分享﹐跟一群老人分享﹐可是我的﹐比較糗的是﹐他們就跟我說﹐牧師﹐這本書我們之前﹐剛讀完﹐我說﹐啊﹐牧師最怕﹐不是穿同樣的衣服﹐牧師衣服都差不多﹐可是很怕﹐那個信息﹐那還要講嗎﹐才剛開個頭而已﹐可是我﹐可是在那個當中﹐ 我卻跟他們說,我們一起來學習,這的確是我們要面對的。
1224.775	1240.928	在那個過程中,那位作者是古人神父,他有著一個白白的頭髮,長長的鬍鬚,然後很親切,然後人很想從他那裡,得到從上帝來有沒有什麼智慧的話語。
1240.928	1251.193	他說,變老的過程, 是要學習跟這個社會的價值觀完全不同,完全相反的。
1251.193	1261.656	變老的過程是我們每個人要學習跟這個社會的價值觀完全不同的,甚至是這個時代不鼓勵的。
1261.656	1281.044	而我在講的時候呢,他們還是很親切的,嗯,Jana,可是呢, 我想像在那個氛圍當中,還有一種氣氛是,他們好像在點頭當中,有一種微笑說,蔡牧師,有一天會等到你,你也會老。
1281.044	1287.951	我趕快跟他們說,我不是對你們說的,我自己也在這個過程中,我也在體會。
1289.514	1300.339	我們要放掉一些東西,當這個社會價值觀要我們得到許多的時候,變老的過程卻是要慢慢慢慢放掉一些東西。
1300.339	1312.906	我也覺得我現在看太近,好像看不到道,感謝神,我神學院畢業以後,過了幾年才變成這樣,不然可能在學校的時候會很吃力。
1312.906	1333.818	是的,在這個過程中,他說, 當我們在軟弱的時候是一個過程,而在這裡面,這個古人神父說,在他體驗那個變老的過程裡,是因為這些東西,我有什麼東西,漸漸不再那麼重要。
1333.818	1345.306	因為我能夠感受那個一無所有的我的時候,在某個層面上,人在上帝的面前,不該也是這樣一無所有。
1347.108	1350.953	我們沒有可以拿什麼來到上帝的面前。
1350.953	1363.111	當人越來越感到自己一無所有的時候,他說在變老過程裡,你有另外一種的釋放跟自由,你會越靠近上帝,越依靠上帝。
1364.667	1369.891	而這個時代我相信這是我們每個人都要面對的。
1369.891	1377.757	在這裡或許我們因為我們的年紀在這個時代當中我們可以活得越久。
1377.757	1391.447	而在這我相信也是這個時代我們會學習一種需要在軟弱的當中怎麼樣轉換社會價值觀給我們的不同而我們在那裡面體驗跟上帝一起。
1391.447	1409.770	我就想到 我小時候聖經還有一個故事,講到有一個老人活了四百歲,就是那個以諾,他活了四百歲。
1409.770	1418.606	我記得以前在主日學的時候, 都說,好像有人說,可以講,以諾跟上帝很好,他跟上帝同行。
1418.606	1423.790	那就有一天以諾跟上帝一直走,每天都出去走路,很喜歡走路。
1423.790	1427.633	有一天以諾走得好遠好遠,走不回來了。
1427.633	1431.896	上帝說,那以諾,那你就住再來,不用再回去了。
1431.896	1434.118	所以他就與上帝同行。
1435.026	1469.324	可是如果從古人神父那個角度來看,當一個人活到四百歲的時候,他可能也不能走得那麼遠,他可能對於他曾經做過什麼,如果他是六十五歲退休,那是三百多年前發生的事情,他已經退休三百多年,所以他對於 他有什麼﹐他曾經做過什麼﹐他曾經有什麼豐功偉業﹐或曾經他有多少的孫子﹐多少的東西﹐多少的財富﹐那些都跟他沒關。
1469.324	1510.193	當他到上帝面前﹐他可以單單的倚靠神﹐單單的親近神﹐而在那過程當中﹐他就這樣一步一步﹐越來越靠近上帝﹐上帝﹐以諾與上帝同行﹐ 很美好的故事對主日學的學生講,好像是這樣,可是我突然重新來讀的時候,或許對我們每個人來講,在我們生命中,那是在等著我們,在另外一個方向裡,在人軟弱的時候,他會越來越依靠神,越來越依靠神。
1513.251	1556.479	而弟兄姊妹在启示錄裡面,是的,這個作者他看見,他看見為什麼成為幫助,因為他看見在启示錄裡面,上帝從頭到尾都掌權,他也相信,可是卻在當下,可能在我們當中,有時候會遇到一些的苦難在那裡面, 我們有時候會感受到自己卻不能那樣在當下體驗到上帝的保守,特別在我們軟弱的時候, 我回來,我神學院畢業,回到教會,進入滿了六年。
1556.479	1577.435	而在這過程的當中,有時候我會感受到,做一個牧師,要牧養信徒,帶著各種不同的問題的時候,在那個苦難的當中,我怎麼將上帝的那份的 恩典放在他們當中。
1577.435	1582.819	我可以怎麼說我體會了你的苦難。
1582.819	1592.106	在前幾個禮拜我們教會有一個姊妹她很高興的去生產。
1592.106	1597.349	我們之前大家還一起好高興為她的生產。
1597.349	1604.535	可是突然在一天我在外面的時候接到電話說她因為生產過世。
1605.828	1611.772	想說在現在醫學這麼發達的時候,還有這樣的事情。
1611.772	1618.577	後來去看,還真的有,雖然比例很低,可是就這樣發生了。
1618.577	1626.122	而在那,他說是一個羊水栓塞,很快急救,沒有辦法止血,小孩是救好了。
1627.688	1636.975	可是這個母親﹐三十幾歲的年紀﹐在我們當中﹐從這過程裡﹐一下子就過去了。
1636.975	1650.766	我們後來邀請她的﹐她的大女兒﹐她的先生﹐到我們當中﹐因為我們好多弟兄﹐好多姊妹﹐在那個團契當中﹐都還懷念著﹐都還在想著說﹐她要去生產了。
1650.766	1669.267	可是接到這樣的訊息﹐隨著那天主日結束之後﹐ 我們大家一起聚集在那個地下室的餐廳的地方,聽著他先生跟我們大家分享那個過程是怎麼樣,因為大家都很想關心,也很難接受這樣的事。
1669.267	1685.914	而就在那個過程裡,當他說的時候,當他談的時候, 我們希望透過這樣過程安慰他們,也安慰我們那些,這些曾經一起走過好多年的這些姊妹們。
1685.914	1695.899	我們也要在預備在告別式的當中,透過慰歌,透過一個哀悼的詞,透過一個方式來幫助她。
1695.899	1710.149	可是我自己都還會想說,當那一天要告別式的時候, 我要去瞻仰彝隆的時候，我相信那是一個十分難過的時間。
1710.149	1721.573	是的,在我們基督徒的生命，或是我在自己募會的過程當中，主啊,我怎麼樣去體會，一個姊妹他們家庭發生的難處。
1721.573	1730.797	我怎麼樣去體會，一個弟兄說起他父親中風，他需要照顧的那個過程。
1731.834	1742.003	還是當弟兄姊妹在主日之後分享,他在外面世界那個工作的戰場當中,他被踩在腳架的痛苦。
1742.003	1755.395	還是當我看著當中一些的很好的姊妹,為他來禱告,他有預備自己,可是好像他的另一半,那個幸福在過去幾年當中,一直沒有來,一直沒有來。
1756.817	1765.859	是的,主,我怎麼能夠說,主啊,我可以懂得他們的苦難,他們心中的難過。
1765.859	1803.860	是的,在學校、在神學院裡面,學習同理心,我們可以用自己的苦難的感受去體驗它,那些身體疾病,心靈破碎,那些因為思上哀哭,悲哀到哭不出來的,那些在嘆息之後,那個嘆息不出來的哀聲, 還是當那些有人在陷在一個生命的困境當中,進退兩難的過程裡,有時候我真覺得在同理心的當中,我沒有辦法把自己擺在那個位置。
1803.860	1813.876	有時候好像那個沉重的呼喊,就好像剛剛我們看到, 在那個祭壇前的哀哭,主啊,我還要多久?
1813.876	1815.776	主啊,我還要多久?
1815.776	1819.037	我還要多久?
1819.037	1822.638	但是上帝祂說,祂諒解。
1822.638	1852.251	上帝能夠說祂諒解,祂能夠了解,因為祂,祂體驗過,喪失祂最愛小孩的那樣的心,祂知道失去親生、獨生的愛子那樣的痛苦, 而耶穌祂說祂也知道,因為祂曾經經歷那個鞭傷,被出賣,被判,被誣告,被不公義的審判。
1852.251	1858.477	祂是被殺的羔羊,祂知道祂在犧牲,在苦難中來得到勝利。
1858.477	1864.703	不是因為祂是上帝的兒子,不是因為祂這樣的權勢,要搶取什麼而得到勝利。
1865.896	1874.920	而因為耶穌是被殺的羔羊,祂說,我知道,我真的知道。
1874.920	1882.044	祂不僅了解,祂也要在我們當中來設立葬墓。
1882.044	1888.027	在過去跟現在的當中,神怎麼樣設立葬墓?
1888.027	1892.609	在新約裡,保羅也曾說過這樣的事。
1892.609	1899.903	他在哥林多後書十二章, 七到十節的地方,他也這樣寫。
1899.903	1910.872	他曾經提到說,他自己生命中,有一根刺加在他的肉體上,是撒旦的差役要攻擊我,免得我過於至高。
1910.872	1921.480	所以在十二章的第八節說,為這事我三次求過主,叫這刺離開我。
1921.480	1924.723	他對我說,我的恩典,夠你用。
1926.186	1938.833	因為我的能力是在人的軟弱上顯得完全,所以我更喜歡誇自己的軟弱,好叫基督的能力復辟我。
1938.833	1950.980	我為基督的緣故,就以軟弱、凌辱、急難、逼迫、困苦為可喜樂的,因為我什麼時候軟弱,什麼時候就剛強。
1952.432	1961.155	是的,保羅在他生命的當中,他也曾經經歷,或是這樣的軟弱,常常陪伴著他。
1961.155	1983.575	我們比較少看見保羅的這個部分,我們看見他為主征戰,的確他也征戰,他也努力,可是在哥林多後書,他分享自己生命經歷的時候,他提起這裡,而也在那裡提到說,我在什麼時候軟弱,我就在那裡, 叫基督的能力復辟我。
1983.575	1991.204	而復辟那個意思在原文當中就是葬墓。
1991.204	1996.350	親愛的弟兄姊妹,你現在的生命處境是怎麼樣?
1996.350	1997.512	面對什麼樣的苦難?
1998.831	2018.904	是不是祷告在等待的那個過程當中,或是在等待你,你覺得,主啊,別人可以那麼快門受那個祝福,主啊,我心中在好多地方領受祢的祝福,可是唯獨有個地方,我渴望的那裡,主啊,我還要等多久?
2018.904	2043.401	我們好像在那祭壇中,一方面領受白衣,一方面我們的哀嚎在那裡, 還是當我們在慢慢緩緩的變老的過程當中,我們在成為一個怎麼樣的人,我們面對我們的生命。
2043.401	2064.573	還是當我們在服侍弟兄姊妹的時候,當別人說起他生命中軟弱他的需要的時候,我們在成為一個幫助者的時候,主啊,我有時候真的覺得自己裡面好空啊, 我要怎麼樣才能夠陪伴這些的人。
2064.573	2079.610	是的,在我們面對生命處境的當中,在信仰裡,我看見那些在信仰中,在苦難裡,比我們其他人還久的人,我由衷的尊敬他們。
2080.538	2096.001	因為他們在人看作沒有得到什麼那個成就的時候,那些祝福的時候,可是他們卻在那軟弱的裡面,他們倚靠神,越來越倚靠神。
2096.001	2102.643	而在那軟弱當中,他們也體驗了一份上帝與他們同在。
2102.643	2121.511	而在那裡,上帝的 藏墓就包庇著他們,包庇著他們那個有限的身體,那個破碎的身體的藏墓,有上帝的藏墓在那個地方,在現在為他們來遮蓋。
2121.511	2128.535	也因為這樣,這是啟示錄裡面,我們可以因著這樣得到現在的安慰。
2128.535	2159.789	在啟示錄裡,剛剛這一段裡, 從祭壇，從葬墓，我們最後還有寶座，在那寶座前，我們看見上帝說，那些流的不再有眼淚，太陽不再傷害他們，不再飢餓，不再渴，而高揚，寶座前的牧人，牧羊要牧養他們，要帶領他們到生命的水泉。
2161.135	2180.989	是的,在那之前,我們有這樣的期待,也是抓住這樣的應許,可是在那之前,在我們與上帝同在,在等待等待的過程當中,我們求上帝在我們苦難裡,用那樣的帳幕來遮蔽我們。
2180.989	2249.751	我在準備的時候,最後就想到有一首我這個五年級生想的小時候的兒歌, 是一首,會唱的不好意思,雖然我有點不好意思,可是我再次想到那個歌的時候是 好像那首在我小時候我們都把自己的經驗是那首歌是講是說好像一個小朋友然後他在下雨的放學的時候雨好大他沒有雨傘在那裡等然後等著媽媽過來 我自己的畫面就想到我是哪個學校,我是淡水國小,站在學校的校門旁邊,然後媽媽來了,就是我的媽媽,就是那樣。
2249.751	2250.332	她一直在寫 。
2253.933	2259.315	當我上網去找這個歌的時候,我發現這原來是一首日文歌。
2259.315	2270.878	而在那日文的歌詞裡,原來現在的歌裡面,它第一個講到是這樣,然後看到說第二個有個小朋友,他站在旁邊,在樹下,他在那裡哭。
2270.878	2278.080	而從日文當中,它顯示說,他站在柳樹下,不是榕樹下,柳樹怎麼奪雨?
2278.660	2282.363	柳樹不能多雨,好難喔,雨一直下。
2282.363	2286.307	那個雨好像我們的苦難,就在那裡一直下。
2286.307	2288.489	而第三節的歌詞他說什麼?
2288.489	2298.497	他說他,他就跟媽媽說,媽媽,我把雨傘,給那個小朋友,好不好?
2298.497	2300.539	因為他有需要。
2300.539	2303.081	然後又是稀哩稀哩,嘩啦嘩啦。
2303.081	2305.684	然後媽媽問他說,那你怎麼辦?
2307.705	2318.171	然後日文的歌詞,最後一段是說,媽媽沒關係,因為這樣,我可以跟你靠得更近。
2318.171	2324.134	他說,因為這樣,我可以靠著你靠得更近。
2324.134	2333.739	是的,在這首歌的當中,我也感受到,我們不知道什麼時候,在你生命裡,會下大雨。
2334.787	2340.629	我們等待上帝﹐好像媽媽﹐拿一白傘﹐到我們中間。
2340.629	2343.370	而上帝﹐祂也會來。
2343.370	2350.312	或許在過程中﹐我們也看見﹐我們有些弟兄姊妹﹐他們有需要。
2350.312	2359.775	求神保守﹐就在這樣一個家庭﹐在屬神的家當中﹐我們都可能遇到那個時候﹐雨一直下。
2359.775	2414.524	而我們求神﹐ 你大大的那個雨傘﹖會遮蔽我﹖而也在那當中說﹖主啊﹖我也來幫助別人﹖而主啊﹖當我付出的時候﹖主﹖因為我可以靠著祢更近﹖求主保守﹖讓我們在軟弱中﹖在我們還在等待的時候﹖在這個教會裡﹖有許多許多的基督徒﹖他會撐起跟天父一起的那把傘﹖ 甚至在我們剛剛,教會剛剛有報告的,在許多中元節的慶祝的紀念的活動當中,有許多人他們心靈難過,特別我們淡水在 剛開暑假的時候,一些人的年輕的生命,就在海水役場那裡來喪屍。
2414.524	2421.149	我相信這個地方需要被醫治,有許多許多人他們的心靈需要被醫治。
2421.149	2430.616	我們也舉起那樣的傘,求神說,主啊,我帶領,我付出,我會跟你更靠近。
2432.022	2438.504	最後我想邀請大家來唱一首詩,一首短歌,請敬拜團的。
2438.504	2459.330	我們在一首詩歌的當中,叫以馬內利,一首短歌的當中,我們來回應神,而在以馬內利的當中,我們回想自己,耶穌說祂是以馬內利,祂繞在我們當中設立帳幕,以馬內利的神與我們同在。
2461.493	2463.416	我們就一起。
2463.416	2465.460	我要請大家我們一起站立。
2465.460	2466.902	我們一起來唱這首詩歌。
2469.241	2500.033	依賴祢依賴祢祂必成為依賴祢 神同在,彰顯榮光。
2509.070	2511.412	我們一起來思想。
2511.412	2516.175	我們一起來思想。
2516.175	2521.879	我們一起來思想。
2534.667	2535.147	祂的名稱為。
2535.147	2537.088	伊馬利利。
2537.088	2538.668	神公子。
2538.668	2542.910	掌聲榮光。
2542.910	2547.091	祂的名稱為。
2561.357	2578.187	就在這首詩歌當中,我想邀請我們弟兄姊妹為著自己的心來禱告。
2579.514	2597.089	耶穌說祂是以馬內利,祂要在我們當中,主我們在等待的過程中,主要請我們弟兄姊妹為你自己來禱告,主為著你看見的需要,主為著你可能心中你等待神的那份的渴慕。
2597.089	2609.722	雖然上帝好像我們在等候,還要在預備, 但我們相信,我們跟主祷告說,主啊,祢就像那媽媽的傘,在大雨當中,祢已經來到我們當中。
2609.722	2613.823	我們為著自己,來向神來祷告,我們同心開口來祷告。
2627.039	2628.980	主啊,我相信祢。
2628.980	2631.942	主啊,就保守在這個教會中的弟兄姊妹。
2631.942	2637.025	主啊,讓他們生命在遇到一些困難的時候,主啊,能夠經歷祢那大人的恩典。
2637.025	2640.908	主啊,在等待的過程當中,主祢繼續與他們同在。
2640.908	2642.649	是的,主啊,我仰望祢。
2642.649	2644.730	是的,主啊,我們需要祢。
2644.730	2646.551	主啊,求祢來保守、來引導。
2646.551	2648.112	是的,主啊,我們感受祢。
2648.112	2649.973	主啊,我們感受祢。
2660.555	2714.495	一萬一一一萬一一一一一一一一 我們一起來禱告。
2714.495	2724.332	親愛的天父上帝, 我為著在我們當中﹐那些承受許多苦難的弟兄姊妹﹐主求祢來尊榮他們。
2724.332	2731.979	主啊,他在他們等待的過程當中﹐主,祢用祢那帳幕來遮蔽他們。
2731.979	2737.644	主啊,在那大雨稀哩嘩啦下的時候﹐主,祢與我們同在。
2737.644	2744.749	主啊,當我們放掉所有﹐我們可以依靠的時候﹐主,我們要與祢更加親近。
2745.555	2748.275	是的主﹐我們要與祢更加親近。
2748.275	2754.637	主啊﹐求祢來保守﹐來伺服﹐我們淡江教會每位弟兄姊妹。
2754.637	2760.078	主啊﹐在我們等待在軟弱的時候﹐主祢的恩典供我們用。
