start	end	text
2585.282	2597.927	今天我們有一位愛我們的神,祂把祂棄掉那個行為之冤,重新把我們放在恩典,帶我們像寶貝,像祂寶貝的羊。
2597.927	2617.963	所以按著祂的純正,最後一章,還有祂的技巧妙,純正是上帝 upright,公義的本質,真理的本質,巧妙, 也是靈巧的意思。
2617.963	2623.028	有解釋說,他隱身可以說是還具有同理心的意思。
2623.028	2626.430	啊,主啊,你同理我,感謝,讚美主啊。
2626.430	2629.072	他知道我的軟弱。
2629.072	2636.758	所以,就像希伯來說,我們有一位大基督,他並非不能體恤我們的軟弱。
2636.758	2641.722	他也跟我們一樣受過試探,只是他沒有犯罪。
2641.722	2653.832	感謝主, 這位恩典的神,祂把我們放在這個恩典之約裡面,好像用祂那個巧妙的手,一步一步引導我。
2653.832	2659.635	講到最後,就說到我自己的生命。
2659.635	2663.997	人生當中還是有一些不如意,會挫折。
2663.997	2686.360	前一陣子,我心裡也是, 在侍奉上或是在,反正在教會裡面,不是跟牧師就跟其他人,就是在侍奉上有一些的沮喪和挫折,自己就是覺得跟自己的渴望不一樣。
2686.360	2697.915	我大概一天到兩天,我記得那一天我晚上我還去附近家裡的國小運動, 希望,其實師母有注意到我。
2697.915	2701.595	她說,雲正,我看你這幾天,這兩天不太高興。
2701.595	2705.156	當然對她有點不高興。
2705.156	2709.837	但不敢直接講。
2709.837	2712.817	師母都是最低限嘛,對不對。
2712.817	2717.598	我們的怨氣都發在她身上,真是倒楣。
2717.598	2719.799	她比我剛強,但是好ever。
2721.510	2724.773	可是我心裡就是一種流放者的心態。
2724.773	2728.676	我覺得不高興。
2728.676	2731.338	上帝,祢為什麼這樣子?
2731.338	2735.321	祢在我身邊帶領跟我所想的不一樣。
2735.321	2739.124	說啊,我渴望怎麼樣,我渴望怎麼樣。
2739.124	2747.411	就像那時候一個心態,那時候我有感冒,咳嗽,所以跟師母分房而睡。
2747.411	2749.072	我晚上咳到她都不能睡。
2750.640	2754.922	那我睡前的話,傳到我都有一個習慣,就是,一定是讀聖經。
2754.922	2757.923	讀完聖經有空,我還會再讀一些書。
2757.923	2764.005	讀完聖經,讀完,讀讀完了,心情不好,讀聖經,什麼都讀不進去。
2764.005	2772.769	那我就再拿一本書,那一本書呢,是師母在神學院,聖光神學院院長,陳其中陳院長寫的一本書。
2774.411	2776.652	意向與領導力。
2776.652	2779.052	我對這都沒什麼興趣。
2779.052	2788.335	那時刻我想說,一個領袖,我今天是教會的一個領袖,我要怎麼來看很多的事。
2788.335	2792.856	他說領袖最重要就是一個仆人保守你的心。
2792.856	2796.717	就在那個時刻,突然我看到一段經文。
2798.558	2804.839	你要保守你的心,勝過保守一切,因為一生的果孝,由心發出。
2804.839	2815.141	突然有一個聲音到我的心裡,兒子啊,不要放蕩你自己的心,不要任你的心漂流。
2815.141	2843.958	上帝的聲音是多麼的溫柔,多麼的慈愛,以至於祂能夠引導我,在人生困頓的這些環境裡面, 抱怨曲折的過程裡,經歷祂慈善哀訴。
2843.958	2853.812	神要帶領我們走過高山,經過地苦, 神要用祂的慈深愛所帶領我們。
2853.812	2861.319	阿利路亞,在美耶穌基督,我們一起來禱告,再次將我們自己獻在上帝的面前。
2861.319	2865.783	上帝,說上帝你是慈愛的上帝,你是滿有憐憫的上帝。
2865.783	2873.611	我不知道親愛的弟兄姊妹,曾經這時候你是有抱怨,或是有苦度,對神的帶領,你覺得無法接受,不能明白。
2874.309	2877.953	上帝祢為什麼在我生命裡面這樣子來工作。
2877.953	2880.135	哈利路亞。
2880.135	2881.757	但是親愛的弟兄姊妹。
2881.757	2884.019	我們一直在上帝的面前。
2884.019	2889.605	主神我願意蒙祢的引導。
2889.605	2892.448	我願意讓祢來牽引我的手。
2892.448	2893.509	我們一起開聲禱告。
2894.070	2897.294	阿蕾路亞,謝謝耶穌基督在美主。
2897.294	2900.419	阿蕾路亞,我是軟弱,我是歐不醒的。
2900.419	2902.161	歐主啊,我是常常悲痛悲慘。
2902.161	2905.566	歐主啊,是的,祢要帶領我們。
2905.566	2908.570	歐主啊,讓我們走在生命的意義和道路。
2908.570	2911.614	讓我可以走得更寬闊,更直接,更勇敢。
2911.834	2914.175	阿利路亞,是的,祢要恩待我。
2914.175	2917.576	是的,是的,是的,祢要這樣的除去我生命。
2917.576	2927.278	喔,耶穌,是的,祢要在我的生命,喔,在我每一個人,喔,主啊,讓我們看見,順服祢是好的無比,跟從祢是好的無比。
2927.278	2935.661	主啊,是的,祢要讓我徹徹底底的歸信於祢,徹徹底底的相信祢,相信祢的美善,相信祢的作為。
2935.661	2936.761	阿利路亞,謝謝主。
2938.507	2952.911	有清白的聲音發出。
2952.911	2959.592	從最高的山到海洋深處。
2959.592	2965.274	神的耳裡要唱一首新歌。
2966.749	2970.590	我們神要做心事。
2970.590	2978.133	舊的事,而已經過去。
2978.133	2984.095	在基督裡一切都要更新。
2984.095	2990.498	請祢眼前,請祢一向。
2990.498	2995.340	請祢故事,請祢方向。
3004.241	3010.385	呼喊,榮耀的主,我願祢來。
3016.971	3019.752	恩要傾倒下來。
3019.752	3025.594	神國獨的榮耀彰顯。
3025.594	3030.335	全地都要渴望。
3030.335	3036.677	吾喊,榮耀的主,我願祢來。
3036.677	3044.340	神明的恩,團結心的音響。
3045.316	3054.244	祢要所信必是在我們中間。
3054.244	3062.110	感谢主今天藉由祂的仆人引正传道将美好的信息释放在我们当中。
3062.110	3076.305	真的人生很多事情是这么的真实是让我们这么的不顺心这么失望 通常想娶這種太太的人都會失望。
3076.305	3079.787	因為你娶的太太剛好都非常有能力。
3079.787	3081.928	她也有她自己人生想走。
3081.928	3088.372	師母以前還沒有嫁給我之前說她的願望就是每天在家裡彈鋼琴等我回家。
3088.372	3091.393	結婚之後沒有一天是這樣。
3091.393	3095.636	上帝跟我們之間好像我們也對上帝很多期待。
3095.636	3099.558	我們會再三的抱怨是因為我們對上帝有期待。
3100.828	3104.391	一次期待,兩次期待,三次期待落空。
3104.391	3107.994	我們就會開始再三的抱怨,再三的悖逆。
3107.994	3109.496	但是今天這個經文非常好。
3109.496	3114.820	它提醒我們,我們要追念上帝的能力。
3114.820	3118.243	我們常常在追念我們的不順。
3118.243	3121.946	追念我們所負面的感受。
3121.946	3124.789	但是我們沒有去追念上帝的能力。
3125.589	3135.857	當我們去追念上帝的能力的時候﹐我們就會經歷到﹐祂的確會用心中的純正牧養我們。
3135.857	3139.580	祂也的確會用巧妙的手帶領我們。
3139.580	3166.481	親愛的弟兄姊妹﹐不知道這一段時間裡﹐有沒有人經歷到你生命中﹐跟你期待很不一樣的一個落差﹐可能是你的事業﹐ 可能是你的身體,可能是你的情感,可能是你的婚姻,可能是你的服飾,可能是很多很多讓你失望落空的事。
3166.481	3171.664	你是否不再相信你的神用純正的心牧養你呢?
3171.664	3187.490	你是否不再相信祂引導你的手不會出錯,祂的手,原文說是skillful hands, 充滿技巧的手,奇妙的手在你身上牽引你呢?
3187.490	3192.253	你有多久沒有追念上帝的能力呢?
3192.253	3199.116	當我們抱怨太太在家裡不燙衣服的時候,我們應該要更進一步去追念當初為什麼要娶她。
3199.116	3206.660	當我們在服事的路上遇到困難的時候,我們要追念當初我是如何回應她的護照。
3207.346	3223.832	當我們在所創辦的事業﹐所進入的職場和家庭﹐遇到意想不到的變化的時候﹐我們要追念﹐那時候我是如何與神立約﹐進入這個職場﹐進入這個婚姻﹐進入這個家庭。
3223.832	3233.515	當我覺得我的孩子的表現﹐不如我願的時候﹐你要去追念﹐當初你是怎麼樣祷告﹐懇求主給你一個孩子﹐能夠來榮耀神。
3234.036	3246.439	我們要追念,懇求主恩待我們,追念祂的能力,就能夠使我們不會落入永遠心思戰場的挫敗,不會一直在那邊抱怨神。
3246.439	3262.064	好不好,我們再次用這首詩歌來敬拜的時候,懇求主讓我們邊敬拜的時候,邊思念祂的良善,邊思念祂是用純正的心目養我們, 一邊思念祂是用充滿技巧的手,引領我們每一步的道路。
3262.064	3267.025	我們要敞開心、敞開心,來信靠祂,來敬拜祂。
3267.025	3276.389	我哈利路亞求聖靈大大來工作,哈利路亞。
3276.389	3289.124	信靠祂,祂比山還要高,祂比海還要深, 不要再抱怨,祂過去能做,今日也能做。
3289.124	3314.576	你我都在基督裡了,求主打開我的眼睛,再一次經歷祂的牧養, 新的故事 新的方向。
3314.576	3317.917	全體都要渴望 呼喊 榮耀的主 我願祢來。
3333.404	3336.206	我願祢來牧羊我。
3336.206	3337.688	我願祢來帶領我。
3356.664	3372.553	因為那天心裡想,你要做新的事,在我們中間。
3372.553	3381.399	選舉都要渴望,呼喊,榮耀的主,我願意。
3384.684	3394.430	要展開,恩德傾倒下來,是國度的榮耀彰顯。
3394.430	3406.058	是你動搖渴望,呼喊,榮耀的主,我願你來。
3406.058	3419.923	神靈的靈,看見心底下, 祢要做新的事在我們中間。
3419.923	3426.348	耶和華,我要追念祢在我生命中所做的奇事。
3426.348	3431.793	耶穌基督,我要追念祢在十字架上為我成就的救恩。
3432.654	3437.540	聖靈保惠師我要追念祢在我每一個人生軟弱時候。
3437.540	3439.262	祢對我都不離不棄。
3439.262	3442.005	我要停止抱怨的口。
3442.005	3444.548	我的靈要向祢敞開。
3444.548	3447.351	我要領受從天上來的恩膏。
3447.351	3450.094	祢過去能做,祢今日也能做。
3450.555	3453.478	你以後也會繼續在做。
3453.478	3454.540	我要宣告。
3454.540	3456.902	我要向世人宣告。
3456.902	3461.187	我的神祂乃是以心中的純正牧養我。
3461.187	3464.971	我的神祂乃是以巧妙的手帶領我。
3465.572	3467.854	是的主給我不一樣的眼光。
3467.854	3470.035	不用世人的眼光看你的牧羊。
3470.035	3472.978	不用世人的眼光看你的帶領。
3472.978	3476.420	我要宣告我的神是奇妙的神。
3476.420	3480.103	我的神是守約師慈愛的神。
3480.103	3483.926	我的神是對我不離不棄的神。
3483.926	3487.049	祂拣選了我。
3487.049	3489.330	祂已經拣選了我。
3489.991	3499.800	我屬於祂,祂屬於我,我們永遠不會分開,永遠不會分開。
3499.800	3506.907	奉耶穌基督的名聲歌,阿們!
3506.907	3511.110	荣耀的主,我願意來。
3513.268	3519.069	天要散開,誠要傾倒下來。
3519.069	3523.310	神國獨的榮耀上限。
3523.310	3526.911	神祢都要渴望吐海。
3526.911	3528.192	榮耀的主,我願祢來。
3535.350	3541.434	聖兵的靈,看見新的像。
3541.434	3546.398	請要做新的事,在我們中間。
