start	end	text
1832.482	1836.643	其實我小時候也是最怕病,可是成績也沒有很好。
1836.643	1839.944	可是其實我後來知道,那個其實是上帝給我的恩典。
1839.944	1843.665	我完全忘記這件事情,我認為什麼?
1843.665	1848.066	我開始覺得我可以靠著我自己,我就可以怎麼樣?
1848.066	1848.666	勝過。
1848.666	1852.167	在功課上,我靠著自己,我一定可以有一個好的結果。
1852.167	1855.588	可是上帝在那一次,重重的怎麼樣?
1856.681	1859.362	給我一集。
1859.362	1864.425	讓我知道,我在這件事情上,我要學習的一個功課。
1864.425	1866.326	不要驕傲。
1866.326	1868.987	不要驕傲。
1868.987	1871.868	很多時候,很多東西其實是上帝給你的。
1871.868	1874.069	對以扫來講,何嘗不是呢?
1874.069	1882.973	他能夠好像安穩的在那裡打窩,安穩的躲在那個山洞裡面,何嘗不是上帝給他的恩典呢?
1882.973	1884.254	可是他卻怎麼樣?
1884.254	1884.274	狂暗。
1886.049	1889.271	同樣的這個問題會在我們的生命當中怎麼樣?
1889.271	1891.211	一直不斷的產生。
1891.211	1896.914	你不要以為過了那一次分析化學事件之後我就怎麼樣?
1896.914	1897.995	我就怎麼樣?
1897.995	1898.655	勝過了。
1898.655	1900.636	從此之後我就不會怎麼樣?
1900.636	1901.476	驕傲。
1901.476	1904.818	我告訴你還有第二次。
1904.818	1906.499	還有第二次。
1906.499	1911.561	上帝把那個我的成績裡面的一個數學叫做微積分你知道嗎?
1914.326	1920.448	最基本的大一的微積分,上學期的,我下學期也都過了。
1920.448	1924.429	然後呢,我工程數學就是高等的微積分,我也都過了。
1924.429	1929.251	我告訴你,我微積分修了幾次,你們知道嗎?
1929.251	1931.051	四次。
1931.051	1935.493	我大一沒過,大二的時候呢,繼續修,有沒有過?
1935.493	1936.333	沒過。
1936.333	1938.594	大三繼續修有沒有過?
1938.594	1939.194	沒過。
1939.194	1941.274	大四的時候繼續修呢?
1941.274	1942.655	還好過了,我跟你講。
1943.422	1947.984	還好過了,不然我就完蛋了。
1947.984	1952.665	不可能的事啦,我的同學都跟我講,你正孝耶。
1952.665	1953.285	對不對?
1953.285	1956.847	你下學期的你都可以過,你為什麼上學期的你不過?
1956.847	1964.689	我也覺得我正孝耶,我二年級來修,一年級的東西,我連高等微積分我都過了,我為什麼以上的微積分過不了?
1964.689	1966.150	為什麼?
1966.150	1969.951	因為我總覺得我對這件事情,我覺得太簡單了。
1969.951	1973.999	這個小學的程度而已, 隨便寫一寫都會了。
1973.999	1977.660	我剛剛有隨便寫了四年都在寫。
1977.660	1981.342	每一年我都要重新跟一年級選客選什麼?
1981.342	1984.263	大一維基分。
1984.263	1989.906	我告訴你,等我考上研究所的時候,研究所那個時候是不是比較早放榜?
1989.906	1996.068	研究所的榜單都已經有我了,我已經去研究所報到了,我還在修什麼?
1996.068	1997.189	大一維基分。
1999.787	2008.693	上帝不停的用我生命當中的一些事情,我不曉得這是我的問題上帝對付,你的問題是什麼呢?
2008.693	2012.696	你躲在什麼樣子的洞穴裡面呢?
2012.696	2015.037	你的驕傲又是什麼呢?
2015.037	2020.541	上帝,真的我求主,真的在今天把你們從那個洞穴裡面怎麼樣?
2020.541	2023.043	拉出來,這個是極其危險的事。
2023.043	2027.306	但是我要告訴各位弟兄姊妹,奉勸各位弟兄姊妹,早一點把他拉出來比較好。
2028.626	2033.011	不要到了那一天,阿拉,賣糊。
2033.011	2037.776	上帝就教導我謙卑,教導我不要自己驕傲。
2037.776	2045.905	等到當我要全職的時候,當我再次回想這一切的時候,全職這件事對我就不會那麼難,你懂我的意思嗎?
2045.905	2048.008	因為我知道這一切都是誰給的。
2048.916	2059.063	上帝給的,各位弟兄姊妹,好像我上一次講,你如果不清楚這件事情是上帝給的,這是神的主權,你就永遠覺得是誰的?
2059.063	2062.465	我的,是我的上帝就不能把我的怎麼樣?
2062.465	2067.869	拿走,上帝還應該把不屬於我的給我,我的祂怎麼可以拿走?
2067.869	2071.131	可是各位弟兄姊妹,我要告訴你,所有的一切都是什麼?
2071.131	2073.093	上帝的。
2073.093	2115.598	我真的是求主把我們從那樣子的一個安樂窩裡面拉出來, 很多時候我們把整個教會﹐甚至一些宗教行為﹐我們都把它很簡單的簡化成﹐基督徒﹐我們只要信了耶穌﹐問你有沒有受洗﹐有受洗﹐有沒有去教會﹐有﹐我有去單將教會﹐禮拜天有去﹐然後就這樣﹐有沒有讀經﹐阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑阿恩﹑ 可是上帝要把我們從那個驕傲、自欺裡面,很多時候其實我們是躲藏在那個角落裡面。
2115.598	2123.485	我們生命當中有很多問題,其實我們不想去面對,我們不想把它拉出來,因為拉出來很難看,你聽到沒有?
2123.485	2127.228	就好像我今天要跟你講,我為幾分世修,很難看。
2127.228	2132.052	可能秀珍還可以去查我世修的紀錄,總共幾分這樣,很難看。
2133.933	2139.618	但是我要告訴你,這是我生命當中的確面對到神要對付我的問題。
2139.618	2141.060	可是你呢?
2141.060	2149.507	各位兄姊妹,神那天對以東來說話,神在那天對以東施行審判,可是神在今天也要把我們怎麼樣?
2149.507	2152.830	拉出來。
2152.830	2162.340	以東以為那些寶物是他自己的,他藏得好好的,可是神跟他講, 那些賊來偷,都可能還剩下一些東西。
2162.340	2165.822	我不好意思問你們說,你們有沒有人家裡照顧小偷。
2165.822	2168.163	再厲害的小偷,家裡總會剩點東西。
2168.163	2173.685	再厲害的摘葡萄的工人,總會剩下一點葡萄。
2173.685	2180.688	可是當乙東被審判的那一天,進到他家中,所有的東西是怎麼樣?
2180.688	2181.628	一樣都不剩。
2181.628	2186.490	當然我們剛才念那段,都歸於無有。
2186.490	2188.091	簡單來說就是什麼都沒有。
2189.889	2193.612	摘葡萄都還會剩一點葡萄。
2193.612	2196.774	小偷來偷都還會剩一點財物。
2196.774	2200.176	可能十塊他不想偷,你至少還有十塊。
2200.176	2208.362	當上帝的審判,當上帝把我們拉出來的時候,那一天其實是極其的嚴厲。
2208.362	2216.268	我今天不是要讓各位弟兄姊妹好像用一個審判的訊息,因為我覺得一直用這樣的去嚇各位弟兄姊妹也不對。
2216.268	2222.818	可是當我再次讀這一段的訊息的時候,我就發現 神的確是這樣跟我們說話的。
2222.818	2230.804	我如果不幫助各位弟兄姊妹去面對這個問題,很多時候到了那一天,你當被神拉出來的時候,你會怪我。
2230.804	2238.929	你會怪牧師說你那個時候你不早點跟我說,我那時候就處理好,處理好就好,你都不講。
2238.929	2248.535	所以我鼓勵各位弟兄姊妹,去處理生命當中的那個驕傲,什麼東西我們以為是我們自己的,把它拉出來。
2249.770	2253.132	先把它拉出來,交給上帝。
2253.132	2265.161	我們是不是好像以東一樣在那裏自祈,明明是逃到那個山洞裏面去,就說這個山洞還不錯,然後只是在那裏跟別人比,因著有一個雅各比他慘,所以他就覺得自己還不錯。
2265.161	2269.524	各位弟兄姊妹,有時候我們的生命其實是那樣子比的。
2269.524	2273.467	你覺得你現在靈命還不錯,是因為你跟另外一個比。
2273.467	2276.029	你覺得丹江教會還不錯,是因為你跟了哪一個教會比。
2277.654	2280.375	不要把那個東西活在這個比較裏面。
2280.375	2286.217	而真真實實的回到你跟上帝之間的那個關係。
2286.217	2289.498	以東的智慧有一天都要被除去。
2289.498	2293.120	我們接下來再來看第九節到第十四節。
2293.120	2294.880	我們來看以東的另外一個問題。
2294.880	2297.821	前面以東的一個問題就是他驕傲。
2297.821	2299.322	自己欺騙自己。
2299.322	2300.663	上帝要對付他。
2300.663	2303.624	第二個以東的第二個問題是什麼?
2303.624	2307.432	我們一起來念 十二節到第十四節。
2307.432	2311.199	我們剛才念過,可是我要讓你們再念一次,去強調這個部分。
2311.199	2314.606	來,我們一起來念,第十二節一直到第十四節。
2314.606	2315.047	預備,來。
2320.043	2325.447	我們數一下在這裡有幾個不當,不應該做的事情,而且是很嚴厲的,總共怎麼樣?
2349.974	2352.995	八個。
2352.995	2355.415	八個不當。
2355.415	2363.416	一般先知傳講信息很少在這麼短的一個章節裡面重複地用這個字眼。
2363.416	2370.658	久久的才出一次,可是上帝在這裡直接提醒以東提醒以少的問題。
2370.658	2375.759	我們來看一下這八個不當,其實都在談同樣的一件事情。
2375.759	2376.259	什麼事呢?
2376.259	2381.399	那就是第十節所說的 因你向兄弟雅各行什麼?
2381.399	2382.921	強暴。
2382.921	2388.046	我若是以扫,我就說, 玩弄喔,兄弟,我敢無。
2388.046	2391.690	各位,雅各是誰滅的?
2391.690	2398.418	要算也要算在雅數,要算也要算在巴比倫,又不是以扫滅的,怎麼會行強暴呢?
2399.821	2401.302	怎麼會行強暴呢?
2401.302	2403.084	第11節就說,為什麼?
2403.084	2412.191	因為當外人擄掠雅各的財富,外邦人進入祂的城門,為耶路撒冷念究,來瓜分耶路撒冷的時候,你敬怎麼樣?
2412.191	2414.993	站在一旁,像與他們什麼樣?
2414.993	2415.814	同夥。
2415.814	2418.316	簡單的來說就是什麼?
2418.316	2420.898	事不關己。
2420.898	2426.563	各位,不論雅各跟以扫哪個是大哥,是兄弟總是事實吧?
2427.944	2444.811	不論哪一個﹐比較親近神﹐是兄弟也是事實吧﹐可是對他們來講﹐或者對以嫂來講﹐在她弟弟遭災的時候﹐她做一件什麼事情﹐瞪著眼怎麼樣﹐看著。
2444.811	2462.025	神在這裡﹐對以東的審判是什麼﹐講了八個不當﹐對不對﹐那當做什麼﹐ 講了八個不當,那當做什麼?
2462.025	2483.350	他們吵了,他們中間從公元前四千年就開始吵,公元前兩千年就開始吵,一直吵到猶大滅亡,差不多是587年,中間吵了一千多年。
2483.350	2484.851	他就是在那裡怎麼樣?
2484.851	2485.751	瞪著眼睛看著。
2486.971	2488.612	他完完全全怎麼樣?
2488.612	2490.412	不管他的弟弟。
2490.412	2498.075	各位弟兄姊妹,我們的生命當中,是不是很多時候,我們有很多時候像雅各,像以扫一樣的怎麼樣?
2498.075	2499.855	冷漠。
2499.855	2509.579	我們對我們生命當中旁邊的這些弟兄姊妹,所面臨到的一些事情,好像這八個重複的不當一樣。
2509.579	2511.659	我們就是在那裡怎麼樣?
2511.659	2513.660	看著,嗯,你有難處。
2515.572	2519.314	你需要,我找牧師為你禱告。
2519.314	2523.657	都是很自私的回答。
2523.657	2529.520	可是我們的心中難道沒有一點點愛在那裏面嗎?
2529.520	2534.723	我不管雅各,我不管以扫他們中間有多少的深仇大恨。
2534.723	2539.606	可是各位弟兄姊妹,我真的是求主幫助我們。
2539.606	2542.888	我們至少跟弟兄姊妹之間沒有深仇大恨,對不對?
2542.888	2543.068	有嗎?
2543.848	2546.189	我們跟淡水這些居民有沒有深仇大恨?
2546.189	2547.269	沒有嘛!
2547.269	2556.411	我們是不是可以把那個內心裡面的那個對他們的一點的好像愛,或者我這樣做其實不應當這樣說,不應該只有一點愛,對不對?
2556.411	2562.893	應該完完全全把那個怎麼樣,牆怎麼樣,都要來打開。
2562.893	2574.245	秉運跟我說過一件事情,這個是我經過他允許我才講的,有一次他在捷運站, 那個時候我們還在華盛念書。
2574.245	2576.946	他坐到那個時候的臺電大樓站。
2576.946	2580.007	他急著要去上課。
2580.007	2587.029	然後呢,他就經過捷運站,因為捷運就要很快速的通關,每一個人就叮,然後就過去,對不對?
2587.029	2591.671	然後呢,他就看到一個老阿伯,就拿了一個卡在那邊,怎麼樣?
2591.671	2594.371	就一直過不去,卡在那裡。
2594.371	2599.553	然後秉韻就是,他自己跟我講,他就說,他也就這樣叮,因為他要上課,時間來不及。
2599.553	2605.374	他看了他一下,想要幫他,可是又看了一下, 時間來不及,算了,就直接怎麼樣,走了。
2605.374	2627.124	後來他走,臺電大樓那個要上去那個電扶梯很長,他就一直在那裡想,主啊,我今天好像要去神學院上課,可是我又看到一個人好像有那個需要,那我好像做了一個不應該做的事情,對不對?
2627.124	2630.406	因為他好像就不太管他,他就怎麼樣,就想要走。
2631.578	2635.539	他好像是要去追求神,他好像是要去敬拜神。
2635.539	2639.081	他好像是要去那邊學到更多聖經的知識。
2639.081	2643.963	可是在這個過程當中,卻有一個有需要的人,他怎麼樣?
2643.963	2646.384	他把他放在一邊。
2646.384	2649.425	後來他知道上帝提醒他,立刻怎麼樣?
2649.425	2652.166	掉頭回來,去幫助什麼?
2652.166	2653.506	那個老人家。
2653.506	2655.487	各位弟兄姊妹,新約也是這樣。
2655.487	2658.368	還記得好撒馬利亞人的故事嗎?
2658.368	2664.135	一個有需要的人,就被打在那個 沒有人管他。
2664.135	2666.097	以色列沒有一個人管他。
2666.097	2668.978	這些敬拜上帝的人沒有一個人管他。
2668.978	2670.659	只有誰管他?
2670.659	2674.281	只有那個被以色列人稱為雜種的什麼?
2674.281	2675.421	撒馬利亞人。
2675.421	2679.223	那個跟外邦人通婚的雜種撒馬利亞人願意怎麼樣?
2679.223	2682.465	來幫助這個被強到強的人。
2682.465	2688.168	各位弟兄姊妹,能不能我今天要在這裡,真的是上帝對以東所講的話,我也希望能夠感動你們。
2689.121	2693.842	不單單只是面對剛才所說的那個驕傲而已,在這裡其實我們有一種冷漠。
2693.842	2697.303	雖然我們沒有對一些人直接施行什麼?
2697.303	2699.843	強暴的一個動作。
2699.843	2704.644	我們沒有伸手加害他,沒有好像故意,可是很多時候我們就怎麼樣?
2704.644	2706.105	站在那裡。
2706.105	2712.546	站在那裡就好像跟他們同夥一樣,這是聖經裡面談的。
2712.546	2716.007	我一直沒有談我今天所要談的整個主題是什麼?
2716.476	2721.180	談到這裡,其實我要談的根本就是舊約的登山保訓。
2721.180	2730.728	新約的登山保訓是對一群很渴慕耶穌的話,然後在那裡耶穌對他們說什麼?
2730.728	2733.510	虛心的人有福了。
2733.510	2743.679	可是我要說的是舊約同樣在這裡,它也是對一群在山上的人,可是這一群在山上的人卻不是渴慕的人,可是同樣的神也要對這一群人說話。
2745.384	2752.066	你千萬今天要記得,不單單只是對以東說話而已,今天也在對我們每一個人說話。
2752.066	2760.248	我們每一個人心中都有那個驕傲,我們每個人心中也都會有那個冷漠。
2760.248	2777.268	而我們在這一段的時候,當你重新的回來到馬太福音第五章,看耶穌所說的那八個福的時候,這個八個不當,跟那個八個福,其實我後來發現它真的是相對應, 相對應的。
2777.268	2781.652	根本整個舊約,我認為舊約的登山寶訓其實就在談這件事情。
2781.652	2785.335	舊約是從負面的角度來談登山寶訓。
2785.335	2787.658	我把八福稍微講一下。
2787.658	2789.299	第一個是什麼?
2789.299	2790.841	虛心的人怎麼樣?
2790.841	2794.124	有福,你可以看一下馬太福音五章一到十節。
2794.124	2795.085	虛心就是什麼?
2795.085	2797.247	淋漓貧窮的人。
2797.247	2797.808	然後呢?
2797.808	2798.568	第二個是什麼?
2798.568	2799.209	哀痛的人。
2799.770	2801.551	第三個是什麼?
2801.551	2802.612	溫柔的人。
2802.612	2806.834	你看每一個都正好跟這八個不當做對應。
2806.834	2810.096	我去查過,之前沒有人做過這樣的研究。
2810.096	2814.039	可是我發現每一個都是對應的。
2814.039	2819.462	當他們在受苦的時候,移動在那裡心裡歡樂,可是對應到八福卻是什麼?
2819.462	2820.303	愛痛的人。
2820.303	2823.264	他因為對別人的那個痛苦,他有什麼?
2823.264	2828.808	他有感覺對於別人所受的苦,他是有感覺的,他感同身受。
2830.350	2837.355	當以東在那裡說狂傲的話,當他們遭災的時候,在那裡說狂傲的話的時候,巴福告訴我們什麼?
2837.355	2840.497	溫柔的人有福了。
2840.497	2846.401	當以東進他們城門的時候,來幫助這一些人的時候,巴福怎麼說?
2846.401	2848.823	饑渴沐浴的人有福了。
2848.823	2852.526	憐憫的人有福了。
2852.526	2854.507	使人和睦的人有福了。
2854.507	2857.289	為義受逼迫的人有福了。
2860.725	2871.868	我告訴你,從整個以色列王國一直到 耶穌在那裡登山保訓,這中間將近六百年的時間,以色列就一直處在這樣一個情況裡面。
2871.868	2875.608	他跟以東沒什麼兩樣。
2875.608	2881.790	同樣,在享受過去,我們曾有一個大衛的王國。
2881.790	2883.970	有一天會有一個彌賽亞來。
2883.970	2890.152	如果這樣成為他們的驕傲,那我寧願他們這個驕傲被怎麼樣?
2890.152	2890.472	除去。
2891.988	2899.732	這就是為什麼耶穌一來,當在那裡傳福音,當在那裡告訴祂就是彌賽亞的時候,會受到這麼大的什麼?
2899.732	2901.253	主力。
2901.253	2903.434	因為彌賽亞不應該是這樣來的。
2903.434	2905.916	彌賽亞怎麼會是拿撒勒來的呢?
2905.916	2909.198	彌賽亞怎麼會是這樣的呢?
2909.198	2914.140	可是各位弟兄姊妹,彌賽亞就是這樣來的。
2914.140	2916.902	彌賽亞來就是要為我們定在十字架。
2918.968	2924.330	而祂告訴我們的﹐我們也應當要如此做。
2924.330	2932.252	丹江教會﹐我們一直在談我們的意向﹐是生養眾多﹐遍滿地面﹐治理這地。
2932.252	2950.634	我有問黃牧師一個問題﹐我說黃牧師﹐那治理這地﹐到底什麼是治理這地﹐你能不能再講清楚一點﹐我心裡想的是什麼﹐治理這地是用我們更有智慧的想法﹐來 幫助他們。
2950.634	2958.057	我心裡想了,治理這地好像打仗,我用更精良的武器來對付他們。
2958.057	2962.159	可是治理這地,那次黃牧師跟我講,我一直還記得這件事情。
2962.159	2965.181	我不曉得他有沒有跟你們談過這件事情。
2965.181	2968.922	治理這地在淡江教會要做的就是什麼?
2968.922	2972.224	做淡水的仆人。
2972.224	2975.025	這跟我們原來所想的其實是完全兩樣。
2975.025	2976.626	我不曉得你們的想法是不是跟我一樣。
2977.705	2983.067	可是當淡江教會要在淡水這邊,要治理這地,其實就是什麼?
2983.067	2985.248	做仆人。
2985.248	2989.609	我們一直在做淡水做人的仆人。
2989.609	2995.531	我們在做淡江附近這些教會,眾教會的仆人。
2995.531	2999.012	我們做小太陽這些有需要孩子的仆人。
2999.012	3002.293	我們做年長者這些有需要人的仆人。
3002.293	3004.314	我要請敬拜團上來。
3004.314	3006.595	我要請你們來看一段的聖經。
3008.148	3014.952	我們一起來看馬太福音21章。
3014.952	3022.837	信息即將結束,可是我希望今天的信息就一直深深的烙印在你自己的心裡面。
3022.837	3026.400	我們一起來看馬太福音。
3026.400	3028.241	翻到了嗎?
3028.241	3032.884	馬太福音21章,我們來念20到28節。
3032.884	3034.405	念完了,我們就要來結束。
3034.405	3052.295	21章的 20-28節。
3052.295	3055.557	應該是20章,20章的20-28節。
3055.557	3057.738	我們一起來念,預備,來。
3057.738	3063.762	那時西匹泰的兒子的母親同他兩個兒子上前來拜耶穌,求他一件事。
3064.275	3066.476	耶穌說,你要什麼呢?
3066.476	3073.440	祂說,願你叫我這兩個兒子坐在你國裡,一個坐在你右邊,一個坐在你左邊。
3073.440	3076.262	耶穌回答說,你們不知道所求的是什麼?
3076.262	3078.763	我將要喝的杯,你們能喝嗎?
3078.763	3080.985	他們說,我們能。
3080.985	3081.745	23節,請。
3081.745	3091.791	耶穌說,只是坐在我的左右,不是我可以給誰的,乃是我父為誰一杯的,就賜給誰。
3092.449	3106.574	那十個門徒聽見,就惱怒他們弟兄二人,說:「你們知道外邦人有君王為主治理他們,有大臣超權管束他們,只是在你們中間不可這樣。
3106.574	3113.476	你們中間誰願為大,就必做你們的用人,誰願為首,就必做你們的僕人。
3113.476	3123.664	正如人子來,不是要受人的服侍, 乃是要服侍人﹐並且要捨命做多人的輸價。
3123.664	3142.690	各位弟兄姊妹﹐當我們今天聽了厄巴迪亞的信息﹐一方面求主幫助我們﹐把我們從生命當中的安樂窩拉出來﹐不要再驕傲﹐不要再狂傲﹐不要再自欺﹐其實自己的生命光景沒有那麼好﹐需要上帝來幫助我們來走過。
3143.183	3149.724	因為祂在提醒我們一件事情,除去我們生命當中對我們身旁這些人的什麼?
3149.724	3151.104	冷漠。
3151.104	3152.785	把那個冷漠怎麼樣?
3152.785	3154.345	除掉。
3154.345	3159.686	很多時候我們就是想,就只站在那裡觀看,因為這樣比較省事。
3159.686	3162.746	可是上帝說,不,我們需要怎麼樣?
3162.746	3165.027	做人的仆人。
3165.027	3168.247	因為祂來,耶穌來也是做什麼?
3168.247	3171.048	我們的仆人,祂怎麼做?
3171.048	3172.528	為我們捨己。
3172.995	3178.998	各位弟兄姊妹,耶穌都為我們捨己,我們不能為別人多做一點事嗎?
3178.998	3181.338	我們有比別人好到哪裡去嗎?
3181.338	3189.322	不能夠多一點的把生命當中的一些愛分給別人,或者把你自己也給他們嗎?
3189.322	3195.364	好,我們在主的面前,我真的是希望求主真的是在今天來掌管我們的心事意念。
3195.364	3204.167	好,幫我們一起來唱第四首歌的副歌,我全心跟隨祢,真的是求主來幫助我們, 在主的面前新的一年。
3204.167	3205.708	把那個驕傲除去。
3205.708	3207.169	把那個冷漠除去。
3207.169	3219.498	我們每一個人在主的面前重新領受祂的恩典。
3219.498	3220.419	我全心跟隨祢。
3221.459	3228.229	我全心跟隨祢。
3228.229	3231.614	我全心跟隨祢。
3235.060	3245.424	支持你路,表明你心,將生命獻上為良心。
3245.424	3248.026	我全心跟隨你。
3248.026	3252.467	我全心跟隨你。
3261.459	3281.204	我請弟兄姊妹一起在我們的面前,真的是我要邀請你,如果今天的信息, 打動你的心。
3281.204	3282.624	你願意。
3282.624	3285.626	願意被主從那山洞中拉出來。
3285.626	3289.508	你知道你活在你自己所建築的那個安樂窩裡面。
3289.508	3291.008	其實裡面一點都不安全。
3291.008	3292.489	你只是想躲在那裡。
3292.489	3294.090	不想面對自己的問題。
3294.090	3297.952	如果在今天你願意被上帝從那個窩拉出來。
3297.952	3299.553	你可以在主的面前舉手。
3299.553	3300.953	牧師要來為你禱告。
3300.953	3302.774	真的是求主來幫助你。
3302.774	3306.436	來把這生命當中最關鍵的問題來對付。
3306.436	3307.637	舉手就可以來放下。
3308.097	3315.242	再次我要邀請弟兄姊妹,如果你生命當中,你發現你有一些冷漠在你的裡面,好像我一樣。
3315.242	3323.007	對身旁的一些事物,我們不太關心,我們只關心注意自己的事,自己的教會,自己要做什麼。
3323.007	3326.769	如果是這樣,求神挪去我的那個冷漠。
3326.769	3329.751	如果願意的話,你也在主的面前來舉起手。
3329.751	3332.713	你在主的面前來舉起手。
3332.713	3333.614	我要為你來禱告。
3336.067	3342.830	主,孩子把剛才每一個在祢面前願意舉起手來回應祢自己今天的信息的弟兄姊妹。
3342.830	3344.411	主,交在祢的手中。
3344.411	3346.732	主,祢要賜給他們力量。
3346.732	3348.832	主,祢要賜給他們勇氣。
3348.832	3351.674	面對生命當中那個最不堪的事情。
3351.674	3354.275	主,還願意從那個安樂窩被拉出來。
3354.735	3357.156	繁體中文，臺灣國語。
3357.156	3358.656	繁體中文，臺灣國語。
3382.090	3411.389	祂們所受的苦祂們所吃的苦而願意伸手來幫助祂們求主來改變我們的心思意念如果有一個有需要的人在旁邊當他有需要像我們來來舉手像來邀請我們來幫助他的時候求主就讓我們動了慈心好像你像我們動了慈心一樣主讚美你我將每一個弟兄姊妹交在你的手中重燃那個我們對你的熱情重燃我們對你的信心讚美你
