start	end	text
2052.181	2054.681	十二個使徒找什麼?
2054.681	2056.962	七個指示。
2056.962	2058.542	這七個指示有什麼要求?
2058.542	2059.763	我們剛才讀那段經文。
2059.763	2064.564	第一個是有好名聲。
2064.564	2069.225	在一群教會的一群的弟兄姊妹選出有好名聲的困不困難?
2070.708	2107.856	你們都沒有回答很有自信的說不困難我們都是有好名聲的第二個呢被聖靈充滿在丹南教會找被聖靈充滿的人困不困難不困難有好名聲被聖靈充滿第三個是什麼智慧充足什麼是智慧認識耶和華而有的智慧不一定都要念台大知道嗎知道嗎 OK 七個直式的標準,跟旁邊的弟兄姊妹說,我好像都符合。
2107.856	2116.219	很確定,再換一邊,跟他講說,我好像都符合。
2116.219	2118.880	不要妄自菲薄。
2118.880	2124.741	很多時候教會的事情就這樣,叫你走,你不愛走,別人走,想要死。
2124.741	2126.082	對不對,是這樣。
2128.456	2136.880	十二個使徒選出七個指示,他們各有下面的這一些標準,來解決這個怨言的問題。
2136.880	2145.984	可是很多時候我們讀這段經文,我們通常不會把它拿來有這一些的思想,我們通常處理一些其他的問題。
2145.984	2149.046	我們處理了什麼,你看看。
2149.046	2155.289	難道這一段經文只是要提供我們一個解釋,教會應當要每天提供愛驗,免得大家抱怨嗎?
2156.459	2160.621	所以當然教會從一開始建立的那一天每個主日都有什麼?
2160.621	2161.322	愛宴。
2161.322	2164.743	而且你不需要為愛宴奉獻,因為這是上帝的愛。
2164.743	2170.006	你不需要因為你有沒有奉獻,然後來決定講這個愛宴會不會不好意思。
2170.006	2173.148	你也不需要因為你奉獻比較多,所以你愛宴要拿兩份,沒這回事。
2173.848	2264.603	一人就怎麼樣一份不是這一段不是要講哀怨因為教會當時候初代教會天天的攻擊對不對所以教會應當每一天都哀怨這才符合初代教會的樣子我希望現在有教會自稱是初代教會的人就天天攻擊這些人好來這一段的經文是要告訴我們選立執事的標準嗎 所以我們就弄了一些的表checklist看這個指示是不是有好名聲好名聲要有臉書要有一百萬人按讚這樣然後呢第二個呢要被聖靈充滿對他會說方言而且呢他會醫病而且曾經使瞎眼看見使絕對行走這樣才可以嗎你認為這一段是在告訴你應當要怎麼選立指示嗎我們再看下一個 還是這一段我們常用來說提醒傳道人應當要專心祈禱傳道黃牧師你就不要再管那些社區的事情了不要沒有事跟那些外面的那些人在那邊拼命你應該要專心怎麼樣祈禱傳道每一天你來禱告會然後講道其他事都不要管是這個意思嗎當然也不是我們看下一個還是有很多時候我們用這段經文來提醒 傳到人在職位上在帶領上高過職勢因為這七個職勢是由這十二個使徒怎麼樣所案例的是這樣嗎?
2264.603	2286.612	很多時候我們讀這一段經文我們都會把重點放在這一些身上可是各位弟兄姊妹事實卻不是如此我們看下一張當他選立了七個職勢之後呢你可以想到 第五節講了一段話,我們來念第五節一直到第六節。
2286.612	2307.407	大眾都喜悅這話,就簡選了屍體,反乃是大有信心,聖靈充滿,又簡選菲利、羅伯哥羅、尼加諾、提門、巴米拿,並進猶太教的安提阿人尼哥拉,叫他們站在使徒面前,使徒禱告就按手在他們頭上。
2307.407	2345.119	這裡有一個問題產生, 這七個直式有一個特點是我們從來沒有想到過當我們去理解這七個直式的名字的時候你就發現這七個直式他們用的名字通通不是亞蘭文或者是猶太人希伯來文的名字簡單來講就是淡江教會呢選出了一批新的直式 那一批新的執事的名字,不是叫黃某某、陳某某、蔡某某。
2345.119	2355.027	那一批執事的名字,一個叫John,一個叫David,一個叫William,一個叫Tina,一個叫Catherine。
2355.027	2360.712	我要說的是什麼?
2360.712	2401.948	他選出了一群人,而這一群人正是 我要說前面發怨言那一群人的領袖你很難想像這件事情發生在一個初代的教會裡面你想的是再從所有的這一些猶太人再從這一些講亞蘭話的猶太人裡面選出執事對不對不使徒做了一件事情使徒讓這一群人講著希臘文的猶太人他們選出屬於他們的什麼領袖 我們很多時候,我要說這點我們做不到。
2401.948	2406.212	我們的心胸啊,我們北東啊,真的會沒看。
2406.212	2409.295	我們的心胸狹窄,我們沒有辦法做這件事情的。
2409.295	2414.901	各位弟兄姊妹,你一定要理解這一點,這對當時候的教會有多重要。
2414.901	2418.264	他們選出的人,第一個叫做什麼?
2418.264	2419.365	司提反。
2419.365	2421.808	司提反這個人不囉嗦,下一章就去死了。
2426.766	2484.983	他為什麼會殉道因為他大有能力他在外地的各個會堂講希臘話的這一些外面他其實有極大的影響力向他們傳佛音向他們告訴他們耶穌是基督以至於讓許許多多的人抵擋什麼 屍體反而屍體反最後好像耶穌一樣殉道被用石頭打死 這要告訴我們什麼事這一群被呼召的雖然講著不同語言的猶太人一群基督徒他們同樣是被上帝什麼所愛也同樣也是愛上帝的人很多時候我們總覺得他不是我們這一個體系出來的他不是從我們的這個正統出來的他沒有參加過淡江教會的一壘二壘三壘他跑壘就不算跑壘 你懂我的意思嗎?
2484.983	2488.985	很多時候我們用著我們自己的想法在想這件事情。
2488.985	2494.427	或者你在早之前,但教會我們是用我們的初階門訓、中階門訓跟進階門訓。
2494.427	2499.070	然後呢,你們現在的跑壘就不算跑壘,因為我們以前的門訓比較紮實。
2499.070	2500.731	是這樣嗎?
2500.731	2501.711	不是的。
2501.711	2507.574	不論你在哪一個系統裡面,你要知道我們愛的是同樣一位神。
2507.574	2511.836	我們也被那一位神同樣的所愛。
2511.836	2512.877	師提反,第二個是誰?
2515.572	2517.193	看一下聖經。
2517.193	2518.674	第二個是什麼?
2518.674	2519.014	菲利。
2519.014	2522.296	菲利我告訴你菲利很厲害。
2522.296	2524.297	菲利到了撒瑪利亞那邊去傳道。
2524.297	2528.039	然後帶領那個行邪術的西門信主。
2528.039	2530.020	菲利到外面去傳道。
2530.020	2532.561	讓那個埃提阿伯的太監信主。
2532.561	2537.324	跟他傳講整個聖經的信息。
2537.324	2540.225	各位弟兄姊妹不要以為跟你講不同話的人。
2540.225	2542.647	跟你不同語言的人。
2542.647	2546.403	他就 我們不會跟你做同樣的事情。
2546.403	2551.204	各位弟兄姊妹,他們跟我們一樣在做愛著神的事情。
2551.204	2552.745	最後一個人,我特別要提到。
2552.745	2555.286	最後一個人是誰?
2555.286	2557.467	進猶太教的安提阿人,叫什麼?
2557.467	2558.707	尼格拉。
2558.707	2568.330	講比較明確的,講比較實在的,他基本上就是一個外邦人,聽得懂嗎?
2568.330	2569.831	他只不過怎麼樣?
2570.845	2573.947	進了猶太教,願意守律法。
2573.947	2581.172	進了猶太教之後,又聽見耶穌所傳講的福音,使徒所傳講的福音,而成為什麼?
2581.172	2582.813	門徒跟隨了耶穌。
2582.813	2589.197	各位弟兄姊妹,我們必須要很清楚的認識這件事情。
2589.197	2652.258	很多時候我們的生命,常常文化,常常一些我們的經歷,常常一些我們過往的一些習慣,成為 整個教會繼續往前的什麼主力很多時候我們以為這個是什麼主力對不對助力可是其實是主力我們必須要生命我們必須頭腦要做一個極大的一個改變我們看下一張 如果我們的生命繼續的被這樣子的一個問題困難所限制住繼續的來看待這些所謂的好像在不同的地方有一些不一樣的聲音的時候而我們沒有一個好的一個做法一個方式去處理的時候很多時候我要說我們其實阻礙了上帝的教會的成長很多時候阻礙教會成長的我要說不是惡者 不是那些魔鬼。
2652.258	2656.720	真是神的兒女們自己阻礙了教會的成長。
2656.720	2665.003	上帝從來沒有要讓祂的道被限制住,因著文化,因著語言的緣故。
2665.003	2671.665	我們這個教會越來越多元,是嗎?
2671.665	2685.259	將來,當我們在新唐那裡再有一個教會的時候, 各位弟兄姊妹,很多弟兄姊妹都一直心裡想說,我們將來去了那邊,然後我們這邊,包好款款的就要去那裡。
2685.259	2688.940	我跟各位報告一下,我們不是要做這件事情。
2688.940	2694.842	我們兩邊都要,我再說一次。
2694.842	2707.442	如果在未來的兩年內,我們那個新唐見好, 我們現在所有的弟兄姊妹搬到那裡去,那你們要面臨一個極大的問題,就是還要再建一個塔。
2707.442	2710.304	因為我們現在的人過去了,那邊就滿了。
2710.304	2713.686	聽得懂我的意思嗎?
2713.686	2713.846	不!
2713.846	2724.553	上帝既然讓我們在這裡可以生養眾多,遍滿地面,治理這地,一樣上帝也讓我們在那裡也同樣的生養眾多,遍滿地面,治理這地。
2726.408	2767.181	記得我們是雙核心對不對現在電腦已經進到四核心了對不對我們要同時的在這裡在那裡記得將來在這裡在那裡都有可能有極大的文化差異聽得懂嗎我不曉得可能那邊要講英文我不知道合同主日學可能要用英文我要說的是我們都在面對這一些文化的改變我們就有習慣的改變 可是各位弟兄姊妹生命當中許許多多的那個問題許許多多的那個怨言那個怨言很多時候當然在教會的層面上你可以把它當成是什麼?
2767.181	2782.672	好像另外一個團體對這個團體而有的怨言你也可以把它當成是這個團體對於那個團體會有的怨言可是很多時候呢我要說很多時候我們自己家裡面也要面對這樣的事不是嗎?
2784.258	2813.690	不但在教會當中在家裡自己也會嘛自己也會對於生命當中所發生的一些的問題你也會有很多的抱怨我最後講一個我自己生命當中的例子 我從來其實一直不覺得我是一個很會抱怨的人,一直到我其實開始默會了,然後開始有一些的時間反省自己,以前我很少反省自己,我總覺得我做的錯了就錯了嘛,對了就對了嘛,對不對?
2813.690	2824.515	人不需要自我省察的這樣,除了在剝餅的時候,因為聖經有說, 要自我省茶,然後吃這餅,喝這杯麵,免得吃喝自己的醉。
2824.515	2826.555	我只有在那個時候會做這件事情。
2826.555	2830.517	你說靈修,靈修我看懂都來不及了。
2830.517	2834.818	看得清楚就不會了,自我煩心,有時候很難。
2834.818	2839.419	慢慢的接觸一些靈修神學,我就一直在思考這件事情。
2839.419	2844.521	後來發現,其實我是一個還蠻喜歡跟上帝抱怨的人。
2847.261	2850.262	我曾經生命當中有哪一些抱怨呢?
2850.262	2861.846	其實我從我信主之後一直到我念書念大學那時候念丹江大學我其實一直羨慕做傳道雖然我不敢講我要成為一個牧師因為我家裡沒有這個文化你知道嗎?
2861.846	2882.348	然後所以我也覺得我就是很想所以我那個時候我的寒暑假我都基本上都在教會混過去每個寒暑假都在教會參加各種福音隊這樣子我就覺得我都很想可以享受那種全職 可是我也必須要說一件事情,上帝一直沒有呼召我。
2882.348	2889.553	我每個生命的轉折,我大學畢業,進研究所,中間我問過上帝,是不是時候了?
2889.553	2892.696	上帝沒回答我,於是我做我應該要做的事情。
2892.696	2895.138	上帝一樣很祝福我,對吧?
2895.138	2899.061	然後呢,等到我研究所畢業了,就想說,要嘛就怎麼樣?
2899.061	2899.822	繼續念書,對不對?
2899.822	2901.123	要嘛就開始進入工作。
2901.123	2903.605	我那個時候問上帝,上帝你要呼召我嗎?
2903.605	2907.188	上帝有沒有呼召我?
2907.188	2907.428	沒有。
2908.524	2911.765	我真的沒有,我真的有花時間祷告,真的沒有。
2911.765	2916.445	但是我還蠻高興的,還好,後來沒有。
2916.445	2919.486	後來我就有很好的工作,你知道嗎?
2919.486	2942.759	然後每一個工作的一個轉換,我其實工作轉換了幾次,我第一個工作其實不是太順利,被派到台南去,在關田那裡跟外勞活了三個月這樣子,因為那個時候整個紡織廠,然後只有我們幾個, 我們幾個臺灣人在那裡。
2942.759	2944.700	我就覺得很孤單。
2944.700	2947.042	我就跟上帝說,你呼召我就是這個時候。
2947.042	2949.184	上帝那個時候也沒有呼召我。
2949.184	2952.406	後來我就換了另外一個工作,到了經濟部去。
2952.406	2953.767	還蠻穩定的。
2953.767	2956.789	每一個工作的轉換,上帝都沒有呼召我。
2956.789	2958.811	我也很欣然、熱意接受。
2958.811	2961.233	因為我每換一個工作,我的薪水就怎麼樣?
2962.381	2963.702	就是往上漲一點,對不對?
2963.702	2969.725	然後問上帝,我說如果上帝這是祝福,我每次換工作,我一定問你有沒有要呼召我全職,你知道嗎?
2969.725	2974.167	然後呢,我就再做一個轉換,欸,越來越高,感覺還不錯,就要站起來了。
2974.167	2990.694	可是最後上帝呼召了,在我最絕的,上帝一輩子就再也不會呼召我的時候,上帝呼召我的太太, 要我面對這件事情。
2990.694	2991.775	我需要去禱告。
2991.775	2993.996	然後我發現上帝呼召我。
2993.996	2999.278	我的第一個怨言就出來。
2999.278	3000.778	阿你要呼召阿不比較早。
3000.778	3002.739	你聽到嗎。
3002.739	3006.260	在外面打拚這麼久。
3006.260	3009.562	你知道嗎。
3009.562	3012.203	讓我大學都畢業。
3012.203	3013.703	然後研究所也都畢業了。
3013.703	3015.044	換了這麼多工作。
3015.044	3015.464	你不比較早。
3021.476	3028.678	甚至我那個,到一個程度,上帝你讓我,你拣選我做你兒女,你也不早一點,你懂我意思嗎?
3028.678	3037.261	讓我在高中的時候才認識你,因為有一陣子我讀經讀得很痛苦,我有一群的團契很好的朋友,他們聖經熟的,你知道嗎?
3037.261	3038.921	都會背,你知道嗎?
3038.921	3047.504	那個詩篇都一直背,一直背,一直背,我就說上帝你要我成為你的兒女,你幼稚園的時候就讓我可以信主這樣子,至少我也在教會長大。
3049.087	3081.442	各位兄姊妹，很多時候，我們有很多的怨言，而且那個怨言，我們都會想要再回到過去，好像以色列人一樣，我要說其實，我跟那群以色列人，沒有兩樣，他六次，我沒那麼厲害，但是也差不多了，因為我這一生還沒過，可能也超過六次，很多時候，我們面對生命當中，的一些困難的時候，我就會問上帝說，你可不可以早點說，讓我可以稍微做一點預備， 最近我們家也碰到了很多的難處。
3081.442	3083.544	碰到了很多的問題。
3083.544	3084.966	我也會跟上帝發怨言。
3084.966	3096.556	我就會跟上帝講說,如果你只是要知道,讓我知道你兒子被釘在十字架上有多痛。
3096.556	3099.459	那我跟你講,我知道了。
3099.459	3100.520	你們知道我在說什麼嗎?
3101.920	3119.810	如果你只是要讓我知道你把你的獨生愛子定在十字架上為我的罪,捨了,死了,有多有價值,透過這件事我完全明白,而且我也完全知道那有多痛,這樣可以嗎?
3119.810	3129.193	很多時候我們總是會向上帝發怨言,可是我要告訴各位弟兄姊妹, 不要輕忽你生命當中的這些怨言,只是讓它過去。
3129.193	3134.595	重新在這些怨言當中,讓上帝的恩典注入。
3134.595	3142.699	重新在這些怨言當中,把這些看起來你生命當中的怨言阻擋你前進。
3142.699	3145.220	讓它成為上帝祝福的開始。
3145.862	3158.556	抱怨不能夠解決問題,但是你可以解決抱怨,然後讓這個抱怨,讓這些人,你贏得了這一群人,你贏得了你自己,你也領受了上帝極其妙的恩典。
3158.556	3164.163	我要請敬拜團上來,我們看最後一張的投影片。
3164.163	3165.985	第七節,我們一起來念。
3167.159	3181.331	這是很決定性的一段的經文,雖然被隱藏在使徒行傳第6章的這一個小的段落裡面。
3187.261	3272.139	抵擋當時候信仰最深的，其實還不是法律賽人，不是這些文士，是當時候的這些祭司家族，撒都該人，因為他真正掌握了當時候，以色列群體，猶太人群體的實權，可是因著教會，接納了這些不同語言，不同文化的人，成為他們當中的一份子，照顧他們的時候 這一段聖經提醒我們許多什麼祭司信從了這道祭司是整個猶太禮儀整個摩西律法一個很重要的把守者可是這一群祭司因著教會的改變信從了這道貴兄姊妹我們教會還會再增長我們還會來許多跟我們很不一樣的人 可是透過我們對於這些群體的接納對於群體的愛以及傾聽很多問題不見得我們可以直接解決但是因著上帝的恩典憐憫與慈愛當我們接納祂的時候我相信我們正在改變淡水這一塊土地一點一點的改變 我要邀請敬拜團來帶領我們唱第一首的詩歌。
3272.139	3273.920	它是一個很歡樂的詩歌。
3273.920	3280.145	我希望我們在下一次再次看待怨言的時候,不再是從那個很負面的角度。
3280.145	3283.448	你也許現在心中正想到你的一些不滿,對不對?
3283.448	3288.212	再去來那教會停車位不夠,倒數我們,我們去解決。
3288.899	3291.360	來覺得影音怎麼太差。
3291.360	3294.520	告訴我們,我們去解決。
3294.520	3299.702	當一個問題一個問題解決的時候,要記得神的愛在我們當中。
3299.702	3301.042	神的愛與我們同在。
3301.042	3303.803	我們一起來敬拜神好不好,我們同起立。
3303.803	3308.104	讓我們的生命改變,因為耶穌在我們裡面。
3312.517	3322.905	生命已有了真奇妙的改變,自耶穌來住在我心。
3322.905	3330.471	我救牧的良好,今早要我分解,自耶穌來住在我心。
3330.471	3335.615	自耶穌來住在我心。
3335.615	3339.478	自耶穌來住在我心。
3340.299	3351.026	使得潮已窩困,如海拋浪滾滾,使耶穌來主宰我心。
3351.026	3358.791	我生命已有了真奇妙的改變,使耶穌來主宰我心。
3360.043	3364.004	多久暮雨涼光。
3364.004	3366.664	今早邀我魂見。
3366.664	3369.625	自耶穌來住在我心。
3369.625	3372.865	自耶穌來住在我心。
3372.865	3378.526	自耶穌來住在我心。
3378.526	3379.887	新的潮已我混。
3379.887	3382.907	如海濤浪滾滾。
3382.907	3387.208	自耶穌來住在我心。
3388.916	3393.708	自耶穌來住在我心。
3393.708	3397.036	自耶穌來住在我心。
3398.729	3403.111	我要請敬拜團繼續的彈奏音樂。
3403.111	3407.473	我們一起來禱告好不好。
3407.473	3414.515	把你生命當中的那些怨言,正視它,去面對它,而且解決它。
3414.515	3425.840	不要成為你生命當中的攔阻,而成為你生命當中的福利,成為你生命當中托住你繼續往前的動力好不好。
3425.840	3428.401	我們就同聲開口來讚美主,來禱告。
3443.490	3444.651	我們一起來禱告。
3444.651	3447.812	主謝謝祢,祢住在我們的裡面。
3447.812	3454.855	生命當中那一些,我們所抱怨的事情,那些抱怨我們的人,主我們都一一的來面對它。
3454.855	3458.057	也許真的是我們的虧欠,真的是我們的不足。
3458.057	3465.619	主,但是求祢讓我們有一顆改變的心, 那改變不是從我們自己而來,那是從那位愛我們的主耶穌基督而來。
3465.619	3474.502	我們已經被主完全的接納,其他人不是在抱怨我們,其他人是在把問題,把它顯明出來,而讓我們可以去面對。
3474.502	3491.048	甚至我們對於我們自己的抱怨,對於上帝在我們生命當中的那個引導,那個抱怨,我們也同樣誠誠實實明明白白的在上帝的面前,求主來光照,求主來回答,因為主的帶領, 沒有突然返回的。
3491.048	3492.750	一定是我們還不理解。
3492.750	3494.671	一定是我們還不明白。
3494.671	3496.613	求主讓我們明白。
3496.613	3498.075	因著耶穌在我們裡面。
3498.075	3498.936	我們就要改變。
3498.936	3501.098	我們再一起來唱副歌。
3501.098	3503.160	歡樂的來唱好不好。
3504.548	3513.658	自耶穌來住在我心,自耶穌來住在我心。
3513.658	3522.347	洗了草衣我渾,如海淘浪滾滾,自耶穌來住在我心。
3523.268	3552.784	喜乐潮溢 哈利路亞 拍掌將榮耀歸給神我們今天聚會就到這裡感謝讚美主
