start	end	text
1840.474	1843.896	他們把它包起來,請大家吃所有東西,每天都在跳舞。
1844.906	1849.650	很好玩的,然後一直跳,來來來,很像我們原住民的豐年祭。
1849.650	1851.631	真的啊,我跟你們講的是真的。
1851.631	1864.982	他們就每天在那邊跳舞,然後就一直跳一直跳,那他們跳舞的動作跟我們很像,只是手交叉的方式,他們是手牽手,我們是交叉手,那什麼舞步都很像,唱他們的傳統歌,非常非常精彩。
1864.982	1879.294	而在當時呢,他們要做這樣的喜宴的時候,他們可能要一個家族一個家族呢,去報告,去邀請, 所以不知道什麼時候會到我們這邊來,所以他們都在等候這個家主,等候這個新郎。
1879.294	1883.735	當然這邊講的也是末日的時候,你不知道什麼時候主會來。
1883.735	1890.738	但是我們再次運用在我們的生命裡面,每一天應該警醒,等候神是不是有一天會突然靈到你。
1890.738	1899.300	有一天如果神突然靈到你,你知道真的基督徒跟假的基督徒差別在哪裡不一樣嗎?
1899.300	1904.920	就是我們手上都有燈, 但是呢,裡面沒有油。
1904.920	1907.421	燈是拿來幹嘛的?
1907.421	1909.883	照亮路的嘛。
1909.883	1923.693	我們這群人裡面,無論你在教會多久了,你可能是,你可能家族在某個教會,可能捐地蓋教會,是一個很有聲望的家族,都不管,因為神才不管那個咧。
1925.435	1927.256	神看重的是什麼?
1927.256	1936.741	你裡面的狀態是不是常常有新酒,就是新油高磨你,讓你活得像正常的基督徒一樣。
1936.741	1942.404	很多的人,他們來到教會只是為了要完成某一個宗教的行為。
1942.404	1945.946	他也不知道到底在做什麼。
1945.946	1947.426	你要去廁所嗎?
1947.426	1950.508	你可以往後面。
1950.508	1950.748	沒問題。
1952.654	1958.476	很多人在教會裡面呢,都只是為了完成教會裡面的一個儀式。
1958.476	1962.278	他來教就是,譬如說我講,就是現在。
1962.278	1969.741	我們在過程中,我不知道你來這裡,你完成這個儀式之後,你回去你裡面狀態是怎麼樣?
1969.741	1970.881	很快樂嗎?
1970.881	1971.782	很喜樂嗎?
1971.782	1973.162	很滿足嗎?
1973.162	1979.045	我們當中很多人不是,他只是完成一個儀式,然後回去一樣的乾枯。
1979.045	1980.065	一樣的乾枯。
1980.520	1994.423	有的人成為基督徒20年了,30年了,40年了,他所用的燈油,裡面的油,就是他被受洗那個牧師給他30分鐘的信仰出信造就而已。
1994.423	2007.066	他靠著那個過著非常痛苦盡興的,像這個修道士般的生活,我要堅強的愛你,我根本不知道到底發生什麼事,但是我不可以背棄這個信仰。
2007.585	2009.306	沒有錯,這很寶貴。
2009.306	2015.909	但是神要的一個狀態,並不是乾枯只有燈沒有油的一個生命狀態。
2015.909	2025.214	我們是要裡面滿有油,很喜樂的,很有能力的,很平安的跟隨主。
2025.214	2033.478	而這整個的一種狀態,是取決於你有沒有實時預備。
2033.478	2035.679	你只有預備來聚會嗎?
2035.679	2039.307	還是你預備成為一個 更好的基督徒。
2039.307	2042.129	你讀過聖經可不可以再讀?
2042.129	2044.511	你禱告可不可以再禱告?
2044.511	2046.993	你要不要花時間親近神?
2046.993	2049.636	有的人不是,他平常都不幹這些事情。
2049.636	2058.463	所以他裡面那個燈節節耗盡,剩下燈而已。
2058.463	2063.647	有一群聰明的,他在那邊預備,在預備,在預備。
2063.647	2073.449	有一天新郎來的時候, 啊,夭壽啊,快點快點,現在兄弟要用力啊,有一個很好的機會,上帝要祝福你了。
2073.449	2080.153	我先去上下那個出街門訓,不會啊,人家已經到臺北,連在臺南,啊嗨啊嗨啊。
2080.153	2084.936	你就在外面哀哭怯死,本來那個機會是神要給你的。
2084.936	2097.096	屬靈的事情是這樣,屬世的事情也是這樣,一個學生本來應該好好預備的, 要考試考試考試,前三分鐘開始看書,被當掉。
2097.096	2105.944	這個合乎常理,如果你讀三分鐘還可以歐帕,這個老師有問題,老師要被當掉。
2105.944	2114.475	這個工作也是如此,你要預備你的專業,有天可能上帝 給你一個機會,老闆說,這個case你起來,你一起來present一下。
2114.475	2123.837	一站起來,你準備很多,你就開始講,我們這個產品,哇,吃得很漂亮,又可以散,又最優的,啊,成交。
2123.837	2128.599	你就出來了,被看見,沒有,有的人就會混。
2128.599	2134.600	你起來報告一下,啊,哦,啊,你,啊,啊,拜拜。
2134.600	2138.361	屬世的事是這樣子,屬靈的事也是這樣,你預備好了嗎?
2138.746	2140.347	你裡面常常有喜樂嗎?
2140.347	2145.709	我相信耶穌不大喜歡靠近愁眉苦臉的基督徒。
2145.709	2151.731	是,祂會靠近孤兒寡母,為了要救急。
2151.731	2154.612	但是如果你是基督徒,好不好?
2154.612	2164.816	讓神的油,就是新酒常常充滿你,讓你裡面有一個喜樂的心,你去神靠近你的時候,你預備好了,使用我吧,上帝。
2164.816	2166.737	我就跟上聖女的腳步往前行。
2169.548	2173.409	高揚的婚姻199池道堡的第一個意義是什麼?
2173.409	2174.829	一定要警醒。
2174.829	2176.330	第二個,不要讓什麼?
2176.330	2177.870	主人等太久。
2177.870	2181.131	第三個,每天都要喝醒酒。
2181.131	2185.492	我們再來翻啟示錄19章9節。
2185.492	2188.973	啟示錄的19章第9節。
2188.973	2190.033	感謝神。
2190.033	2193.014	我們請敬拜團上來。
2193.014	2198.135	啟示錄19章第9節。
2198.135	2198.535	我們一起來讀。
2199.718	2207.722	天使吩咐我說,你要寫上,凡被請赴羔羊之婚宴的,有福了。
2207.722	2211.364	又對我說,這是神真實的話,再念一次。
2211.364	2220.268	天使吩咐我說,凡被選上,有福了。
2220.268	2223.649	又對我說,神真實。
2223.649	2226.851	請你跟你的朋友講,你是被選上,你是有福的。
2231.852	2235.775	弟兄姊妹,你一定要注意一件事情。
2235.775	2245.521	基督徒應該期待,而且經常被主使用。
2245.521	2249.844	不是只有聽到。
2249.844	2254.287	有一天,我們要到羔羊的婚宴去。
2254.287	2258.891	你跟我要交賬,你要交什麼賬?
2258.891	2259.331	我不知道。
2260.401	2273.468	你可不可以坦然的面對主說,主我沒有浪費你給我的恩賜,我沒有浪費你給我的光陰,我沒有浪費你給我的資源。
2273.468	2282.553	我們常常期待到天堂,重點是你進天堂,也許你的狀態不對,也許你沒有禮服,上帝會把你請出去了。
2282.553	2291.108	弟兄姊妹,好不好在還在地上的時候, 你就竭力的去做一些神要叫你做的事。
2291.108	2292.869	我不知道神要叫你做什麼。
2292.869	2296.710	所以你要警醒每個人做的東西都不一樣。
2296.710	2299.211	你要警醒主啊,現在你要叫我做什麼?
2299.211	2306.114	在公司裡面,在學校裡面,在家庭裡面,常常與主對話,主,你要叫我做這件事嗎?
2306.114	2314.437	如果你心裡面知道就是這件事情,你要立刻回應呼召說,主,我願意做這個事情。
2314.437	2325.028	然後,你要帶出行動, 把你的燈點燃﹐跟隨主﹐跟隨聖靈﹐往前直奔。
2325.028	2334.393	199﹐有三個很重要的點﹐你要警醒﹐你要決定﹐你要行動。
2334.393	2345.219	有一天你跟我都要交賬﹐我期待我們每一個人去交賬的時候﹐主會跟你講說﹐這是你榮耀的冠冕﹐辛苦了﹐我忠心又良善的僕人。
2346.937	2351.359	神在揀選僕人,我們都是僕人。
2351.359	2355.181	好不好,你開始思考,我們把眼睛閉起來。
2355.181	2359.224	是不是有些事,神正在呼召你該做的,你就去做吧!
2359.224	2362.826	有一些的感動在你裡面,很久了!
2362.826	2366.508	你沒有勇氣去做,就去做吧!
2366.508	2372.371	很多人看見firemakers做很多事情,最近有一件事情發生,我非常感動。
2372.371	2376.473	有一群人,他們看見我們所做的,他們就自己發動了耶!
2377.227	2378.748	我都沒有跟他們講要做什麼。
2378.748	2380.650	他們就自己去了。
2380.650	2382.631	做跟我們一樣的事情。
2382.631	2384.452	雖然他們沒有帶音樂下去。
2384.452	2386.774	可是他們帶著他們的專業下去。
2386.774	2388.055	替人家剪頭髮。
2388.055	2390.337	陪伴小孩子。
2390.337	2392.818	就這麼簡單。
2392.818	2395.060	你不用期待你要去做很大的步道會。
2395.060	2396.521	做什麼都不用。
2396.521	2397.922	在你的範圍。
2397.922	2399.964	在你的能力許可。
2399.964	2402.305	在你預備的狀況下。
2402.305	2404.687	立時的回應神的呼召。
2404.687	2405.708	你就在服侍神了。
2406.886	2409.347	你不用等到誰叫你做什麼叫你做什麼。
2409.347	2417.449	你開始想,神在你心中﹐一定放了很多很多﹐從小到大你想做的夢想。
2417.449	2419.329	跟神國有關係的。
2419.329	2425.071	常常每次聚會的時候﹐傳到人護照就在那邊燒你的。
2425.071	2430.112	然後你每次用很強很強的力量﹐把它壓下來說,等我以後再說。
2430.112	2431.692	等我老了一點再說。
2431.692	2433.233	等我擁有什麼再說。
2433.233	2433.893	弟兄姊妹不用。
2435.572	2441.013	當你勇敢地踏出去的時候,神會給你夠用的支援跟恩典。
2441.013	2443.714	就去做吧!
2443.714	2446.895	為神做一些美好的事。
2446.895	2450.036	做在有需要的人身上。
2450.036	2453.017	做在那些最微小的人身上。
2453.017	2456.638	就是做在耶穌的身上。
2456.638	2459.899	好,我們來唱這首詩歌敬拜神的時候。
2459.899	2462.699	願神今天繼續地感動你。
2462.699	2468.387	願我們每一個人在高揚的婚宴裡面, 做習而且享受。
2468.387	2481.398	願我們每一個人,調整我們的心,在我們有生之年,把我們最好的,最深的,而且最真的奉獻在主的面前。
2481.398	2485.542	因為祂是至高至大榮美的主,我們來敬拜祂。
