start	end	text
2224.557	2231.501	到第二個月早上﹐有一天我繼續在禱告﹐為這次禱告﹐這個時候神就對我說話了。
2231.501	2240.448	禱告中神對我說﹐ 祂說,你記不記得你當年蒙昭的時候,你怎麼樣跟我說的?
2240.448	2243.730	我就問主說,我怎麼跟你說的?
2243.730	2246.012	我忘了,我忘了。
2246.012	2252.456	主就對我說,真的,我當年蒙昭,要讀華神前我跟主的禱告。
2252.456	2257.040	主就提醒我說,你對我說,我當時這麼說的,我說,主啊,我感謝你。
2258.080	2268.983	你給我二十二年在職場工作的經驗,現在我願意全心來侍奉你,我也求你給我二十二年侍奉你的時間。
2268.983	2272.044	這是我當年蒙昭的時候給神的禱告。
2272.044	2313.093	所以這個時候在第二個月,2013年9月禱告中間,神就告訴我,你當時在對我說的, 可是我在禱告中﹐跟神的角力﹐我就對神說﹐是﹐我想起來﹐你講得對﹐可是我算一算﹐現在我有20年了﹐差不多了﹐這個時候﹐主就再次光照我﹐聖靈對我說話﹐說你常常在學校裡教課﹐你在教會裡講道﹐你不是常常對弟兄姊妹﹐跟學生講嗎﹐基督徒﹐傳道人﹐ 我們的標準要比世界的標準還要嚴嗎?
2313.093	2316.134	應該比法律的標準都還嚴嗎?
2316.134	2320.155	你怎麼可以把22年就當成22年呢?
2320.155	2322.315	還沒到。
2322.315	2328.117	我就悔改,我說主啊,你責備得對,我錯了。
2328.117	2331.897	所以我馬上禱告,第二個月,我禱告就轉過來了。
2331.897	2346.869	我說主啊,是的, 我當初向祢提的,向祢請求的時間還沒有到,祢已經給了我二十年,我沒有到承諾,就是兌現我的承諾。
2346.869	2359.509	我說,不過主啊,我真的不能, 在那個地方我很害怕,我的能力,我的身體,我的年齡,我種種的一切的資源我全沒有。
2359.509	2361.991	我怎麼去做這個工作?
2361.991	2363.772	非常艱苦。
2363.772	2364.873	我說,主啊,我不能。
2366.596	2368.357	我這樣又禱告一遍。
2368.357	2383.101	我告訴各位,到第三個月開始的時候,一開始我繼續這樣禱告,有一天主要光照我,主就對我說,你記不記得你蒙昭時候還向我說過一句話,我說主啊,我又說什麼。
2383.101	2391.203	所以我告訴弟兄姊妹,我們跟主禱告是很好,慘開心,可是有的時候我們不知道我們做的禱告是很危險的禱告。
2391.203	2407.395	我當時又跟主禱告,在當初蒙昭的時候,我說主啊, 我說我希望你能夠用我,用在一個在那個時候不是別人,有別人要能去做的那個工作。
2407.395	2415.002	我甘心樂意去做一個在那個階段的時候是只有我才適合可以做的。
2415.002	2419.245	我不是自大,我只說我願意去補那個破口的意思。
2419.906	2426.272	我當時做了這個禱告,所以第三位一開始,主就對我說,你當時不做了禱告嗎?
2426.272	2435.942	現在學校告訴你說,你找不到別的人,你是唯一人選,那你還在拖,還在推嗎?
2435.942	2453.125	我告訴各位,主的話光照我這個時候, 沒有話說了,所以我沒有等到三個月,第三個月開始第二禮拜我就回覆了,我說我清楚了,我願意來,我願意來。
2454.565	2455.806	這是什麼?
2455.806	2472.576	神有的時候會藉著聖靈來感動我們,啟示我們,讓我們更多地回到神的主權底下,在祂的旨意底下,能夠願意、甘心、樂意地順服。
2472.576	2489.813	在十六世紀的中葉,天主教中間的一位偉人,後來豐盛的撒忽略神父, 天主教第一個人來到東亞,來到亞洲,在東邊的,他從印度來到澳門,想進中國,但是進不去。
2489.813	2497.978	當時就嘆氣,說:「主啊,中國的大門什麼時候才能夠打開?
2497.978	2506.302	」他那麼一個偉大的天主教聖人,但是他的禱告,當時神並沒有來垂聽。
2507.688	2511.498	他就很失望地就離開澳門,後來進到日本。
2511.498	2514.887	所以他是把天主要帶進日本的,後來要帶到韓國。
2515.896	2519.657	但是沒想到,他的禱告仍然是有效的。
2519.657	2526.419	幾十年之後,立馬鬥,就循著他的腳蹤,後來從了澳門,最後就進了廣州。
2526.419	2529.100	當然這是另外一個很長的故事。
2529.100	2540.223	我們就看到說,神的主權,神的旨意,在歷史的中間是往前走的,而且是不會改變的。
2540.223	2542.684	保羅就是明白這一個道理。
2543.404	2549.529	保羅明白這道理,他就能夠謙卑順服下來。
2549.529	2554.494	第三點,大家思想的就是要順服主的呼召。
2554.494	2564.903	保羅對雅潔帕王講,我故此沒有違背那從天上來的意向。
2566.425	2582.248	弟兄姊妹,我們每一個人,如果我們真正明白神在我們身上的護照, 我們願意順服的話,我們一定有一天,我們會對神說,我沒有違背那從天上來的意向。
2582.248	2590.749	我們每一個人有一天,我們都會站在基督台前,甚至不信主的人也會站在基督台前,對不對?
2590.749	2592.550	聖經的道理告訴我們。
2592.550	2597.451	每一個人都會受到審判,只是說審判的結局是不一樣的。
2598.251	2618.869	信主的人在基督台前的審判是非常快的,我猜想,沒有,聖經沒告訴我們多快,我猜想非常快的, 因為你在生命車上有份,因為你的生命是重生的,因為你在永恆裡有永恆的確據。
2618.869	2624.352	但是沒信主的審判就很麻煩,後面的結局也很悲慘。
2624.352	2647.925	所以我們每一個人都一樣,有一天我們都會在基督台前建築,我們甚至不要等了那個時候,我們仍在在世的年日, 我們不用等到最後咽下一口氣,我們在再世的年任,能不能夠早一點,我們就能夠對神說,我沒有違背那從你來給我的意向。
2647.925	2652.668	如果我們更早能夠如此,我們就更早地謀福。
2652.668	2663.693	我們每一個人都是蒙昭的人,蒙昭的人不敢要主來順從自己的興趣、負擔、恩賜和需要,蒙昭的人是把自己的生命和計畫交在主的手中。
2668.558	2671.419	第四,要忠心交託主的工作。
2676.596	2684.620	保羅在自己所住的房子裡頭住了兩年,凡見他的人他都全部接待。
2684.620	2688.102	這個接待不是指飯食的意思。
2688.102	2694.886	保羅在那邊還要煮飯菜,用飯菜、酒肉來招待過往的人嗎?
2694.886	2696.566	或者是羅馬的基督徒嗎?
2696.566	2697.347	或者是木道友?
2697.347	2698.828	他指的不是這個意思。
2699.428	2709.716	它的接待是有各方面屬靈的意味,做教導,做安慰,做鼓勵,做傳福音,它的接待是更深的屬靈的意味。
2709.716	2726.490	但是我們看到,如果有一個人知道我的生命的時間快到終止了,知道後面的結局是要被釘十字架或者砍頭,我們還能夠忠心地做這樣的侍奉嗎?
2726.490	2727.971	盡上自己的責任嗎?
2729.565	2763.609	我們不久前有個例子,善國喜書籍主教,我們都知道幾年前他過世,他過世好像是92歲,我記得他89歲那年就好像就查出來是癌症第四期、第七期,已經是沒有辦法救的,但是善國喜主教他是一個書籍主教, 他仍然常常一個人提著他的小包坐上火車、高鐵去哪裡,去跟天主教的一些教會、神父或者信徒是有一些的聚會。
2763.609	2768.871	他仍然扶持他們,他仍然還到音樂裡去鼓勵一些的信徒。
2768.871	2769.951	這是什麼?
2769.951	2772.633	這是一個真正忠心的人。
2772.633	2779.976	所以善國溪主教最後他的木字名是四行,四行十六個字,生於基督,死於基督。
2781.493	2785.999	後面是我忘了第三個,最後是永屬基督。
2785.999	2788.282	生於基督,死於基督。
2788.282	2792.128	第三個我已經都忘記了,最後是永屬基督。
2792.128	2797.615	感謝主,這讓我們看到一個人的忠心的道地。
2797.615	2821.386	我的太太、師母, 幾個月前被檢查判斷是癌症的初期乳癌的初期感謝主是初期因此我們就從歐洲就立刻就回來做接著一些檢查然後非常的確定沒有疑問沒有 懷疑就趕快去做手術。
2821.386	2826.529	手術過完,接著就做化療,一年三個月的化療。
2826.529	2829.751	也感謝主,化療現在也做完,現在做放射治療。
2829.751	2832.672	放射治療也做了三分之二了。
2832.672	2837.215	放射治療到六月初會做完,後面接下來還是一個標靶治療。
2838.712	2843.757	感谢主,這個治療的過程中間,神每天給他恩典。
2843.757	2851.304	天天難過,天天過,天天經歷上帝的恩典,各樣的恩典。
2852.483	2869.799	當我們從歐洲急忙地回來的時候,在那邊很多的人,教會、學校的師生、校友,一些的董事們,就很擔心,都會擔心說,我們下一步會如何。
2870.179	2880.503	因為論我們的年齡,論我們的健康,在碰到有這樣的病痛,我們是不是該休息了,比較省力一點的工作。
2880.503	2883.044	所以都在擔心這個事情。
2883.044	2891.768	但是我們在今年的二月就告訴他們,請你們替我們排下學期九月開始的課程。
2893.319	2895.163	就排進去。
2895.163	2896.565	該排的就排。
2896.565	2900.714	該接受報名註冊的就報名註冊。
2900.714	2903.139	今天我們的計畫仍然是如此。
2904.872	2924.508	我從來沒有問過我的太太一句話,從生病開始,去年的十二月到如今,我從來沒有中間問過她一句話說,你覺得回頭到該治療的都做完了之後,是不是不要回去?
2924.508	2928.571	我從來沒有問過這句話,因為我知道我的太太是什麼樣的人。
2930.401	2937.768	他以前一直就對我講一句話,他說,神沒有叫我停下來,我就不會停下來。
2937.768	2950.101	所以他在美國讀神學的時候,他前面從華神讀道學碩士一年級讀起,到最後美國到神學博士拿完,前後十一年。
2950.101	2956.631	一個中年的人花十一年讀神學, 非常非常的艱苦。
2956.631	2962.616	他讀的比我讀的要艱苦得多,不是他笨,而是我比較取巧。
2962.616	2969.142	讀的是實用的,他讀的是理論的,非常硬的這些的神學。
2970.353	2973.656	十一年無日無夜不休息。
2973.656	3003.039	我們兩個在讀書的中間常常那個時候是過了五十歲的年齡常常兩個人日夜顛倒晚上到十二點他起來他去讀他的 做他的東西這時候我睡了天亮我起來他睡了我們整天的生活常常是這樣子是不容易的 很多時候祂對我講,祂說我騎在牛背上,下不來。
3003.039	3005.161	我說那就下來吧。
3005.161	3009.985	祂說不行,神沒有叫我下來,我只有繼續騎下去。
3009.985	3011.606	弟兄姊妹這是什麼?
3011.606	3022.733	我們如果明白神的旨意,我們知道自己的責任, 我們就能夠甘心樂意地往前,繼續地往前走。
3022.733	3025.795	我再給各位看最後的兩張的照片。
3025.795	3028.516	也是我在羅馬拍的,另外一個教堂拍的。
3028.516	3042.883	小教堂,使徒彼得據說在尼祿王在要火燒羅馬城,要迫害基督徒的時候,使徒彼得在裡面,保羅也在裡面,一些基督徒在裡面。
3042.883	3055.687	彼得 這個時候,對不起,這個保羅大概已經殉道之前,彼得在這個時候就帶著一些信徒從羅馬的城裡逃了出來。
3055.687	3060.811	他們逃出來的這一個城門,今天仍然保留小城門。
3060.811	3068.197	他們從這個城門出來,往這條路前面走了兩三百公尺,就遇見了耶穌基督向他們顯現。
3069.258	3078.504	這個時候耶穌跟彼得面對面,彼得就回頭轉向羅馬城,再次地走回去。
3078.504	3085.749	走回去的途中,他再次地轉頭,要看看耶穌在哪裡。
3085.749	3090.552	這個時候再次轉頭的時候,他找不到耶穌了,找不到主了。
3094.002	3110.176	當地的地上的一塊大大的石頭上﹐就留下了兩個腳印﹐這個腳印是當時的那種的﹐像今天有點像脫鞋的﹐當時那種英文叫sandle在內的鞋子。
3110.176	3115.300	所以還淺淺地看得出在上方﹐左邊有五個﹐右邊有五個腳趾印。
3117.244	3130.791	這一塊石頭後面的教會就把這塊石頭留下來放在教堂裡,非常厚的一塊大石板,大概是講台桌的四倍大,放在教堂裡。
3130.791	3143.137	同樣的,當彼得看不見耶穌的時候,他就說了一句話,他說:「主啊,祢到哪裡去了?
3143.137	3150.920	」這一句話在今天 用拉丁文就刻在這一個小教堂的正門。
3150.920	3159.669	這一個小小的教堂,正門上那個門妹上就是用拉丁文刻這句話,主啊,祢往哪裡去了。
3159.669	3164.955	所以彼得問完了這句話之後,他繼續回頭走向羅馬城。
3164.955	3168.038	後面的結果,他就殉道了。
3168.038	3207.411	他的殉道, 在油畫上是這樣的道定的十字架因為彼得說我不配跟主一樣正著定十字架我只配道定十字架弟兄姊妹你如果在那個教堂裡你看地上那塊石頭你看這樣的油畫就是我一樣說的作為一個基督徒我們要怎麼思想呢 所以感謝主,很多時候,旅遊可以給我們很多寶貴的,讓我們生命的經歷。
3207.411	3211.955	我最後要問說,神的國需要什麼樣的人?
3211.955	3216.699	神的國度裡需要什麼樣的人?
3216.699	3225.226	我們願不應向主說,主啊,我在這裡,如果你肯用我,我就甘心樂意完全為你擺上。
3227.039	3229.401	我們一起禱告。
3229.401	3255.499	天父上帝,我們何等的感恩,因著祢的愛、祢的恩,祢拣選我們,祢呼召我們,祢也召聚我們,讓我們在這個世代,在祢的國土裡有份,讓我們不僅得到救恩的好處,也讓我們因為明白祢的心意,我們明白祢的主權,我們也就願意甘心樂意來跟隨祢,來侍奉祢。
3256.220	3261.445	我們所求所想的不是為了自己,主啊,甚至不是為了教會。
3261.445	3269.093	我們所求所想的唯一的是你的名被高居,你的榮耀被彰顯,你的國度被擴張。
3269.093	3275.740	我們所求的唯一為想的是,主啊,你要在這個世上做徹底的拯救,徹底的改變。
3275.740	3279.504	主啊,這是你的萬世以前早就立下的旨意。
3279.804	3286.273	我們巴不得我們每一個人在祢的旨意裡更多的順福完完全全的擺上。
3286.273	3291.039	謝謝主,聽我們的禱告奉告主耶穌基督寶貴的名。
3291.039	3291.279	阿們
