start	end	text
1998.498	2000.559	他恩高在他裡面沸騰。
2000.559	2004.140	這個費利士人怎麼可以去怒罵耶和華的名呢?
2004.140	2007.181	這個費利士人怎麼可以羞辱神的百姓呢?
2007.181	2007.661	怎麼可以?
2007.661	2008.101	怎麼可以?
2008.101	2009.221	怎麼可以?
2009.221	2010.982	他裡頭在那裡沸騰的。
2010.982	2011.982	他沒有懼怕的。
2012.602	2018.966	所以弟兄姊妹們，神正在尋找願意為祂的名而戰的人。
2018.966	2021.548	神在尋找。
2021.548	2037.197	我相信當大衛割下那個哥利亞的頭的時候,舉著那個頭大勝的時候,所有掃羅身邊,包括掃羅自己,所有的將軍都會覺得很氣,怎麼這麼容易,你知道?
2037.197	2044.169	只用一顆石頭, 打中他的額頭,怎麼這麼容易,早知道我就去了。
2044.169	2055.122	掃羅的軍營中間,比大衛要專業的,受過訓練戰士,不知道有多少,大家也覺得,早知道我就去了,這麼簡單,一顆石頭就搞定了。
2056.340	2067.985	但是他們忘記了,因為他們面對戈利亞的時候,想的就是如果我輸了,我可能將軍的位子不保,連命都沒了。
2067.985	2071.027	我家裡有老婆,有小孩怎麼辦?
2071.027	2076.069	可能我一上去,哇,你看他這麼高大,怎麼可能打得過他?
2076.069	2077.930	可能還沒靠近就被他射死了。
2078.370	2087.794	當一個人開始為自己的生命在那裡計算,為自己的得失在那裡計算,懼怕的靈就會控制在他的裡面。
2087.794	2097.058	當一個人是為神的名而戰的時候,你會看到他就有無比的勇氣跟恩膏去面對他生命中的隔離。
2097.058	2101.573	你看到馬街, 馬傑博士,他做多少事情。
2101.573	2107.476	我常常很感觸,馬傑在福士才30年,總共在臺灣福士從頭到尾差不多30年。
2107.476	2113.720	他又建了學校,他蓋這麼多的教會,上百間的教會,而且那時候還沒有高鐵用走路的。
2114.360	2120.687	他能跑到宜蘭去,還用走路走到宜蘭,還是騎馬騎驢子。
2120.687	2126.633	那時候交通這麼不發達,他30年在臺灣做這麼多的事情。
2126.633	2128.195	我想我服飾錢快滿20年的。
2130.998	2136.163	這個還有高鐵,你看,還有汽車,跟馬街做多少的事情。
2136.163	2142.088	在淡水這個地方,被人家潑糞,丟石頭,甚至有生命的危險。
2142.088	2147.393	但你看到,當一個人願意為神而戰的時候,他裡頭是沒有懼怕的。
2147.393	2154.220	所以你看到南北戰爭也是一樣,林肯也是一樣,當他為神的名而戰的時候,他其實就心裡就沒有懼怕。
2155.964	2169.300	馬丁路德金恩一樣，他為了黑人的自由，民權而戰的時候，他願意站出來，即使知道會被暗殺，他心裏面還是以無比的勇氣，因為他知道他不是為自己，他乃是為神的名而戰的時候。
2169.300	2170.741	阿們。
2170.741	2228.570	所以親愛的弟兄姊妹們，戈利亞其實在我們的心裏 那些讓你懼怕﹐那些讓你想要逃避﹐那些讓你不想要面對的﹐那割離就是出現在我們人生的戰場上面﹐在我們裡面﹐除非你能夠先戰勝我們裡頭的割離﹐那個讓你懼怕﹐讓你害怕﹐讓你想要逃避在你心裡面的割離﹐否則你就不能夠戰勝外在環境的割離﹐如果你能夠戰勝你自己心中的割離﹐你就能夠打敗在外在環境戰場上的割離﹐ 哥利亞隨時出現在我們人生的戰場上,可能是經濟的不景氣,現在有很多人很多的憂慮,很多的惶恐,可能是你服侍中的挑戰,服侍到只剩下兩個人了,可能有很多的壓力,服侍中的挑戰,也有可能是你家庭的風暴,也有可能是你情慾的試探, 或者你忽然而來的苦難。
2228.570	2232.112	哥利亞讓人懼怕,想要逃避,想要躲藏。
2232.112	2235.334	但真正的哥利亞就是我們心中的恐懼。
2235.334	2242.278	當我們能夠戰勝我們心中的哥利亞的時候,其實我們就可以讓危機成為我們生命的轉機。
2242.278	2247.400	我們可以憑著信心說來得好,那就是正是我們可以驚豔神大能的時刻。
2247.400	2248.961	阿們!
2248.961	2251.322	所以你要先戰勝你自己。
2251.322	2253.764	第一個,你要勝過人們對你的看法。
2254.616	2259.761	人們可能對你有很多的看法﹐很多的評價﹐但最重要的是神的看法。
2259.761	2277.107	神是看內心的,神不是看外貌﹐ 如果那裡頭有一個沸騰的恩膏,那裡頭有一個為神而戰的信心,如果你裡頭擁抱的是神的使命跟神的夢想,你會看到,不介意別人怎麼看法,我要擁抱的是神在我們生命中的夢想。
2277.107	2281.230	我們要學習順服屬靈的次序,在小事上中心。
2281.230	2292.077	特別是那些人們可能認為是很小很小的事情,但是因為我們願意順服的緣故,往往就是因為順服這屬靈次序的緣故,給我們帶來極大的機會跟恩典。
2292.077	2292.278	阿們。
2292.858	2300.002	所以我們平常就要去操練,在生活中開始去操練培養我們對神的信息。
2300.002	2309.288	不要這麼容易被打敗,不要禮拜天早上就是一個YAMAHA的一個音樂發表會而已,我們的孩子就不來聚會的,這是我親身碰到的。
2309.288	2320.155	我當時非常的驚訝,覺得說怎麼這麼容易,那可能不是獅子和熊,那只是個小老鼠而已,就不守主日了,怎麼會這麼容易呢?
2320.879	2336.566	讓我們看到我們生活中﹐很多的挑戰﹐很多信仰的挑戰﹐在我們生命中的時候﹐其實我們有一個信心﹐我們要相信一件事情﹐只要我行走在神的旨意當中﹐我們絕對可以打死獅子跟熊。
2336.566	2369.274	以至於當哥利亞出現的時候﹐我們可以說你來得好﹐讓我們面對我們的挑戰﹐你要找到自己勝利的方程式﹐ 你要留意你的服飾,你要留意你恩高的範圍,你要留意你最熟悉的武器,不一定是刀槍同級的,可能是那五顆圓滑的小獅子的,不一定是每個人的模式的,你可以穿看看,不要勉強穿,穿看看不合適就換一套,那麼你在你服飾的過程裡面,你慢慢可以找到你習慣的模式,你恩高運行的模式,阿們。
2369.274	2371.955	我覺得最後一點是最重要的,為神的名而戰。
2373.660	2378.041	當你願意為神的名而戰﹐你會看到無比的勇氣在這裡。
2378.041	2429.677	每當以後恐懼來臨﹐每當哥利亞出現﹐讓我們扪心自問﹐我到底是為誰而戰﹐如果你是為你自己的名而戰﹐你就充滿了恐懼﹐如果你知道﹐不管你在職場上﹐不管你在服事上﹐不管你在人生很多的抉擇上﹐你知道你所關心的是﹐如果神在我們中間﹐神的名會得到榮耀嗎﹐ 如果我這樣做﹐別人怎麼看我呢﹐我的同事如何看我呢﹐那麼如何看待我所相信的神呢﹐還是我們計較的是我們的得根師呢﹐如果我們真正關心的是神的名﹐是神的榮耀﹐恩膏在你裡面會沸騰的﹐阿們﹐因為有無比的勇氣﹐去挑戰在你生命中的割離﹐那別人開始震驚﹐你身上帶著超自然的恩膏﹐阿們﹐因為那是神同在的恩膏﹐ 所以親愛的弟兄姊妹們,讓我們來到神的面前。
2429.677	2438.764	今天是一個充滿挑戰的時代,不管是幕會,不管是職場,不管是我們的家庭,在今天的社會裡面充滿了挑戰。
2438.764	2444.629	但是每一個挑戰對我們來講,都是讓我們相信神要彰顯祂榮耀的時刻。
2444.629	2452.916	生命中每一個危機,每一個挑戰,我們都可以把它當作是你生命中再上一個台階的轉機,是你人生中最棒的轉捩點。
2453.456	2459.105	所以特別是很多人開始驚慌懼怕的時候,人們要很好奇地問你說,你為什麼不怕?
2459.105	2461.729	你說,我已經習慣這樣的生活了,感謝在美主。
2461.729	2462.871	阿們。
2462.871	2463.893	我們一同低頭禱告。
2466.186	2468.648	天父讓我們為神的名而戰。
2468.648	2472.691	主啊,我們想到大衛怎麼樣戰勝哥利亞。
2472.691	2475.573	主,在我們一生中哥利亞不斷地會出現。
2475.573	2482.638	但是我們願意把我們生命中每一個挑戰跟危機都當作主啊,是我們人生中間的轉捩點。
2482.638	2483.959	主,我們願意說來得好。
2483.959	2487.241	主啊,正是讓我們可以見證神大能的時刻。
2487.241	2490.684	主,讓我們為祢的榮耀而戰,為祢的名而戰。
2490.684	2493.086	禱告奉耶穌基督的聖名祈求。
2493.086	2493.366	阿們。
