start	end	text
2427.415	2453.114	另外一方面更重要的是去服侍這些人,討他們的喜悅。我再說討他們的喜悅就好像討神的喜悅一樣。當然那個層面上是不同的,可是我要說那個心態上其實是同樣一回事。還記得耶穌說你凡坐在那弟兄中最小的一個身上,就坐在什麼?我的身上。你不要告訴我說那個弟兄指的一定要是基督徒好嗎?
2454.189	2469.497	當然教會在過去的日子,我們一直強調這件事情。我們做很多的社會福利的工作,包含祭品,包含小太陽,包含一些年長者。我們從來沒有因為他們,要不要信耶穌來決定教會要不要愛他們。
2469.957	2499.065	我們通常就是因為先愛祂們。愛祂們是我們基督徒的天性也是本分。因為如果你是為了要祂們信耶穌而來愛祂們。我要說,祂們大概三個禮拜就看穿你的軌跡。或再多一點,三個月就看穿你的軌跡。除非你很清楚知道,我相信在座也有一些人,本來來告悔,不是要來信耶穌的。心裡是在想說,來這裡告悔不錯。
2499.77	2500.971	各位弟兄姊妹，
2519.991	2536.305	教會的合一,我認為這兩個基礎是一定要站得相當的穩。我們再把第一節跟第二節念一次。第一節,請。我們兼顧的人應該擔待不兼顧人的軟弱,不求自己的喜悅,
2536.886	2553.187	我們個人勿要叫臨色喜悅,使他得益處,建立德行。使他得益處,建立德行。接下來我就要看另外一個,另外一段在第七節的這個教導。我們一起來念第七節,整節喔,預備,來。
2560.401	2576.753	好,在這裡呢,前面談了有關於自由的,談了有關於愛心的,接下來還要進入這一段的主題。那一段主題其實是跟前面第六節有關的,一心一口榮耀神,我們主耶穌基督的父。所以第七節說,所以你們要怎麼樣?
2578.097	2601.907	彼此接納。這個彼此接納的彼此是兼顧的人接納兼顧的人嗎?不是,是兼顧的人接納那不兼顧的人,而不兼顧的人也接納什麼?那兼顧的人。各位弟兄姊妹,這才是彼此的接納。而彼此接納的時候,他說如同基督接納你們一樣。
2603.695	2610.542	基督祂是自有擁有的,祂可以高高的坐在寶座上,可是祂願意怎麼樣?
2611.681	2640.07	成為人的樣式﹐然後擔當我們的罪﹐他本有神的形象﹐可是他不與神同等﹐為強奪﹐他硬要那個﹐沒有﹐他甘願限制自己﹐一部分的什麼﹐自由﹐限制自己﹐的自由﹐成為人的樣式﹐來代替我們﹐來交換﹐來交換我們﹐以至於我們今天﹐可以站立在這裡﹐他說在這裡﹐使榮耀歸給什麼﹐歸給神﹐
2641.203	2658.144	我再次強調,我們每個人都很不同,對不對?你再看一下你旁邊的弟兄姊妹,很不同啊!每個人絕對都跟你不一樣。可是我要說,合一這件事情,其實是需要一個選擇性,一個意志上的選擇。因為我們的本性就是希望,
2660.794	2682.785	分開,要分開我跟你講很容易,可是要聚在一起,我要說不容易。那需要一點意志上,需要一點順服,需要一點努力。就拿我們教會來說,其實我們的教會,我們的傳道人都一樣,其實我們有很大的差異性。
2684.838	2713.946	莊牧師從小就是品學兼優。應該是有了,莊媽媽在這裡。品學兼優這樣子,我一路都是臺灣最好的。當然他中間有碰到一些問題,但是耶穌救了他。碰到我這一路,品性不振。我們在一些事情上的看法會不會不太一樣?會。可能他覺得這件事情不能這樣。我覺得,可不可以嚴重?
2715.469	2732.331	我們一定在一些事情上不一樣。羅牧師,你們知道他是雲林縣的好人好事代表。然後出國到冠軍,還出國留學回來。他的想法會不會跟我們很不一樣?
2733.524	2756.861	一定不一樣的,我們不會都是一樣的。你會發現我們教會的牧者都是不一樣的人。黃國倫牧師、小留學生出去回來,是不是很不一樣?跟我們的Kibi怎麼樣?都不一樣。宋牧師呢?那又更不一樣。我們只有酒喝的時候,我跟他才一樣,其他都不一樣。很不一樣,我們的弘道傳道剛剛還在這裡。
2757.892	2784.008	紅頭傳道也很不一樣,他是從小就在基督教的家庭長大,他的父母親都是傳道人。他可能把聖經讀完十遍的時候,我還在享受最終之樂,對不對?我的意思就是說,我們每一個人的生命其實很不一樣,可是今天我要說,丹陽教會很特別,最近在播一個連續劇,叫水滸傳,對不對?我有時候覺得好像丹陽教會好像梁山坡一樣這樣子,
2785.367	2799.431	我們有八百條好漢,都來自怎麼樣?不同的地方。我們有著不同的過去,有的黑暗,有的破碎。可是我們今天因著上帝,我們一起聚集在這裡。
2800.572	2823.915	也許在《水滸傳》的時代,他們是跟那個時候的一些時代,因為那個時候官逼民反,沒有辦法。我們當然今天不是要做這件事情,可是我們是在跟這些黑暗的世代來宣戰。我們今天也是同樣的聚集在這裡。我覺得我們必須要承認一件事情,我們都不一樣,可是我們卻選擇。
2825.077	2852.106	合一。我們卻選擇站在一起。原因是我們很清楚是上帝把我們放在一起。要分散,很快,可是要把這些人拉在一起,我覺得真的是,除非上帝奇妙的作為,否則我們這一群人不會聚集在這裡,在做一些很奇妙的事,對不對?別人覺得很奇怪,但我們覺得怎麼樣?很奇妙的事情。
2855.265	2883.837	我這次到大陸去培訓，也有一些弟兄姊妹，他們在問我，他們教會當中的問題，他們是一些很年輕的孩子，他們跟教會起了，很大的一個爭執，因為他們是，等於是中國那邊，教會的第二代，他們今年都大概，大學畢業有人射青，他們是教會很看重的一代，他們把他聚集起來，然後我們去培訓他，他們其實跟教會，其實也有很大的張力，因為在過去傳統的時代，
2885.162	2899.213	中國大陸一些家庭教會是這樣,他們進到教會禮拜,我後來發現,好像我過去自己的教會也是這樣,我忘記了,進來之後呢,弟兄會自動的坐一邊,然後姊妹呢,
2900.401	2928.534	會自動的做一邊,可能你們沒有去過這種教會,可是我在這種教會長大,他們就問說,牧師我可不可以問你一個問題,黃老師我問你一個問題,我每一次去的時候我都沒有留意,我就坐在姊妹那一邊,可是我們教會長老就罵我,這樣對嗎?對嗎?我沒有回答他,就好像你們沒有回答我一樣,我說那你下次做對的那一邊不就好了嗎?
2931.101	2953.111	看起來很簡單,可是這個弟兄需不需要有一些些的調整。他說那黃博士你跟我講啊,從教會的歷史裡面,什麼時候開始變成這樣,他想要去怎麼樣反這個傳統。我說等等啊,弟兄啊,再過個三十年,他就會混在一起做了,您別急啊。
2954.189	2984.109	您現在就還是坐在弟兄那一邊﹖姊妹就讓姊妹坐那一邊﹖但是你們是教會的下一代﹖很快你們就會在一起。我的意思是說﹖很多時候我們不要一直急著﹖覺得好像應該要這樣做﹖他說那這樣子他們就是信心軟﹖我說對﹖那你能不能體恤他們的軟弱﹖雖然他們是教會的長者﹖能不能體恤他們的軟弱﹖你就坐弟兄那一邊﹖我說你坐左邊跟坐右邊﹖崇拜的品質會不會有差﹖他說不會﹖那不會你就坐那一邊吧﹖
2984.189	3008.019	很多問題,他們問我們的很多問題,都是類似的問題。能不能穿短褲去教會?他們的教會保守到不能穿短褲的。那可不可以?我說如果這些你穿短褲會讓這些老人家不舒服,你就穿點長褲,你沒有長褲嗎?他說有啊。我說那你就穿長褲有沒有問題?沒有問題。好,就這樣。
3010.265	3039.919	合一其實很多時候我覺得是要意志上要去什麼樣?選擇。要去選擇。而在這一段裡面呢,特別他其實用了兩個大的段落。第一個段落就我剛才講的,從第三節的後半段如今上所記。第二段呢,是從第九節的後半段如今上所記。他用了很長很長的一段經文,其實在提醒我們一件事情。不論從舊約,一直到保羅那個時候的時代,
3041.374	3055.508	其實基督來,就是要為這些人捨命。而且為那些人捨命,不單單只是猶太人。記得這一句話,不單單只是為那些守律法的猶太人,也為那些什麼?
3058.2	3082.346	正在拜偶像的人,正在犯罪當時候的外邦人生命。所以當他用了這一段的,特別在第九節後半段,一直到第十三節前,他用了四段的經文,這四段的經文他分別引用舊約的律法書,引用了舊約的先知書,跟舊約的聖卷,來代表整本舊約其實就在談
3083.166	3112.032	這樣子的一個救恩其實是要臨到外邦。而且這個救恩臨到外邦才能使神得榮耀。讓祂提醒我們,基督是那個榜樣。因為基督也不求自己的喜悅,如同基督接納我們一樣。在這裡基督是為神的真理做了受割離人的職事。然後基督也要叫外邦人因祂的憐憫榮耀神。
3113.234	3142.112	祂其實都不停的在提醒我們這件事情,基督是為我們萬民做了挽回祭。當教會一直在做這一些慈惠的事工,我們不論這一些人要不要信耶穌,教會應當要代替耶穌來愛他們,來扶持他們。有時候這一些同工,請問會不會受到一些的壓力,會不會受到一些的傷害?會。一定會受到一些壓力跟傷害的。
3142.722	3168.583	就拿小太陽來講,我們的弱勢家庭的兒童,我們現在已經有95位,將近100位的這些孩子在我們這裡接受客服。請問這90幾個孩子,我要說會不會出狀況?會,因為他們在學校就是出狀況,學校才會把他送來這裡。他就是覺得在學校會影響其他學生的學習,所以他才把他送到這裡來。
3169.718	3195.235	我們這些孩子,會不會犯一些錯?會。我記得有一次我們的孩子出去外面,去一個便利店,偷了人家的一些東西,然後人家找上門來。他有去找這個孩子的爸爸媽媽嗎?沒有,因為爸爸媽媽不知道在哪裡。他找誰?他找教會,因為他覺得這個是你教會小太陽的孩子。
3196.34	3224.593	我看到我們的同工就一直跟那個店長說,對不起,對不起,很抱歉。我有時想想,我幹嘛這樣,我幹嘛受這個氣,是不是這樣,幹嘛嘛。我們的這些同工有沒有自由,那個時候就好好的去shopping。我們這些都是義工,你知道嗎。那個時候他可以在Takashimaya,他可以在Sogo,為什麼要陪這一群人在那裡,然後跟人家對不起。
3225.828	3249.922	因為他愛,愛這一群孩子,付出實際的行動,願意限制自己去shopping的自由,然後來陪伴這些孩子寫功課。有一次我們的孩子在這邊玩,玩到後來,實在太好玩了,拿石頭去把人家的井給他舔起來。我們怎麼辦?去跟他抱歉,一直對不起,一直對不起。
3251.852	3274.24	一邊對不起,我告訴你,如果是你就在問說,這小孩敢不敢說?如果是我自己的女兒,我可能願意,對不對?可是我要說,那是別人的孩子。可是當你這樣想的時候,你會發現,上帝好像在調整你,在責備你,在調整你對這些孩子的這些看法。我要說的是這些孩子同樣是上帝所愛的。
3277.346	3302.851	我們的老師,我今天講很多,我要其實也一方面鼓勵你們投入這個不求回報的事工。就是你要花很多的時間,卻很難或很慢看出它的改變。有一個小太陽的父親跟我們這樣講,他說他覺得淡江教會在做一件吃力不討好的事。你們知道什麼叫吃力不討好?
3305.179	3320.112	做好嘞、不想、怕跌、愛賠。你們都知道對不對。Francis再麻煩你翻譯一下英文。就是你做這件事你可以不要做的。你不要做還沒事對不對。做了呢,都你的事。這一群小孩也一樣。
3323.114	3351.043	下午小孩是不是要吃點點心。我們有些童工就會煮點點心給他們吃。有時候總不能每天都吃麵包。菠蘿連吃一個禮拜也會昏倒。總要想說煮個什麼東西吃。你煮這些東西,有一天那個小孩嚴了,就被嫌了。噢,真難吃。如果你是煮的義工,你的心情怎麼樣?
3354.548	3375.338	我有時候看到我自己都只能默默為他們禱告,求主兼顧他的心。我要說的是,其實我們有一群弟兄姊妹,一直在做一件這樣的事情。從我們的雅惠姊妹,很多麗青姊妹,好多人,好多弟兄姊妹都一直投入在這樣一個事工裡面。
3377.312	3398.375	一個付出很多,可是卻要看到成果很慢,可是我們卻又發現這又是一件對的事情。各位弟兄姊妹,基督也在做同樣的一件事情。我要請敬拜團上來。保羅他在這一段當中,他給我們兩個很重要的免利,或者三個。
3398.933	3427.255	第一個提醒我們那個自由你那個自由是願意被限制的自由你有被限制自由的自由第二個談到愛心那個愛心是願意實際付出而且是對你所不喜歡的零色對你所覺得不配的那群人你願意對他付出愛心第三個他強調合一
3428.626	3454.917	那個合一是選擇,是願意選擇合一的。我們可以選擇不要分開,可是祂提醒我們要選擇在一起,要彼此接納,一起把榮耀歸給神。各位弟兄姊妹,我想今天牧師在這裡談,不單單只是好像一個教會,我們在講的我們這個區域而已。我要談的是,你的家庭呢?
3457.892	3470.007	你在你的工作的場所,你在你所就讀的學校班級,還是同樣這三個原則。基督徒,因著耶穌基督的榜樣,
3471.169	3496.948	我們需要限制自己的自由。我們需要有實際愛心付出的行動。我們需要選擇有意志性的合一。唯有如此,這一段聖經所說的,你才能夠一心一口的榮耀神。唯有如此,你才能真正的得到神的稱讚,或者你所做出來的才能夠真的榮耀神。
3497.739	3510.065	我要再說,我們有很多的弟兄姊妹其實已經在做這件事情了。我鼓勵很多弟兄姊妹,如果今天在哪一段的一個信息,你會覺得特別的扎心,好不好,我們有一點時間來禱告。
3510.725	3531.359	你可以舉一下你的手﹐待會牧師來為你禱告。特別在自由上﹐特別在愛心上﹐特別在合一上﹐如果你有碰到一些的困難﹐一些難處﹐你覺得你沒有辦法勝過的﹐好不好﹐你願意的話﹐你就在你的座位上﹐舉一下你的手﹐你就可以放下來﹐牧師要來為你禱告。你舉一下你的手﹐就可以放下來。
3538.148	3545.202	最後一次牧師在問,如果還有這樣弟兄姊妹需要牧師為你禱告的,請你舉一下你的手,就放下來,我們一起來禱告。
3547.244	3571.669	主,我把這每一個舉在禰面前的每一雙手,每一隻手交在禰的手中。主,禰知道是誰。主,禰知道他們所面對的是一個願意限制自己自由這件事情上,或者一個實際愛心付出的行動。或者他們在生活當中,他們很多時候沒有辦法好像合一。主,還是求禰賜下力量給他們。主,禰讓他們做這樣子的一個決定的時候,主不單單只是
3572.329	3593.744	祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶著一個好像律法的壓力,祂帶
3594.104	3622.644	實在實在加上。成為我們的挽回劑。這是我們的榜樣。也願意讓我們每一個人﹐更願意擔待別人的軟弱﹐不求自己的喜悅。可以讓我們的零色喜悅﹐而且願意彼此接納﹐真心的彼此接納。或者當有弟兄姊妹﹐向我們伸出雙手的時候﹐主讓我們也可以接納祂的愛。謝謝主與我們同在。
