start	end	text
1972.265	1980.191	姊妹,你一定要明白一件事情,沒有一個人可以直接來到上帝的面前。
1980.191	1984.734	所以請你走開一下,借過一下。
1984.734	1989.178	很多人想要靠自己的努力,正常把你的肌肉秀出來。
1990.026	1999.114	你太誠實了,我叫他秀肌肉,他說肌肉在肚子。
1999.114	2005.040	就是說,他要靠他自己的努力呢,來討這個上帝的喜悅。
2005.040	2010.605	很多人是這樣,他非常的努力,可是呢,一個人在怎麼努力呢,還是達不到上帝的要求。
2012.432	2013.973	你了解我的意思嗎?
2013.973	2015.473	這是我們最大的一個不同。
2015.473	2021.256	我們講的是說,其實不是要靠你的努力,是靠中間的這一個人。
2021.256	2024.577	這個人已經代替你做成了。
2024.577	2029.079	所以他面對上帝,上帝看到你的時候就非常的喜悅。
2029.079	2032.061	另外一位保惠師是誰?
2038.404	2041.826	真理的聖靈請站在這邊。
2041.826	2045.767	那各位請問一下他應該站在哪裡?
2045.767	2048.909	站在哪裡?
2048.909	2051.650	跟他同在,還有沒有?
2051.650	2053.071	後面,哪裡的後面?
2056.169	2063.635	哎喲,現在政才有加一個名字叫做罪人政才的後面。
2063.635	2068.619	這不是我講的,我們弟兄講的,就是站在那個罪人政才的後面。
2068.619	2071.461	就照他講的,站在罪人政才的後面。
2071.461	2075.584	不好意思,每次我來你就變得更糟糕了。
2075.584	2076.485	那做什麼呢?
2076.485	2079.367	來,你的手打開一下,他要進去。
2083.968	2089.250	然後這個保惠師會做安慰的工作。
2089.250	2093.292	安慰秀秀的工作。
2093.292	2102.616	正才不知道怎麼禱告的時候,這個聖靈保惠師會教他怎麼樣子禱告,而且代替他禱告。
2102.616	2107.678	然後他很軟弱的時候,不曉得該怎麼辦的時候,聖靈保惠師會賜給他力量。
2112.995	2114.956	這是聖靈保惠師的工作。
2114.956	2119.419	先不要動,我跟各位解釋一下。
2119.419	2123.822	聖經裡面講,來來看我這裡。
2123.822	2130.487	耶穌呢,祂是大祭司,祂專門在為我們禱告。
2130.487	2133.008	祂不斷地在為我們禱告。
2133.008	2133.869	那為誰呢?
2133.869	2135.470	為後面這個正才禱告。
2135.470	2138.112	來,你再禱告,舉手再禱告。
2138.112	2138.832	代替誰呢?
2138.832	2142.675	代替我們向父親來禱告。
2144.735	2146.856	你說好不好?
2146.856	2149.417	那你知道這個大祭司有一個好處是什麼呢?
2149.417	2151.498	他不用休息的。
2151.498	2154.100	你手就繼續舉著,不要放下來。
2154.100	2157.441	不用休息的,他會一直禱告。
2157.441	2162.264	他是長遠存在的,一直不斷在我們跟上帝面前代替我們禱告的。
2162.264	2163.544	你說好不好?
2163.544	2164.485	好。
2164.485	2165.265	可是呢?
2165.265	2166.986	不要放下來喔。
2166.986	2168.887	聖靈先退開。
2168.887	2177.911	如果只是這個樣子的話, 是的,我們跟上帝之間有一個中寶,祂替我們做成了,那我要幹嘛呢?
2177.911	2180.032	不知道!
2180.032	2188.597	很多時候我們想說,既然有人在禱告,那我就自己想辦法自己去做什麼事情,想辦法開始要怎麼樣子過一個基督徒的生活。
2188.597	2190.678	你聽懂我在跟你講什麼嗎?
2190.678	2194.280	祂完全不知道,好像這跟祂是無關的。
2194.280	2198.142	祂做了這個事情,感謝主,謝謝上帝,祢對我真好,Hallelujah,Amen!
2200.435	2202.117	那跟我什麼關係呢?
2202.117	2206.661	沒有直接的關係,反正有人代替我禱告,我不會還是不會嘛。
2206.661	2208.263	那為什麼聖靈這麼重要呢?
2208.263	2219.634	是因為聖靈直接進到我們的生命裡面,不是只有在地位上面改變,神也要改變正才這個人,成為真正他兒子的樣子。
2220.725	2228.189	不是有一個兒子代替上帝在面前禱告,讓父親看不到這個罪人,讓父親看到你就喜歡。
2228.189	2235.052	而是神也要真的工作在正財的面前,讓正財成為一個有能力的人,是成為一個真正聖潔的人。
2235.052	2239.455	所以祂今天不是罪人正財,請你們等下看見祂,叫祂義人正財。
2243.422	2255.214	上帝喜歡罪人,他比較喜歡他,我想把他糾正一下,把他漂白,變成藝人,他還是想要罪人正才,你就叫他罪人正才。
2255.214	2264.364	以至於他生命改變,聖經裡面記載說,當我不知道怎麼禱告的時候,有人直接幫助我,帶領我,甚至直接代替我禱告。
2265.538	2267.521	代替我過一個基督徒的生活。
2267.521	2277.294	親愛的弟兄姊妹,我正要跟你表達,如果你基督徒的生活裡面沒有這位聖靈的話,你就過一個非常抽離的一個基督徒的生活。
2277.294	2279.097	抽象的一個基督徒的生活。
2280.213	2289.556	可是呢,當這個聖靈一進來的時候,祂把這一個神的這個道理成為一個實際,落實在我們生命裡面,一切都不一樣的。
2289.556	2295.718	請你用你的腦海裡面照一張相,這是一個真實我們與上帝的一個關係。
2295.718	2300.160	請你給他們一個熱烈的掌聲,謝謝。
2300.160	2303.721	上帝,請你回去,要對上帝尊重一點。
2307.722	2355.184	我在大學的時候,我十四歲成為基督徒,到大二的時候,我在一個大一、大二在一個教會裡面,美國教會,我去讀大學,去一個不一樣的教會,那教會人很多,一萬五千人,大家都在那邊追求,在讀聖經,那我就跟著讀聖經,讀了一兩年之後,來到第二年的時候,那牧師開始教導使徒行傳第一章,講到說有聖靈, 整個從約翰福音第十四章一直開始教導起,一直到最後,到使徒行都在講聖靈,因為這個牧師就是每個禮拜就講一章聖經,沒有錯的,今天是十一章,明天就是,下個禮拜就是十二章,十三章,一直教下去,就這個樣子。
2355.184	2367.343	所以呢,我是從福音一開始就聽聽聽,聽到最後的時候,進到約翰,最後進到使徒行傳的時候,聖經裡面開始講聖靈, 牧師在跟大家介紹聖靈。
2367.343	2369.945	我就想說聖靈是誰?
2369.945	2371.986	好熟悉可是又好陌生。
2371.986	2379.152	以前在教會裡面有聽到每次禱告都說要奉聖父、聖子、聖靈的名。
2379.152	2380.854	阿們。
2380.854	2381.914	就這個樣子。
2381.914	2383.075	聖靈是誰?
2383.075	2383.536	不知道。
2385.947	2396.453	所以當牧師開始解釋聖靈跟我們的生命有息息相關的時候,聖靈是這樣真實的活在我們當中,只是你眼睛看不見,但是實際是真實的。
2396.453	2404.498	我就裡面開始渴慕說,聖靈我要認識,神啊這是真的,聖經裡面真的有講,我要,我真的很想要明白。
2404.498	2409.241	所以我去買了書來看,到處去聽,到底聖靈是誰,我想要認識祂。
2411.715	2422.101	直到暑假,就是大二要到大三的那個暑假,真的遇見聖靈,而且被聖靈交換,受了聖靈的洗的時候。
2422.101	2426.843	我不能形容,我生命整個改變是從那個時候開始的。
2426.843	2430.845	遇見主的時候,我沒辦法形容那個強烈的一個感覺。
2430.845	2433.787	一直到一年之後,上帝呼召我成為一個傳道人。
2435.520	2438.382	弟兄姊妹有時候我很難想像耶。
2438.382	2441.385	我已經全時間服事18年了。
2441.385	2445.529	當然我一得到護照的時候我沒有馬上成為一個傳道人。
2445.529	2448.491	中間還有一點時間。
2448.491	2457.379	但是回想起來,這麼長的一個時間,為什麼一個人他還會有動力,他一直要想要去做,他不是,我跟你講,我不是找不到工作所以才成為牧師的。
2462.159	2468.283	而是有一個動力在我們的裡面,在我裡面一直在驅使,在驅使的。
2468.283	2472.266	我今天早上上一堂就開這個玩笑。
2472.266	2481.011	我剛出來服事的時候,24歲,全時間服事主,24歲。
2481.011	2487.956	你知道我24歲要轉為25歲的生日的前一天,我真的差點得到重度憂鬱症。
2489.497	2493.335	因為我擔心二十五歲那裡這麼老啊,這怎麼辦啊?
2494.138	2495.479	那你說為什麼這樣子呢?
2495.479	2501.742	因為那時候麗金師母嫁給我的時候,她21歲,我22歲。
2501.742	2505.824	她最常在我耳邊講的就是說,我希望你趕快25歲。
2505.824	2508.005	我說親愛的太太,為什麼?
2508.005	2512.127	她說因為你太幼稚了,我希望你趕快長大好不好?
2512.127	2516.710	所以要25歲那天來臨的時候,我很期待我要變大人。
2516.710	2521.652	我到現在一直覺得,我常常一直以為我是25歲,我兒子常問爸爸你到底幾歲?
2521.652	2543.347	我說我25,欸不是25, 時間過得很快,時間一直過,但是我們一直在往前的時候,各位,我不覺得我比我年輕的時候的那個動力還要減少。
2543.347	2545.008	那是什麼造成這樣的事情呢?
2545.008	2546.809	是這位聖靈。
2546.809	2572.089	我記得我那天遇見聖靈的時候,那時候我的一種興奮,我沒辦法形容的, 我那天回到家裡面,到處打電話,我住在美國,我打電話給臺灣的家人,我打電話在各個地方,我的朋友們打電話去,我只講一件事情,我說,爸爸,我告訴你,這位朋友,我的哥哥,我告訴你,這位上帝是真的!
2572.089	2575.070	他說,你講什麼,你不是基督徒嗎?
2575.070	2577.351	你是基督徒,當然相信上帝是真的。
2577.351	2580.773	我說,你不明白,你不明白。
2580.773	2583.054	對我來講,上帝以前是真的。
2584.070	2587.206	但是現在上帝是真的。
2587.206	2587.447	真的。
2592.125	2598.210	我不能形容給你聽,以前是我相信,我沒有不相信。
2598.210	2602.153	我受洗就是我相信,十四歲受洗就是我相信。
2602.153	2603.434	那現在到底是哪裡不一樣?
2603.434	2604.475	是因為你遇見祂。
2604.475	2616.205	親愛的兄姊妹,我給你形容,遇見聖靈的聖靈充滿在我們一個特別的點,就是主耶穌講說,真理的聖靈來,祂引導我們進入一切的真理。
2617.278	2619.800	真理不是你去讀書學來的。
2619.800	2622.242	真理是需要進入的。
2622.242	2624.884	是你進去之後你實際去體驗、體會它。
2624.884	2628.467	弟兄姊妹,看我。
2628.467	2630.729	本來聖經我都有讀啊。
2630.729	2636.233	聖經對我來講只是一些過去曾經發生的一些的事情,或者是好的道理。
2636.233	2640.277	對我來講是一個抽象的東西。
2640.277	2646.321	但是聖靈進來之後呢,祂把那個抽象的東西變成一個實際活化在我們的裡面。
2647.159	2651.281	以至於我之前知道有關神的事情,現在祂成為真實的。
2651.281	2655.122	我沒有辦法跟你形容,祂就是真實到這個地步。
2655.122	2661.064	以至於會有一個人,會瘋到一個地步,這樣子為他來過生活。
2661.064	2671.949	弟兄姊妹,我正中跟你介紹,聖靈,祂在這個教會。
2671.949	2675.110	若不是聖靈,不會有這個教會。
2678.029	2686.371	有聖靈的地方,你看見生命,你看見祂會成長。
2686.371	2691.052	你不要以為只是掛著一個磡棒,叫什麼教會,它就是教會。
2691.052	2695.793	教會有沒有生命,各位,你進去看一看,你就會知道。
2695.793	2700.133	有生命不是因為祂的聚會的內容的方式不一樣,而是因為這一位聖靈。
2700.133	2707.575	我真的誠實來跟你講,是這樣子,如果今天聖靈不在我們當中,親愛的弟兄姊妹,黃牧師第一個跟你講,緊照。
2710.145	2713.947	不要來這個地方,我也不想來。
2713.947	2728.174	但是如果聖靈在的時候,在地上跟在天上是一樣。
2728.174	2735.917	我不曉得你有沒有去過人家家裡面,我相信我們都去過人家家裡面做客,對不對。
2735.917	2745.888	我講幾個例子給你聽,有一次我到一個人家裡去做客, 那個主人啊,一對夫妻坐下來,把茶端上來。
2745.888	2752.390	結果,正在那個講話聊天的過程呢,他孩子不知道是怎麼樣子打破了一個什麼東西。
2752.390	2754.351	吼!
2754.351	2765.134	就叫過來當場罵他,臭罵他,罵個狗血淋頭,完了之後順便給他扒下去。
2765.134	2768.916	那,我跟師母坐在那個地方,你會覺得怎麼樣子呢?
2769.718	2806.756	超尷尬的﹖對不對﹖那你會想怎麼樣子﹖閃﹖因為怕等一下你也被罵﹖對不對﹖或者是一個更尷尬的事﹖你去人家家裡面做客﹖夫妻出來接待﹖結果講沒兩句﹖夫妻開始吵架﹖那越講越大聲﹖那請問一下﹖你有這樣的經驗嗎﹖當場就在那邊吵架﹖你坐在那邊﹖你想怎麼樣子呢﹖ 想說廁所在哪裡，或是門在哪裡，我可以趕快選對不對。
2806.756	2815.521	親愛的弟兄姊妹，很多時候我們不相信聖靈。
2815.521	2835.423	我們過的生活，好像沒有聖靈的存在一樣，這個有時候包括我自己在內也是，以至於我們做很多事情是，上帝坐在那邊都想說 這個不適合我。
2835.423	2836.403	真的讓我很不舒服。
2836.403	2840.444	弟兄姊妹我可不可以容許我再多講一點點。
2840.444	2845.005	你知道淡江教會它的特別在哪裡嗎?
2845.005	2846.785	不是因為它的會堂。
2846.785	2848.465	不是因為它的地點。
2848.465	2852.986	也不是因為它的這個牧師或者是誰。
2852.986	2856.927	雖然莊牧師是我認為最優秀的一位牧師。
2858.268	2868.994	但是親愛的弟兄姊妹,我告訴你,丹江教會最特別的一點是因為弟兄姊妹呢,非常的和睦,非常的合一。
2868.994	2872.477	這不是我拿來誇口,我是來跟你解釋的。
2872.477	2877.900	你看不見弟兄姊妹或者是這些傳道人物在那邊吵架,在那邊翻桌子或什麼的。
2879.718	2890.925	它基本上不是因為說它特別厲害,它只是一個合一的地方,是一個和睦的地方,以至於聖靈會覺得說這邊蠻不錯的,蠻舒服的。
2890.925	2901.432	弟兄姊妹,你今天寧願到一個家裡面,那個家裡面可能是一個小木屋,但是它是很和諧的,以至於你在裡面喝茶、聊天,你會覺得很舒服。
2903.302	2918.151	比跟你去一個地方,它是一個豪宅,全部都是用食材,用最好的,用金紙包裝的,但是它裡面的人都在吵架,你坐不久的啦。
2918.151	2946.216	今天聖靈也是一樣,祂不是只是來做客人,祂要與我們同在,聖經裡面講祂要住在我們當中,如果,你無視於祂的存在, 以前我剛結婚的時候,超級好笑的,因為我們兩個結婚就像真的是道道地地的,我真的希望把以前的照片拿出來公佈一下,我們真的是在辦家家酒啊。
2946.216	2957.886	我記得那時候我們有了一棟房子,那時候師母在沒有生孩子之前,她對乾淨的要求程度跟我是一樣的,所以家裡都是一團亂的。
2960.162	2964.724	這個不要講會不會出事情。
2964.724	2967.085	所以呢,我們基本上都沒有人在整理房子的。
2967.085	2969.886	那房子是怎麼生存,我也是不曉得的。
2969.886	2976.910	但是呢,總是會有這麼一次,總是三不五時會有某個長輩說要來家裡看你。
2976.910	2979.071	從我們一接到電話說,人要來了。
2980.179	2985.404	我們大概可以花一個禮拜到兩個禮拜的時間整理房子。
2985.404	2990.968	其實我們最高點的時候就是,當那個客人進來的時候,他一打開,我們家一定是亮晶晶。
2990.968	2992.650	人家講說,哇,你家好漂亮。
2992.650	2995.252	我說,感謝主啊,感謝主。
2995.252	2998.555	趕快照一張相,因為你一走就沒有了。
2998.555	3002.558	我們趕快照一張相,這水噹噹就是人家來的時候。
3003.319	3009.705	各位,因為我想接待這個長輩,我們希望說把最好的給人家嘛,對不對?
3009.705	3017.733	人家到你家裡面來,你總不能弄得亂七八糟嘛,該整理的都是,人家還參觀你家裡,所以每一個房間都把它打掃乾淨了。
3017.733	3036.647	弟兄姊妹,你是否有想過這件事情,主祂要進,聖靈要住在你家裡面嘛, 那時候我爸爸或是我長輩,他們來,從臺灣來美國的時候,他們住在你家的時候,我們都會去問說,那你喜歡吃什麼?
3036.647	3038.187	你需要什麼?
3038.187	3040.528	怎麼樣子會讓你更舒服一點?
3040.528	3042.509	我怎麼樣子才可以有更好的接待你?
3042.509	3048.931	親愛的弟兄姊妹,你是否願意接待聖靈,像接待一個長輩一樣,或接待一個客人一樣呢?
3048.931	3052.493	更重要,祂不是你的客人啊,祂是你的主。
3055.776	3069.361	如果祂真的是你的主﹐祂真的在你的家裡面﹐各位聽眾姊妹﹐你怎麼樣對你的孩子講話﹐包括講話的聲調﹐包括你﹐跟你另外一半﹐包括你跟你長輩講話﹐都不一樣。
3069.361	3071.562	你不要搞騙了。
3071.562	3079.485	你不相信的話﹐你請我去你家住個一天﹐保證你們全家都改變。
3079.485	3082.186	兒子說﹐親愛的父親大人﹐我們要吃飯了。
3085.026	3088.269	然後太太講話,完全都變得超級溫柔的。
3088.269	3094.814	先生變得是非常的斯文,然後眼鏡這樣推一下,全家都改變了。
3094.814	3095.955	為什麼呢?
3095.955	3102.100	牧師都來了,不然你是要怎麼做?
3102.100	3111.128	聖靈耶,神耶,祂不是一股力量,很多人誤會聖靈好像是一股力量,或是一陣風,或是一隻鴿子,你搞錯了。
3112.585	3120.069	聖靈不是鴿子,我可不可以跟你解釋,聖靈不是鴿子。
3120.069	3123.871	聖靈是鴿子來到我們臺灣人這邊會變烤乳鴿。
3123.871	3125.752	千萬不要是鴿子,祂不是鴿子。
3125.752	3131.776	聖靈像鴿子的意思就是祂不是鴿子。
3131.776	3152.317	你們要看到,喔,鴿子來了,那個聖靈來了,千萬不要這樣,不是啦,祂不是,像鴿子,但是祂 我可以這樣講﹖我雖然講很多笑話﹖但是我跟你講真的﹖祂﹖很渴望﹖跟我們在一起。
3152.317	3177.571	在教會裡面﹖你可不可以不要﹖當作祂有在跟沒在一樣﹖而且祂也在你的家裡面﹖你說那聖靈在哪裡﹖親愛的弟兄姊妹﹖當你接受相信這個福音的時候﹖聖靈就住在你的裡面﹖求主打開你的眼睛看見這是真的﹖祂不只住在我們裡面﹖祂還要澆灌我們﹖ 你知道,這個教會,洗禮的時候很特別啊。
3177.571	3179.972	很多教會去,給你點水。
3179.972	3181.913	這教會是把你整個浸在水裡面的。
3181.913	3188.074	我常常跟受洗的弟兄姊妹講說,你對我好一點,我就給你敬說,敬下去就給你起來。
3188.074	3190.175	對我不好的話,我把你壓下去給你常常禱告。
3190.175	3197.277	我們一起來禱告。
3197.277	3200.939	叫他與你同死。
3200.939	3201.739	不用再回來了。
3203.592	3205.494	你聽懂我在跟你講什麼嗎?
3205.494	3209.938	它就是一個經驗是整個水遮蓋你,整個淹沒你。
3209.938	3224.751	聖靈的喜也是一樣,聖靈本來住在你裡面,聖靈的喜事,祂等候聖靈的喜事,聖靈充滿祂到一個地步,祂整個滿溢出來,像被水整個淹沒一樣,是這樣子的一個真實。
3224.751	3225.391	可不可以?
3225.391	3227.553	弟兄姊妹可不可以?
3227.553	3238.326	我只有一個祈求,從現在, 一直到下個月底,到五旬節來到,你可不可以認真地尋求這一件事情?
3238.326	3241.648	你可不可以認真看待這一件事情?
3241.648	3251.855	如果你不認真對待、看待這一件事情,就像剛才政才一個人站在那邊,雖然有耶穌,但他生命仍舊是他自己一個人,是空虛的。
3251.855	3267.259	但是當聖靈是這樣子的貼近,進到,我剛剛只是沒有辦法請委南牧師直接進去到政才的裡面, 雖然那個正財,肚子是很有份量的,是可以進得去的。
3267.259	3273.823	可是你不能表達那個聖靈是這樣子與我們貼近,在生命的每一個部分。
3273.823	3282.289	所以是不是我們可以用這段的時間,一直到月底,你可以到年底都沒問題,但是至少到下個月底,我們認真來追求。
3282.289	3285.911	是不是你可以講說,那牧師所講的如果是真的,我真的要。
3287.312	3290.333	我想要認識祂,我想要更多來渴慕祂。
3290.333	3302.398	好不好,我們一起來低頭禱告,我請敬拜團也上來。
3302.398	3323.339	當我現在在禱告的時候,親愛的弟兄姊妹,我想要問一個簡單的一個問題,它非常簡單的,有多少人呢,你聽了今天的一個講道之後,你心裡面有一個渴慕, 你心裡面有一個可求說,我想要更多的來追求祂。
3323.339	3325.001	我想要更多的來得著祂。
3325.001	3329.164	我的生命需要更多聖靈的一個工作。
3329.164	3332.227	你知道這是黃牧師自己的一個禱告。
3332.227	3339.953	當我在預備這些獎章,我自己也在想,我真的是許多的時候忽略了聖靈的一個存在。
3339.953	3342.835	我真的是一個可惡的人。
3342.835	3343.796	求主憐憫我,求主赦免我。
3346.118	3358.767	但是呢,我在想,不是只有預備信息,是不是我自己應該要更多的來認識聖靈,渴慕聖靈,來要聖靈。
3358.767	3371.136	如果你聽完牧師今天的一個講道,你說這是我的一個禱告,我想要更多的來追求祂,可不可以請你輕輕的在你的座位上站起來,我們一起來追求主。
3371.136	3391.196	你不要有壓力,如果這是你的一個禱告,說主,我想要更多的來追求祢, 我要更多的來渴慕祢,我們就一起來到主的面前來追求跟來禱告。
3391.196	3402.472	親愛的聖靈,孩子知道祢都在的,祢從來都沒有離開我們,若不是聖靈,我們不會悔改,孩子不會悔改, 弟兄姊妹不會悔改。
3402.472	3407.683	若不是親愛的聖靈,今天根本不會有這個淡江教會的一個存在。
3407.683	3408.785	祂也不可能活這麼久。
3409.787	3417.792	主,我們看見風所帶來的果孝,風所結出來的果子,雖然不見風。
3417.792	3437.943	主,當我們看到這個教會在這個地方,當我們看到這麼多人的生命的改變,當我們看到許多的神蹟奇事發生在我們當中,雖然親愛的聖靈,我們看不見祢,但是我們知道,祢常在我們當中,也在我們的裡面。
3437.943	3445.404	主,這是我們的禱告, 讓我們更多的來認識祢自己。
3445.404	3449.566	讓我們更多的邀請祢,進到我的生命裡。
3449.566	3458.308	主祢在我們的生命裡面做寶座掌王權,到一個地步,我們整個人被聖靈所充滿到滿溢出來。
3458.308	3462.350	我們整個人是完完全全的被主祢得著。
3462.350	3462.350	噢!
3462.350	3462.890	聖靈啊!
3464.275	3466.116	我們渴慕祢。
3466.116	3468.518	親愛的聖靈,祢就是那真理的聖靈。
3468.518	3470.299	主,我們渴慕祢。
3470.299	3474.801	願那真理更多的發光在我們每一個人的心裡面。
3474.801	3477.963	親愛的聖靈,我們需要祢。
3477.963	3480.825	我們真的需要祢。
3480.825	3486.349	主啊,讓我們真的是 不要轉個頭就忘記了。
3486.349	3504.416	讓我們無時無刻只要一想起來,我們就來渴慕祢,就來要祢,以至於親愛的聖靈,祢是這麼樣子的充滿在我們這個人的裡面,祢是這麼樣子的充滿在我們的家裡面,祢是這麼樣子的充滿在我們的教會裡面。
3504.416	3509.618	主啊,我們需要祢,我們需要祢。
3509.618	3551.932	主孩子特別為今天所有站在祢面前,說祂心裡面渴慕的, 主啊,恳求主祢看清他們每一個人,每一個站立在祢面前的,主祢都不要忘記他們,他們心裡面渴慕祢,主孩子要祢,主這些弟兄姊妹也都要祢,恳求親愛的聖靈這時候,主祢厲害的工作在每一個人的身上,主我們生命裡,主我們看見主是我們的中寶之外,親愛的聖靈,祢是這樣子的,在我們的裡面,貼近我們一切所有的,主我們需要的,主我們渴慕祢, 主我們被很多的情慾,個人的慾望所充滿。
3551.932	3556.498	我們被各式各樣的事物所充滿,就是不被祢所充滿。
3556.498	3561.045	主孩子代表我的弟兄姊妹,也代表我自己在祢面前認罪。
3564.036	3570.201	我們需要單純的,單一的回轉來到祢的面前,來要祢。
3570.201	3571.462	主,我們要祢。
3571.462	3574.104	主,我們要祢。
3574.104	3577.807	謝謝主。
3577.807	3587.274	我請我們的傳道,帶我們唱這首歌的時候,可不可以你仍舊是閉上你的眼睛,你自己跟神來禱告。
3587.274	3590.617	你跟聖靈有一些的對話,好嗎?
3590.617	3593.139	祂就在這裡,祂就在這裡。
3604.548	3610.413	我睜開我的雙眼。
3610.413	3616.098	仰望主的容顏。
3616.098	3628.810	滿心感謝主因祢大能的雙手改變我的生命。
3631.630	3639.113	你愛不變無助。
3639.113	3649.778	你奇妙恩典,充滿每一天,你的美好作為。
3651.254	3659.000	讓我能重新為祢光。
3659.000	3670.730	我願能更深認識祢,我祝萬聖歌目順利,祢美好同在。
3673.729	3681.131	沒有任何人能與你相比。
3681.131	3686.333	我願一聲歌唱清白耶穌我主。
3686.333	3694.555	等我睜開我的雙眼。
3694.555	3699.397	仰望主的容顏。
3699.397	3702.418	滿心感謝。
3705.691	3712.075	你大能的雙手，改變我的生命。
3712.075	3727.865	你愛不厭，祝你奇妙恩典，充滿每一天。
3727.865	3740.529	你的美好就會讓我 我們一起來思想。
3740.529	3743.951	繁體中文，臺灣國語。
3756.493	3765.359	我願一聲歌唱,敬拜耶穌我主。
3765.359	3775.446	我願能更深認識祢,我願能更深認識祢,我主。
3775.446	3779.829	我是歌目聖靈,祢美好同在。
3785.367	3796.472	我願與你相比﹐我願一生歌唱即伴﹐耶穌我主。
3796.472	3802.715	我願能跟神認識你﹐我主。
3802.715	3807.477	我生歌不生靈﹐你被好同在。
3810.213	3822.261	我願一生歌唱敬拜耶穌我主。
3822.261	3828.405	我願一生歌唱敬拜耶穌我主。
3838.217	3849.951	我願一聲歌唱,敬拜耶穌我主。
3849.951	3862.694	主,但將教會在祢面前俯伏來敬拜祢, 主祢的教會全部都要俯伏敬拜祢,從牧師主到所有的弟兄姊妹都要俯伏來敬拜祢。
3862.694	3869.155	唯有祢是我們的主,祢是我們的神,在這個教會只能有一個頭,就是我們親愛的主耶穌基督。
3869.155	3873.756	主祢沒有撇下我們為孤兒,祢仍舊在祢的教會的裡面。
3873.756	3882.763	主我們感謝祢,主我們讚美祢,主讓我們每一個人, 每一個人,沒有一個例外在這個教會都謙卑在祢的面前來過生活。
3882.763	3884.805	主,我們需要親愛的聖靈。
3884.805	3888.890	聖靈啊,恳求主祢親自的充滿在祢的教會裡面。
3888.890	3892.274	主啊,親自的充滿來掌管祢的教會。
3892.654	3895.436	願祢的教會都來尊容。
3895.436	3897.597	都來尊容主祢自己。
3897.597	3898.457	謝謝主。
3898.457	3900.138	謝謝主祢是這樣子的愛我們。
3900.138	3902.319	主祢也充滿在我們每一個人的身上。
3902.319	3904.181	充滿我們的家庭。
3904.181	3906.242	充滿我們的夫妻的生活。
3906.242	3908.403	充滿在我們的孩子的裡面。
3908.403	3909.043	謝謝主。
3909.043	3910.464	我們感謝祢。
3910.464	3911.865	主我們讚美祢。
3911.865	3912.865	謝謝主祢的愛。
3912.865	3915.147	是這樣的真實的在我們當中。
3915.147	3918.289	我們感謝祢讚美祢。
3918.289	3919.749	謝謝主。
3919.749	3920.630	將榮耀歸給祢。
3922.637	3930.432	親愛的聖靈,我們要說,主我們愛祢,我們愛祢,謝謝祢,謝謝祢,感謝在內。
3930.432	3935.422	我們這樣的禱告,是奉主耶穌基督祢寶貴的聖名。
3935.422	3935.683	阿們。
