start	end	text
2453.324	2456.267	耶穌基督祂真的是一生引領我。
2457.995	2465.158	然後後面這個比較不太好聽,就是耶穌基督說你們在世上有苦難,那也是真的。
2465.158	2471.981	但是他後面說,那你不要害怕,因為我已經戰勝了世界。
2471.981	2483.124	對不對,所以你就發現這樣走的時候你就走得很真實,然後你看旁邊的人,好像也沒有比我好太多,這倒不是幸災樂禍,你就發現, 我們還是可以一起互相扶持。
2483.124	2488.625	有時候真的是走不太下去的,但是旁邊的扶你一下,你就走下去了。
2488.625	2497.247	你看旁邊有一個人,你看他很辛苦了,不要太客氣,因為上帝感動你,要去扶他一下。
2497.247	2502.428	你就去扶他一下,因為你如果不去扶他一下,你不知道發生什麼事情了。
2502.428	2507.648	在山西太原那邊有一個老太太,她說我什麼都不會,我就是禱告。
2507.648	2512.358	然後她禱告,她吃那個窩窩頭, 繁體中文，臺灣國語。
2523.592	2530.195	這應該送東西去,他什麼都沒有,這幾個,送東西給某老太太。
2530.195	2533.376	他心想那個人家境比我好,我這個那麼爛的東西。
2533.376	2545.322	結果他忍了兩天以後,不敢,不敢不做,就請人家把他手邊的這些窩窩頭送過去,後來才知道那個老太太,如果他這個窩窩頭不送過去的話,就餓死了。
2546.032	2547.633	你們知道我的意思嗎?
2547.633	2550.857	這一類的事情其實是一直不斷在發生的。
2550.857	2557.663	求主真的是幫助我們,讓我們學習,來聽聖靈的聲音。
2557.663	2560.085	我們在教會,我們有很多規矩。
2560.085	2563.628	我們在教會,我們有一些很多事工。
2563.628	2567.792	我們在教會,我們有蠻多的一些事情是大家一起來辦的。
2567.792	2583.586	剛才 紅島傳道跟我們講到的,昨天有兩個遊覽車的弟兄姊妹從這邊老遠跑到臺中烈火教會去跟他們一起慶祝聖誕節,然後是一個特會。
2583.586	2591.248	那我請問剛才報的時候你們誰還記不記得這個禮拜六有事情要發生,記得嗎?
2593.080	2594.161	我們一起來思想。
2594.161	2596.443	繁體中文，臺灣國語。
2596.443	2598.304	繁體中文，臺灣國語。
2598.304	2599.805	繁體中文，臺灣國語。
2609.104	2610.565	繁體中文，臺灣國語。
2610.565	2612.146	繁體中文，臺灣國語。
2626.135	2640.420	他有說為了主的緣故被試煉的,然後有蒙簡選的,然後還有很多親愛的愛主的,然後跟他同工的,他的親戚啊,朋友啊,等等等等。
2640.420	2647.963	那這些人很有意思,這些人多半都是原來不在羅馬的。
2649.206	2651.888	那當中一定還有一些人是原來在羅馬的。
2651.888	2658.933	那這些人後來就,你像百吉拉雅就回到羅馬去了,然後就變成一個羅馬教會。
2658.933	2670.981	我不曉得大家有沒有想過,在座,請問在座你是在地人,你出生了就在淡水,然後你信主了,就到淡江來了,請舉手。
2670.981	2677.766	真的,真的,我滿有興趣想,你是淡水生長,然後你信主就到淡江來的,有沒有。
2680.111	2684.094	一位,我們鼓掌鼓勵鼓勵,我們還有一位真正在地人。
2684.094	2693.523	我們有更多的人可能是來這邊得救的,但是可能年齡已經到一定程度了。
2693.523	2698.687	我們有更多的人可能在很多其他教會待過,再來這邊的。
2698.687	2701.930	我們每一個人的生命,上帝帶領方法不一樣的。
2703.473	2713.201	上帝帶領保羅是要跑很多很多的地方的,但是上帝帶領很多的信徒,就要守在一個地方的。
2713.201	2736.080	我很多年前聽到一個故事,我很感動,就是美國,我們有時候想美國以為都很好,其實不一定,這個是講美國的佛羅裡達州,一個很小很小的地方,有個大學城,那其實很小的一個大學,就有一位臺灣去的弟兄, 他信主,他待在那邊,他就一直守在那邊幾十年。
2736.080	2737.281	幾十年。
2737.281	2746.205	那我覺得這個是很了不起的事情,因為上帝給他的負擔,就是在那個地方,而且在那種地方,服事很辛苦,為什麼呢?
2746.205	2750.767	因為學生來了以後,兩年,三年,就走掉了。
2750.767	2756.930	因為那種小地方,什麼什麼不生誕的地方,人家都不願意留的了,但他就守在那邊。
2759.326	2764.856	原來就是很多臺灣的人去, 後來就有很多大陸人去,他就繼續守在那個地方。
2764.856	2766.279	我覺得這很了不起的。
2766.279	2768.142	但上帝也有帶一些人是跑來跑去的。
2768.933	2771.035	師母跟我的話,我們跑了蠻多地方的。
2771.035	2777.740	我們兩個,感謝主啦,我們的認定是,我只要到一個地方,我就找一個我們很喜歡的教會,就在那邊服事。
2777.740	2794.852	但縱使這樣子,縱使這樣子,這幾天我一算以後,哇,我們信主38年,你知道我們到過幾個教會,我講的不是到過幾個教會,去教會去參觀一下這種不算,禮拜天去一下不算,就是成為那個教會的會友。
2794.852	2798.215	你知道我們在幾個教會待過,算那個教會會友嗎?
2799.343	2801.906	十個。
2801.906	2805.571	38年,我們在十個教會待過。
2805.571	2810.536	我就覺得很奇怪了,因為我們兩個的個性是, 不動的嘛。
2810.536	2812.257	我們到一個教會就不動的。
2812.257	2813.037	那為什麼這樣子?
2813.037	2816.759	因為上帝要我們做的事情稍微不太一樣。
2816.759	2820.960	祂希望我們在不同的教會待過以後,後來發現我們到大陸去以後就很清楚了。
2820.960	2824.601	因為我們在大陸的服侍,服侍各種各種不同的人。
2824.601	2830.144	那如果我沒有這個這樣的一些背景的話,我就沒辦法服侍這些人,你知道我的意思嗎?
2830.144	2831.984	但是每個人不一樣的。
2831.984	2836.446	你很有可能來就在淡江,然後就淡江一直做下去的。
2837.142	2838.585	重點是什麼?
2838.585	2855.607	重點是我們要知道羅馬教會的這些人他們的組成就變成羅馬這個教會這裡頭我們沒有時間多講了他們有猶太人 有羅馬人﹐有希臘人﹐有波斯背景的人。
2855.607	2863.352	所以,跨越種族﹐跨越文化﹐跨越價值觀﹐不同的一些線。
2863.352	2869.342	然後呢﹐有男的﹐有女的﹐當然有老的﹐ 繁體中文，臺灣國語。
2883.814	2888.357	再保守的教會,在臺灣的話,也開始有一些變動。
2888.357	2892.400	因為你不可能關起門來,不受外面影響。
2892.400	2895.142	我們天安教會也在變。
2895.142	2898.484	我們不要說跟著外面變,我們就亂變。
2898.484	2902.227	但是我們可以持守上帝給我們那份。
2902.227	2905.129	請問我們的意向是什麼?
2905.129	2907.691	生長眾多,遍滿地面。
2908.422	2927.506	如果牧師們跟我們講我們的意向,仍然在這邊,我們繼續走下去的時候,我們如果能夠遵守我們的原則,那麼很多的事工請問是誰來做?
2927.506	2929.547	跟旁邊的人講說,事工就是你要去做了。
2932.619	2934.520	你們知道我的意思嗎?
2934.520	2948.771	事工是我們要來做的,如果我不做下去,就少掉一個人了,而且通常不只少一個,因為我如果不去的時候,我旁邊那個人也不去了,他旁邊那個人也不去了。
2948.771	2953.895	教會很多事工需要很多人的投入、時間、精力。
2954.701	2955.982	我們一起來思想。
2955.982	2958.123	繁體中文，臺灣國語。
2974.650	2987.706	丹江教會,對不起,我兩年多以前,我從外面進來以為我們丹江教會資源很多,後來一進來一看,哦,是這樣子啊,原來我們下個月的錢是這個月才會跑出來的了。
2987.706	2988.947	感謝主,從哪裡來?
2988.947	2990.128	從我們弟兄姊妹一起來嘛。
2991.032	2995.797	我們不害怕,但是我們要一起來投入。
2995.797	3000.842	我最近不常在教會裡頭,在外面比較多。
3000.842	3004.046	我們的奉獻其實是蠻弱的。
3004.046	3007.850	換句話說,我們國庫開始空虛。
3007.850	3011.313	我們要很小心,因為我們不能羞辱神的名。
3011.834	3033.132	求神幫助我們我們一定要知道一件事情保羅講的這個我小菜裡頭要加一個比較硬的一句話保羅說 我寫信給哥林多神的教會,就是在基督耶穌裡成聖,能招作聖徒的,以及所有在各處求告我主耶穌基督之名的人。
3033.132	3036.993	基督是他們的主,也是我們的主。
3036.993	3038.913	他這邊告訴我們什麼呢?
3038.913	3042.614	他告訴我們說,教會是什麼?
3042.614	3046.835	教會就是我們這些人。
3046.835	3047.195	知道嗎?
3048.524	3056.467	我如果不把今天的主題講出來,我們可憐的文傑就很麻煩,又要找我羅博士你到底講了半天,你主題是什麼?
3056.467	3060.308	好,今天的主題呢,就是我們就是教會。
3060.308	3064.470	然後民國一百年,民國一百年有一個字大家選的是什麼?
3064.470	3066.050	讚嘛!
3066.050	3070.712	所以今天的主題是,我們就是教會,讚!
3070.712	3073.753	跟旁邊的弟兄姊妹講,我們就是教會,讚!
