start	end	text
231.527	252.278	上一次我去的時候,我發現真的很乾旱,包括他們前面的那個garden的水都不能噴,就是都黃黃的,因為沒有水,喝的水都沒有,哪有時間,哪有東西給你去灑,前面的乾了沒有關係。所以在美國中西部曾經有一個這樣的故事,就是
252.978	280.491	當他們都非常乾旱沒有下雨的時候。他們不知道怎麼辦。連水庫山上的水庫都沒有水了。所以呢他們就一直很苦惱很苦惱。所以呢有一個有一個村落。他們就想那我們該怎麼應對這一件這個這麼大的乾旱怎麼辦怎麼辦。大家都想怎麼辦的時候。突然有人想那我們為什麼不要禱告呢。你知道美國是以禱告立國的嘛對不對。
280.811	302.765	為什麼忘記了這麼重要的一個法寶呢?於是他們就起來說,對,我們要主一個禱告會。我們剛剛有說禱告會不可以停,不管你是放假還是吃大魚大肉,不可以停。他們就想,不行,我們一定要同心合一的來求雨。於是他們就一群人,他們就在那個禱告的當中就,
303.285	331.602	啊 給我們下雨啊 神啊 讓我們下雨啊他們的禱告之激烈之你可以想像的因為沒有水喝就死定了所以在那個過程裡面呢他們突然之間聽到外面怎麼樣你們知道故事應該是這樣下去會發生什麼事下雨了 你跟旁邊的人說下雨了下大雨好嗎下大雨那下大雨的時候怎麼辦
332.892	350.964	淋雨了,現場沒有一個人帶雨傘。說時遲那時快,有一個小女生拿起她的紅色小雨傘,她就非常從容地從雨中走出去。然後呢,現場大家都嚇一跳,啊,對喔,這個小女生拿著她的
352.176	376.65	什麼顏色?紅色的什麼?小雨傘。他在來參加這個禱告會的時候,他已經預備好了。他說你們不是要來禱告什麼事嗎?禱告什麼?下雨。沒有下雨。他相信他的爸爸會不會給他雨?他相信。他用什麼行動來表明呢?紅色小雨傘。你跟你旁邊的人說,回去買一把紅色的小雨傘。
378.148	402.207	紅色的小雨傘的小姑娘告訴我們一個她在參加這個禱告以前她已經預見她的行動來看見即將發生的事情其實在我們基督徒的生活裡面很多時候不是信心的問題而已很多時候是行動的問題
402.807	417.481	可是我們又反過來問,瑞田姊妹,為了這個311的一走已經花了好多力氣,我們一直在開會。那同時呢,很多時候我們說,好啊,我有走出去的行動,可是我的信心有沒有到位呢?
417.841	447.381	那個莊牧師所相信的,跟我相信的真的有相關嗎?這個問題很嚴重。這個問題真的是蠻大的問題。可是同時,這個問題也是值得我們去思想聖經所說的。到底,上帝要求一個基督徒對他的信靠,跟我在每天的生活當中,我很習慣的基督徒的各種禮儀或各種儀式當中,我的心跟我的行為是否吻合呢?我們來看一下今天的教導。
447.841	473.42	在雅各書這是即將我們要讀的讀經進度讀下去你會發現雅各他寫的東西很辛辣因為他毫不客氣的來告訴一些逼迫基督徒的人然後他也告訴他們說基督徒你們真的會被逼迫所以第一章就開始告訴他們說你們如果受到很大的逼迫不要覺得很奇怪那很正常
473.78	494.74	為什麼這樣呢?雅各是寫給當時在大部分是收信者是猶太人,然後他們是貧窮的人,可是因為他們聽到福音之後,他們就信了耶穌,他們心中滿有盼望,滿有喜樂,可是誰逼迫他們呢?哎呀,竟然是有錢人壓迫他們啊。
495.06	521.668	所以在那當地﹐有錢的富族的地主﹐就欺壓這些貧窮的人﹐使得這些人受到績效﹐在信仰上﹐他們要持守信仰的時候﹐他們心裡非常的痛苦。因此雅各第一章﹐就開始告訴他們說﹐忍受試煉的人是有福的﹐因為他們經過試煉之後﹐就比火煉了還能夠壞的金子﹐更加的寶貴﹐那個信心就是這樣提煉出來的。
521.988	538.347	他不斷的提醒不斷的教導講到這邊的時候他就告訴有兩個對白兩個互動一種人說我很有信心一種人說可是我的行為可以告訴你你的信心不太真實
538.848	558.302	他們兩個就在互動,很有信心的人說,可是我就是有信心,怎樣?很有行為的人就說,我雖然沒有用大聲的說我很有信心,可是我用我的行動告訴你我很有信心,怎樣?這兩個就在互相鬥毆,就是剛剛你們讀的經文。
558.882	571.431	到最後雅各說,好啦,不是A得勝,不是B得勝,是C得勝。C得勝是什麼呢?要有信心,要有行為。那信心跟行為怎麼調合,就是我們等一下一起來看的。
572.654	596.998	剛剛我們剛剛講的這個小女孩紅色小雨傘的小女孩的故事就是告訴我們她是帶著信心跟行動的她不是隻有在家裡相信她的禱告而已她當然這個是一個遇到故事所以她的信心就是她還沒有下雨的時候她已經帶著她的信心的行動在預備了那剛剛的14到17節講的是一種死的信心
598.183	618.884	死的是什麼意思?就是我有信心,我講很大聲,禱告有可能很大聲,我不是說禱告很大聲,就是這種狀態的人。這種狀態是有信心,真的有信心,可是塞住了,行動癱瘓掉了,就是走不出去,就是無法帶出那一把小雨傘出來。
619.445	646.47	所以這邊,他就是口惠而實不至的一種信心的狀態。我不曉得在你的基督徒生活裡面有沒有這一種。在以前,很多辦公室同工知道我很晚才用智慧型手機。我對3C其實有點笨,同工都知道。所以他們知道那些3C的東西,那個文姊大概最清楚。就是因為我很討厭這種東西。
647.09	671.897	以前在衡選學院的時候都用手寫,不喜歡電腦,所以我很晚才學電腦。那在3C的東西裡面後來開始有所謂的Facebook,那個是我大概快要2010年才第一次用,我後面,很後面才用了。然後到Nine,我的同工更知道,我是因為戴小組,小組他們都用Nine聯絡,我才開始,我以為要進入這種東西好煩喔。
673.234	691.008	後來發現全部的人都在用啊。然後這種東西把所有的人全部綁住了。然後呢,所有的消息都在Nine,都在Facebook裡面。有一陣子啊,我就常常發現我為你禱告,在Nine裡面。在Facebook裡面,我為你禱告。
691.408	703.125	然後就常常就說我就會跑進去辦公室問某某某請問一下這個人因為我那時候來教會不久可不可以讓我知道他是誰我可不可以去醫院看他
704.514	727.202	那時候就說他有牧區,他有牧區很好。那請問後來又有一個人他怎樣,我可不可以一院一院看他。他就說他也有什麼什麼。後來有幾次的一個探訪,就是因為我實在看到我為你禱告這幾個字之後,我有一點痛苦,我就發出行動去實際做探訪。
728.814	730.916	繁體中文，臺灣國語。繁體中文，
752.295	775.228	在我的牧羊裡面,當我檢討我自己的時候,我發現我要依賴Nine,依賴Facebook,可是我又不可以太依賴他。我要知道這個人生病這一句話是一個生命,是一個靈魂的掙扎。所以我不可以只看到我為你禱告寫這幾個字,我真的為他禱告了嗎?
775.828	799.435	我為祂禱告的信心是不是帶出我探訪的行動。這是我對我自己成為一個傳道人的自我檢討。所以教會看到我非常有行動力,因此就派我說,如果有任何有人在半夜需要去探訪,或者是有人半夜過世了,到第一線去醫院去太平間,那一件事情就是會來你負責。
799.855	828.584	所以你們知道教會的禮儀部是我負責我常常去殯儀館我常常去太平間因為我有很多這種我覺得我無法說我只是為你禱告的心那我也很榮幸參與這一件事弟兄姊妹我真的不怕跟你旁邊說他真的不怕我非常覺得有福氣可以在有人最需要的時候參與他
829.531	851.09	當時我帶著一個有信心,他說有人缺了日用的飲食,你怎麼可以跟他說你平平安安的去吧,我願你吃得飽穿得暖呢。所以我很尊重在我們當中的小組長們,你們正在做很多人做不到的事情。
852.056	862.381	謝謝你們關心你的組員。不論是用Nine或用電話或用行動。我相信你們的關心是很多人是非常需要的。
863.507	891.309	因為教會越來越大,許多時候牧者能做的有限,可是我們第一線的小組長們,卻正在做小牧者的角色。我相信神一定願納你們的信心跟你們的行動。所以雅各就提醒說,你們雖然活在一種很艱難的逼迫的狀態,雅各書的這些受信者,你們不要灰心,不要失望,不要喪膽喔,因為你們是有福的。
891.749	907.304	有人挑戰你這個好像信了耶穌的貧窮人,跟那些壓榨你們的好像有權有勢的人,你們如何跟他對抗,如何活出真正的基督徒信心呢?就是你的信心要有行為。
907.824	928.739	但是同時有一些人就是說反正我就是有信心怎樣但是雅各就是說不不不我還是挺那一些帶著信心帶著行動的人第二個我們就要說有一種人說我就是有行為我就是有行為我就是有行為怎樣那行為是怎樣呢來看喔
929.48	958.575	我們來看他們怎麼樣互相辯駁18節我們18節來讀一下好不好B有人說你有信心我有行為他有行為就是告訴他說這就是信心跟行為兩個人在辯駁這個B是什麼樣的他說我有行為但是我不太相信我可能只有一點點信然後你也看不出我有信或沒有信因為我就是有這個到位的行為
959.275	979.085	那他就是告訴他說,好啊,如果你要有到位的行為,我給你兩個例子。一個人叫亞伯拉罕獻以撒的例子。一個人叫做喇河接待探子的故事。這兩個故事大家還有一點信心,有一點印象嗎?我再簡單的把大家講一下這個亞伯拉罕獻以撒的故事。
980.52	1002.263	在幫我講這個故事,我們當中可能有一些人還沒有,剛來教會不久,所以我們一起再回顧一下這個故事。大家記得亞伯拉罕是多國之父,他本來叫亞伯蘭。那有一天他在走路的時候,到天上,他晚上去散步看看星空的時候,上帝就說亞伯蘭,亞伯蘭,你看看天上的星星有多少。
1002.824	1032.214	然後,你能數得出來嗎?上帝報告,上帝我數不出來。好啦,那上帝就跟亞伯蘭說,那我就要告訴你,我對你有一個卦伯錦的應許。應許就是卦伯錦,就是我擔保,我以上帝做擔保。你的後代即將像天上的星,海邊的沙一樣,數不進。我就是給你這麼多孩子,我就是會給你這麼多這麼多。可是呢,那時候,他有沒有孩子?
1033.353	1041.06	繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。
1050.128	1069.925	沒有,但是他信心裡面相信了。所以你在希伯來書當中,你會看到上帝稱呼亞伯拉罕的時候,他說他就是因為信,這個相信,還沒有做任何動作以前,你等一下就知道他到底有沒有信。他相信的時候,上帝就稱他為義人。
1070.964	1091.918	後來上帝就跟他說,你要改名字,從此以後不叫亞伯蘭,你的名字叫做亞伯拉罕,因為你要成為一個多國之父。後來呢,上帝跟他講了之後,發生了什麼事情呢?上帝也去跟他的太太講話,他說,沙萊,你要成為多國之母。他聽了有沒有相信?
1093.353	1106.841	祂不僅不相信 祂說 開什麼玩笑我都幾歲了 月經也都停了祂叫我生小孩 不可能嘛所以祂在那邊笑的時候 上帝祂有沒有信呢
1108.424	1133.187	他是很後面喔。後來呢,亞伯拉罕他相信了,可是他的行動如何?我們看下去。撒萊他沒有相信,可是上帝想辦法幫助他的行動可以到位,好承接這個多國之母的這個角色。後來他等啊等啊等啊,是不是?亞伯拉罕有沒有生小孩?沒有。撒萊改名字叫
1133.968	1156.366	沙拉之後有沒有生小孩?沒有。他們一直等,一直等,一直等。到最後沙拉也就說,既然沒有生,不然我的使女夏甲給你生一生。她就割愛,把她的使女獻給她的先生,說跟她生小孩吧。
1156.766	1172.781	他那麼痛苦,不知道他有多痛苦,但是他就是為了生一個小孩,他就是把他的使女給了他的先生。後來生了一個小孩叫什麼名字?伊斯馬利。然後,當上帝再次跟亞伯拉罕說話的時候,
1174.07	1190.596	上帝跟亞伯拉罕說,我就是要讓你成為多國之父,你忘記了嗎?然後撒萊就說,哎呀,不要啦。這個亞伯拉罕跟上帝說,以時馬利活在你面前就好了,我已經有一個孩子了。
1190.896	1216.701	但是上帝沒有放棄這兩個人信心跟行為的到位所以祂繼續幫助這兩個一個多國之父一個多國之母在信心跟行動上都可以跟上來雖然在他們無可指望的時候自己做了一件事情可是上帝繼續告訴他說我要使你生一個兒子是從撒拉而生的從此
1217.261	1227.058	當他們帶著信心跟行動等候的時候,真的有了一個兒子,叫做什麼名字?伊薩。好啊,故事到這裡而已嗎?
1228.285	1254.27	我們都看到不能生從無變有對不對以希伯來書形容亞伯拉罕的信心是是無變有說一次是無變有亞伯拉罕有一個信心就是相信上帝會給他一個兒子因為那時候不可能了但是他相信他信的時候經過的信心不是被熬煉嗎他的熬煉就是
1255.23	1267.088	蹦出了一個不是應該是兒子的兒子。可是上帝並沒有放棄繼續熬煉他,更加的精準。他的信心是對準焦點的。好,史無變有,但是上帝說,把他獻給我。
1268.114	1295.136	在這個孩子,聖經形容他是童子,也就是他可以跟著爸爸去山上了,對不對?他幫忙砍柴,把他背著,然後他說,爸爸,我們都弄好了,祭壇都弄好了,因為上帝跟亞伯拉罕說,把你的兒子以撒獻給我做繁祭,什麼意思呢?就是在舊約裡面,他們要敬拜上帝的時候,他們有在會幕外面有獻那個牛、羊,是不是?上帝就說,把你的以撒割一割,
1295.316	1320.556	當成牛跟羊獻給我,把牠綁在祭壇上獻給我。所以當亞伯拉罕聽懂上帝的意思的時候,這個故事可以演很多啦,那個內心戲可以是很多啦,那個晚上發生了什麼事可以有很多琢磨,可是他的行動是在那一天清晨他帶著以撒上了那一座山,然後當他把兒子捆好,當他要下手的那一剎那發生了什麼事?
1321.92	1346.534	慘了,羊妹妹叫了,是不是?然後呢,上帝說,住手!可以的,你的行動我看見了,你的信心我悅納了,你果然真的相信我所說的。所以希伯來書形容亞伯拉罕的信心,第一個叫做史無變有,對不對?第二個,他形容他說,他是相信他可以是死人復活的神。
1347.381	1366.988	因此亞伯拉罕敢做這個行動,他有這個行動是表明他相信的是一個史無變有,是死人可以再活過來的真神。因此在上帝給他命令的時候,他的行動做出來就是,即使你把我的以撒帶走,我都相信你會使他復活。
1367.688	1388.677	這個信心,雅各挑戰。你說你有行為嗎?好啊,那我給你一個示範。第一個示範叫做亞伯拉罕,獻以撒的行動。你的行動到位了嗎?他繼續挑戰。他說,好啊,你說你是有行為又有信心。還有一個人叫妓女喇河。
1390.213	1415.886	當探子好不容易在曠野,然後他們要進迦南地區的時候,約束亞就跟12個探子說,你們去窺探那一塊土地。但是約束亞後來他們在窺探的時候,碰到了危險,當地的人都是很厲害的,都是巨大的。雖然上帝應許給他們是一個很棒的土地,但是人家沒有自己趕走,是需要去攻打下來的。
1416.186	1440.278	所以上帝派約瑞亞去窺探一下這塊土地。就在窺探的時候,他們發現了,有那個那裡的王聽見了,哎喲,以色列人要來佔領我們的土地了,不得了,不得了了。然後呢,後來有一個人,他是開hotel的,這個叫喇河,這個人專門做一種生意,叫做
1442.227	1458.517	妓女拉荷。你就知道她做什麼生意了。她聽見了、看見了、她聽說了以色列神所做的事情。她知道這兩個探子就是那一位神所派來的。於是她竟然把他們藏起來。
1459.787	1483.459	他聽說了有一位神幫助以色列人。他竟然就做了一個信心的行動。我告訴大家,他做這個行動會發生什麼事?他的事業會毀了。他如果被抓到,他的王就是會把他殺了。因為你,你就是內奸。你竟然藏別的國家的人。還有呢,他整個,他會滅族。
1484.48	1512.474	他整個身家財產可能全部當下被瓦解。如果他的國王發現他的話。但是這個女人不知發生了什麼事。這個女人竟然在聽到明白這個兩個探子來到這裡的時候。她說我知道耶和華你們的神已經將這塊土地賜給你們。因為你們的緣故我們很害怕。所以呢我現在做這個行動。
1513.114	1535.59	你們在埃及出洪海那個故事我都聽見了。然後怎麼樣那個約旦河東的那個亞摩利王、西洪跟厄。你們怎麼樣上帝透過你們殺殺殺殺。你知道那時候那兩個國王多厲害嗎。你們的神竟然使他們都殺光光了。你們的神做了這一切的事情。我們聽我們的心都消化了。
1536.971	1554.481	所以你們的神讓我聽了很畏懼很戰驚那即使我要滅家的危險在我當前可是你們的神比我的國王更可怕更可畏因此我不怕被我的國王殺掉的危險
1556.357	1575.719	可不可以?你們的耶和華神是上天下地的神。那個上天下地的神把你帶來我家了。那麼現在我把你們藏起來。當我的國王讓你們走,沒有你們平安無事以後,你們回去以後可不可以紀念我這個人啊?
1576.34	1602.734	祂就這樣跟他們兩個人講了。於是他們兩個就活下來,同時上帝也紀念這個人在希伯蘭書當中,紀念喇合的信心,因為祂是把祂的信心化作行動去相信,用祂整個身家性命來擔保祂所信的,祂所願意嘗試的,祂帶著一個行動來表達。
1603.473	1625.522	所以喇合在希伯來書的信心英雄版裡面就穩穩的寫著這幾個字,妓女喇合。她當時的狀況是這樣,可是在神眼中卻是被神所悅納的一個信心的、有行動的、有調和力、真實帶出信心、有信仰的一個人。
1627.09	1645.789	當我看到這兩個不同的時候,他告訴我們說,如果我說我有行為,那我的行為必須帶出我的信心來。他就挑戰說這兩個人是你們的典範,如果你說你有行動,那你的心到位了嗎?
1646.681	1674.126	所以有人這個A跟B在對談他說我有信心但是我就是有信心怎樣另外一個人說我有行為你要挑戰我的信心我就是有行為怎樣但是上帝就在這邊透過雅各告訴他們說不不不你還要有信心但你同時要有相襯的行為來表達出你說不出來看不到的信心行動是什麼
1674.326	1691.397	信心需要行為來成全,就是這個C。活的信心,成全的信心,它會是一種怎麼樣的一種狀態呢?那這裡告訴我們說,人稱義是因著行為,不是單因著信心而已。
1691.817	1714.244	人稱義是因著行為,不單因著信心而已。因為沒有人看得到我的信心長什麼樣子,是吧?你也看不到你旁邊那個人的信心,他的樣子長什麼樣子,那是看不見的,那只有上帝知道,我們的動機,我們的思想,我們的意念,而行為卻是在表達我是一個怎麼樣的信心的人。
1715.367	1731.444	我可以在教會講道。我可以參加禱告會。我可以在教會領敬拜。可是同時我的心可能充滿著苦毒。充滿著對上帝的不解。充滿著對上帝的怨恨。你覺得這樣的行為有沒有到位?
1732.978	1755.241	可是很多時候,我們來到教會的時候,或者我們個人的基督徒信仰裡面,當我去傳思慮給別人,當我跟一個還沒有信耶穌的朋友講耶穌的時候,有時候我越講越心虛啊,因為我所介紹的那一位神,不是我真的那麼信的神啊。我可以做所有教會習慣的行為,
1756.391	1780.461	可是我心裡面有可能是相反的狀態。我們只要來教會一天兩天﹐一個月兩個月﹐我們很快學會教會的各種語言。因為我是從不信到信的﹐我是一個人跑去教會的﹐所以很會觀察教會的一切﹐我很快就會講哈雷路亞﹐我很快就會阿門﹐他們所有做的一切動作﹐我在我信耶穌的一兩個月﹐我很快就都學會了。
1780.981	1809.834	可是當我的家人跟我的信仰不一樣的時候我能否在他們面前用我的行動告訴他們我看不見的信心這就是我開始有的挑戰弟兄姊妹我不是挑戰你們我們一起來經文面前誠實面對自己跟神的關係好嗎是因為真神領了我們是祂先把信心放在我們裡面以至於我們可以用信心回應祂
1811.323	1825.34	今天告訴我們亞伯拉罕的故事也不告訴我們喇合的故事他們都是在當時有限的對神的認識當中對神的回應
1826.664	1853.199	我不是有這麼大的能耐有這麼大的資格可以挑戰在座的任何一個人許多人都是我信仰的前輩但同時在敬文面前我謙卑人稱義是因為行為不單是因著信容我在今天最後的時候跟大家分享一點點我這一次去1919基督教救助協會所辦的環臺的募款行動當中的學習
1854.923	1876.705	對亞伯拉罕來說上帝挑戰他的是現以撒可是對你我來說上帝有時候挑戰你的可能就是你的兩個小錢你的信心的小行動在到現夕的時候有兩個故事有一個人他原本
1878.148	1906.768	反正孩子都是很狀況不好。阿嬤帶著一個孫子。她的哥哥也生病了,所以她要照顧他。那因為救助協會的食物包的緣故,他們每個月可以活下去。他們是依賴那個食物包過日子的。因為哥哥生病癌症,她要照顧他。然後奶奶要照顧孫子。孩子的父母已經離開他們了。所以生活是很辛苦,每個月的食物包真的是及時雨。
1908.473	1909.805	然後另外一個呢,
1912.039	1940.82	後來呢,他在照顧她的時候,在我們去之前,他發現他也得了癌症,就是乳癌。可是呢,他卻是把他的僅有的零錢,因為他們前陣子有一個臺北的聚會,他們發了撲滿給當場的所有與會的人,包括這個奶奶。他就把他的撲滿帶回去,然後用他自己可以存下的零錢存下來。
1941.561	1943.942	繁體中文，臺灣國語繁體中文，
1957.21	1978.957	所以在我們當中的夏牧師,他非常非常感動,他講了好多次。他說這整個1919環臺15天當中,他一直重複這個故事。他說,我給了這麼多,可是我真的很想重複地講這個故事。就是這兩個太太所獻上的兩個小撲滿,是他最感動的。
1979.377	1998.398	他不打算殺這兩個普滿,他打算成為他生命中一個很重要的一個禮物里程碑,在救助協會放著提醒每一個人,他們都可以獻出他的五柄二餘來。我想給大家看一下那一天的影片,好不好?很短,兩三分鐘。
2011.357	2039.705	各位大家好。又來到我們這個。這是我們其中一個很可愛的隊員。他隨時在直播。他原本是一個導演。所以他就帶著這個直播棒來鼓勵我們。常常把它記錄下來。小小的一間教堂。看到我們的隊員一聽到故事都受不了了。非常感動。所以我就協助他們。申請到吉南救助卿。
2040.674	2049.506	每個人臉上都非常沉重,因為知道他們活得很辛苦。
2057.056	2082.952	我要把這樣的機會給更需要的人。這兩個小鋪門。他自己把他的錢投在一個小鋪門裡面,然後給捐出來。很多的有錢人把整袋的金幣倒到那個捐款箱裡面,但是來了一個窮寡婦,他只把他僅有的兩個小錢投在那個捐款箱裡面。耶穌說了,祂所奉獻的是最多的。
2084.787	2096.427	我覺得需要幫助的人,快快點來幫助我。我沒有,那你還沒寫,那你還沒看過對不對?那你可以得到幫助,都不知道的人。
2097.176	2124.513	我是那個電影跟電視的工作者。我根本不知道離開杜瑞區之後,這個土地位是一個什麼樣子。我就想一想,我還可以做什麼?要有人來關心跟祝福他們。在愛的這個世界裡面,大家都都是一樣的,我們並沒有比較好。反而是他們在告訴我們,其實我們是有德性的,我們應該是要更珍惜我們的生活。
2130.418	2158.041	是,謝謝。透過這個行動,上帝透過這一些人告訴了我,不一定要獻很多,而是真正的帶著感恩跟回應的心,回應神在我們生命中的恩典。弟兄姊妹,今天的聚會即將停在這裡。雅各告訴我們,因著行為、誠意,不單單因著信心而已。
2158.882	2179.302	每天你可以來主日,有些時候我當中的弟兄姊妹可以來主日已經是很艱難了。我相信你的行動神知道,可是同時神更可能在挑戰你跟我,我的心是否跟我的行為是相合的呢?好不好,我們一起站起來,我們來禱告。
2188.814	2210.676	亞伯拉罕他信神,神說這就算為他的義,還有得稱為神的朋友。上帝要你獻出來的以撒是什麼?如果上帝挑戰你的,並不是以撒,而是寡婦的兩個小錢。
2215.981	2245.363	身體沒有靈魂是死的信心沒有行為也是死的在我們當中有誰今天被神挑戰你需要有一些行為在我們當中有誰被神挑戰你的行為需要用信心來相和因為只有神看得見你的信心在新的一年即將要開始舊的一年即將再一次提醒我們有新的開始
2247.159	2271.496	我們可以環島一整圈,成為幫助別人的人,可是我的心更需要被神幫助。如果你問我整個環島的行程,我最大的收穫是什麼?我會很簡單的告訴你,我發現我是一個罪人,我需要耶穌的愛。是耶穌救了我,祂仍舊要繼續救,直到有一天我與祂見面。
2272.176	2296.413	如果我這一生還有五餅二魚可以獻出來,如果我還可以有兩個小錢獻給我的神,無論是三一的行動,無論是醫院的探訪,我弟兄姊妹的關懷,是我可以回應我的神的。我都跟神說,主我在這裡,請禰用我,在我有生之年,可以貢獻給禰要我貢獻的人群。
2297.79	2325.405	弟兄姊妹,311可以只是一個行動,也可以是你的信心,被成全的好的機會。當你踏在許多貧窮人當中,需要的人當中的時候,你可以伸出你的手,用你的心跟他們一起面對面,那可能就是你給你的神最好的禮物。弟兄姊妹,有願意的人,好不好我們低下頭,我們閉上眼睛的時候,我們來跟神有一些的溝通。
2337.193	2342.438	信心如果沒有行為是死的。親愛的耶穌我懇求禰,
2344.377	2373.998	讓我們的信心使用行為﹐來表明出﹐你是活著的神。就像亞伯拉罕﹐他所相信的﹐是事無變由﹐是死人復活的神。即使對他來說﹐最真愛的以撒﹐是何其得來不易﹐當他獻上的時候﹐你說﹐我稱亞伯拉罕是我的朋友﹐主你是神﹐你竟然稱一個人是你的朋友﹐因為你要把天上的事告訴他﹐
2376.271	2398.024	祝當喇合獻上祂的命﹐保護了兩個探子的時候﹐即使祂生命當時的狀況﹐不過是一個妓女戶的老闆﹐你說這個妓女喇合﹐是你所紀唸的一個信心的英雄人物。祝你知道我們當中每一個人生命的狀態﹐
2400.23	2429.99	祈求耶穌禰今天在即將跨越在一次跨越90年的時候提醒我們。我的信心需要行動。我們一起在禰面前謙卑。謙卑再謙卑。願真的是一個謙卑的祝福。成為臺灣許多的亞伯拉罕許多的喇合許多的馬雅各許多的馬傑。祝那可能不是別人就是在淡江教會今天站在禰面前的每一個人。
2430.23	2453.928	復興不一定需要我。不一定我活著的時候﹐可以看見臺灣的復興。但是復興必是從我這個人開始。主願三一的行動﹐使我這個人先被復興起來。那千倍的祝福﹐透過我傳給列國跟萬邦。
2454.906	2469.828	奉耶穌基督的名﹐懇求耶穌﹐從遠處看見每一個信心﹐再回應你的每一顆心。求禰大大的賜福﹐恩待禰的教會﹐包括在座的我。親愛的耶穌﹐我們謙卑在禰面前﹐承認自己需要耶穌﹐
2470.469	2487.976	謝謝在臺灣這塊土地上有人把祂的信心帶出行動,從遙遠的國家來到臺灣,從北從南,他們用著信心帶出行動,把耶穌的愛分享給臺灣這塊土地,以至於我們聽見了,我們回應了,
2488.336	2515.976	親愛的耶穌,願臺灣接棒這個活動,還有我們教會接下來的每一件事情都說,耶穌接下來就是我承接起來的時候,讓我的信心被禰增加,讓我的行動帶出我的信心。謝謝耶穌,親愛的主,禰紀念每一個今天在禰面前,心裡被攪動,心裡在掙扎,主要禰親自的來對我們的心說話,讓我們離開這裡的時候,跨越2017年的時候,我們說,耶穌,
2516.596	2535.784	你也可以說我是你的朋友。你要把天上的奧秘告訴我。因為你願意我成為承接榮耀的器皿。你願意我的腳肘出去的時候是帶著耶穌基督成為祂榮耀的見證人。奉耶穌的名祝福我所親愛的每一位丹江教會的家人。讓我們活在基督裡面。
2536.084	2552.888	行在禰的面光之中,因為我們是幽浮的百姓。我讚美禰,聽我們禱告奉耶穌基督的聖名。阿們,一起把掌聲榮耀歸給我們的神。謝謝耶穌,謝謝耶穌,讚美耶穌,讚美耶穌,謝謝禰,謝謝主。
