start	end	text
2233.613	2236.814	難道他們的不信會廢掉上帝的信實嗎?
2236.814	2238.814	斷乎不會。
2238.814	2241.135	保羅在羅馬書講的。
2241.135	2259.252	我們沒有鼓勵人不信,但是我們只是強調, 我們一切的得勝,不建立在自己身上,甚至不建立在自己有沒有信心身上,一切建立在上帝永不改變的信實上。
2259.252	2264.734	只是你沒有信,你要多學一點功課,要多走一點路,多辛苦一點而已。
2264.734	2271.077	但是如果你不信後面又悔改了這多走的路,也可以讓你看到上帝更大的榮耀。
2273.507	2277.929	我們不因為為了要看到那更大榮耀而犯罪,這就沒有信心了。
2277.929	2283.932	但是我們的確有這個信心,再怎麼遭,回到神那裏信靠祂。
2283.932	2291.295	所以,門徒莫名其妙,瑪拉、瑪利亞人莫名其妙,你們今天聽的也莫名其妙,沒有關係。
2291.295	2298.838	耶穌刻意要我們莫名其妙的,我們就相信祂總是對的。
2298.838	2302.920	下面就又讓你很頭痛的一句話,祂總是對的嗎?
2305.486	2313.113	十四節講說拉撒路死了,十五節他居然說我沒有在那裏就歡喜。
2313.113	2325.565	各位,如果我爸爸、我媽媽或兒子死了,我說他們死了,哎呀,我沒有見到最後一面就歡喜。
2327.142	2329.385	耶穌說的。
2329.385	2331.107	我不在那裡就很高興。
2331.107	2336.394	各位,聖經是這樣講,耶穌就歡喜,就歡喜快樂。
2336.394	2340.719	你什麼時候聽到人死了,而且你愛的人,你就歡喜快樂。
2340.719	2342.321	各位,基督徒是不太正常的。
2343.848	2347.191	對不信主的人來講﹐我們實在不正常。
2347.191	2350.774	我們信一個看不見﹐摸不到的上帝。
2350.774	2353.135	我們生活中還有很多的難處。
2353.135	2361.502	我們並沒有比那些佛教徒﹐比那些外面吹索拉的人﹐我們並沒有比他們更舒服。
2361.502	2377.396	各位﹐ 所見的是暫時的,所不見的是永遠的。
2377.396	2380.919	我們不輕看所見的,因為那也是上帝所造的。
2380.919	2385.023	但我們更重看所不見的,因為那是上帝。
2385.023	2388.826	我們看不見祂,但是我們信祂的話。
2388.826	2395.032	聖靈在我們裡面做奇妙的工作。
2395.032	2396.133	我們繼續信祂吧。
2397.227	2407.993	耶穌因為祂耽誤了兩天,祂就很歡喜我們死掉了,讓我們繼續信祂。
2407.993	2412.855	但是讓我們信祂的時候,注意一件事。
2412.855	2420.619	祂說,這是為你們的緣故,好叫你們相信。
2420.619	2424.061	各位,西洛亞樓灘了,死了一堆人。
2426.817	2431.499	各位,彼拉多殺了一批人,死了一堆人。
2431.499	2433.120	那些人為什麼死?
2433.120	2435.982	耶穌有說,他們沒有更有罪。
2435.982	2437.963	他們並不是比我們活著的人更有罪。
2439.889	2445.591	但是,耶穌說,你們若不悔改,都要如此滅亡。
2445.591	2452.313	我們可以說,耶穌,或者是上帝,讓西羅亞樓貪了。
2452.313	2466.638	除了那些人不是比我們更罪大惡極以外,我們知道一件事,神讓他們死,讓他們慘死,要促成我們的悔改。
2466.638	2506.062	你不要叫別人白死了, 我們也可以用日本的海嘯不是因為他們比我們更有罪日本的海嘯是警告我們這些活著的人若不悔改也要如此滅亡神教有一些我們不認識的人為了叫我們悔改而使他們死掉了這最少是他們死的一個作用你懂萬事互相效力叫愛神得益處嗎日本的海嘯有個益處就是讓你悔改 至於神對他們公不公平﹐我們有信心﹐一定公平也慈愛。
2506.062	2509.623	你不要因為他們死於海嘯﹐就以為神對他們不公平。
2509.623	2515.486	我說了﹐你看到只是暫時﹐海嘯後面﹐海嘯之後﹐你看不到的。
2515.486	2520.588	我們在聖經裡﹐我們知道﹐神死後還有審判的。
2520.588	2526.490	所以求主給我們信心﹐求主讓我們﹐不使我們周圍的人白受苦。
2527.961	2533.946	求主讓我們使我們的拉薩路不會白白受苦、白白死。
2533.946	2544.154	因為我們看到祂的死和復活,或者沒有看到祂的死和復活,希望都讓我們更加相信神。
2546.067	2560.736	信這件事情﹐相信這件事情﹐或者這個動詞﹐或者這個名詞﹐或者有的時候形容詞﹐在約翰福音裡面﹐並不是一個靜態的﹐有的時候是靜態﹐就是繼續不斷有。
2560.736	2575.204	我們常常會說﹐你什麼時候信耶穌的﹐好像你十年前信﹐你什麼時候決志信﹐各位信耶穌﹐應該是一個不斷的進行﹐ 越信越多,越信越真,越信越實在。
2575.204	2579.726	以至於聖經居然用了這樣的話,我做這個事叫你們信。
2579.726	2583.887	好像他們昨天還沒信一樣,好像這件事之前還沒信一樣。
2583.887	2588.709	我希望,我覺得我自己的生活裡面,感謝主有這樣的情形。
2588.709	2593.631	我是一直都信耶穌,我也一直都有跌跌撞撞的時候。
2593.631	2612.891	但是有的時候,神的工作讓我覺得, 信的還是昨日今日一到永遠那位神,可是真的有的時候自己進步就會覺得,哎喲,以前那個信好像沒信一樣,就是進步了很多。
2612.891	2636.432	各位用另外一個角度來講,可能你能懂,我希望上帝改變你的老公,以至於你老公對你很好,向來對你很好,你老公今天會跟你說, 我要讓你看看﹐我今後對你的愛﹐好像以前都不愛你一樣﹐你說以前不愛我都那麼愛我﹐以後愛我不知道要怎麼樣了。
2636.432	2658.277	我們對上帝應該這樣﹐你說不太可能﹐從一方面來講不可能﹐因為這都是上帝做的﹐另外一方面也很可能﹐你知道﹐就在今天這件事﹐我們今天看到這件事﹐讓耶穌很驚奇﹐ 很吃驚。
2658.277	2665.900	在馬可福音有講,耶穌差異他們的不信。
2665.900	2669.701	He is amazed,但這是一個壞的差異。
2669.701	2671.922	你們怎麼這麼頑固不肯信啊?
2674.309	2677.630	求主讓我們不要有這樣讓上帝的差異。
2677.630	2683.931	我行了這麼多神蹟奇事,我給你們這麼多恩惠慈愛,你們怎麼還是不信?
2683.931	2688.272	你們經過這麼多的管教,你們怎麼還是不信?
2688.272	2693.373	你們經過這麼多的施肥、澆灌、修剪,怎麼還是不結果之?
2693.373	2696.973	我希望我們不要給上帝這樣的差異。
2696.973	2700.794	我希望我們給祂那個百夫長的差異。
2700.794	2700.814	哇!
2702.978	2710.323	怎麼一個羅馬的百夫長對我有這麼大的信心?
2710.323	2718.408	各位,我求主幫助你我,讓我們給耶穌一個surprise。
2718.408	2721.270	天天給他surprise,什麼?
2721.270	2725.953	哇,康來昌居然對我有這麼大的信心,感謝主。
2725.953	2727.414	當然耶穌不會說感謝主。
2735.316	2740.557	耶穌說,我沒有去,我沒有在那裏,是為你們的緣故。
2740.557	2742.877	各位,一切都是為你們。
2742.877	2747.818	保羅說,一切都是為了造就你們。
2747.818	2754.739	或者是亞波羅,或者是保羅,或者是天上天使,一切都是為了你們。
2754.739	2759.660	我們基督徒應該有最大的謙卑,我們是nothing,我們什麼都不是。
2759.660	2761.661	沒有神的創造,我們什麼都不是。
2761.661	2763.321	沒有神的拯救,我們無悔到底。
2764.480	2768.941	但是我們在神的眼中,有寶貴無比。
2768.941	2773.803	祂叫天使、世人所有東西為了造就我們,造就你。
2773.803	2776.304	當然,你也是為了造就我。
2776.304	2780.205	我們一切為了榮耀上帝。
2780.205	2783.126	好,我們先去吧。
2783.126	2785.507	這的確是很危險。
2785.507	2792.388	多疑的多瑪也有忠心的地方,他說, 他同做門徒的。
2792.388	2794.312	我們去吧,跟他一起死。
2794.312	2797.218	一起去臺大醫院,那麼危險的地方,去死。
2801.459	2804.200	約翰的寫法很有意思。
2804.200	2808.381	17節,耶穌到了就知道拉撒路在墳墓裡已經四天了。
2808.381	2810.522	從一個角度,耶穌早就知道了。
2810.522	2814.923	這也是聖經常常,尤其是約翰福音常常喜歡表達的。
2814.923	2819.804	常常刻意的表達耶穌的神性,有時候刻意表達耶穌的人性。
2819.804	2823.766	刻意表達神性當然很容易,他無所不知,無所不能,無所不在。
2823.766	2827.927	刻意表達他的人性,他餓了,他渴了,他不知道,他生氣了。
2828.387	2833.613	他到了,他這樣描述,他才知道,我來晚了。
2833.613	2843.083	耶穌到了就知道,其實他不必到也知道,就他神性他知道,但就他人性他的確不知道。
2843.083	2848.509	各位,就我們的人性,我們常常覺得耶穌好多事不知道。
2849.957	2859.021	我提醒你,祂都知道,而且祂會在最恰當的時候做最恰當的事,只是求主幫助你有信心。
2859.021	2861.362	已經四天了。
2861.362	2871.327	伯大尼離耶路撒冷不遠,約有六里路,有好些猶太人來看馬大和瑪利亞,要為他們的兄弟安慰他們。
2871.327	2878.491	馬大聽見耶穌來了,就出去迎接祂,瑪利亞卻仍坐在家裡。
2878.491	2883.448	我不知道, 這是要描寫馬利亞的特點嗎?
2883.448	2886.130	她就是喜歡坐。
2886.130	2890.193	不是坐在腳前聽到,就是坐在家裡發脾氣。
2890.193	2896.677	我猜她在生耶穌的氣,因為後來她還是去了,去了也是有點責怪耶穌的意思。
2896.677	2907.185	馬大就是約伯式的迎接耶穌,信還是信,但是心有不滿。
2907.185	2908.966	感謝主,你能這樣已經很好了。
2911.630	2920.853	馬大就去了,耶穌在村外,第二十一節,馬大對耶穌說:「主啊,你若早在這裡,我兄弟必不死。
2920.853	2925.295	」就是現在我也知道,你無論向神求什麼,神也必賜給你。
2925.295	2928.056	耶穌說:「你兄弟必然復活。
2928.056	2930.997	」馬大說:「我知道在末日復活的時候,他必復活。
2930.997	2939.825	」 耶穌對他說:「復活在我,生命也在我,信我的人雖然死了也必復活,反而活著信我的人必永遠不死,你信嗎?
2939.825	2941.666	」馬大說:「主啊,是的,我信。
2941.666	2945.190	你是基督,是神的兒子,就是那要臨到世界的。
2945.190	2947.071	」馬大說了這話就回去。
2947.071	2953.958	各位,對不起,我們今天不是很仔細地解這個聖經,很仔細解,我們天荒地老也解不完。
2955.776	2962.678	但是我這樣讀,我這樣講,你多少應該有個印象,大概有點懂,但是也很糊塗。
2962.678	2972.260	剛才耶穌對馬大那段對話,真是雞同鴨講,就跟我們前面看的很糊塗。
2972.260	2979.041	第一句話是對的,馬大一去,主啊,祢若早在這裡,我兄弟必不死。
2979.041	2982.042	祢若早一點來,他就不會死了。
2984.394	2990.996	不過馬大的信心真的是跟我們當中的敬虔人很像。
2990.996	2996.879	我們信上帝,不敢亂發脾氣,但是心中還是有點惱火。
2996.879	3000.340	你早點來多好,不,我現在還是信你啦。
3000.340	3004.021	你向上帝求什麼,上帝都會給你的。
3004.021	3007.963	這句話顯然不是向上帝求什麼,上帝都會給。
3007.963	3013.625	因為耶穌說祂會復活,馬大就說,對啊,對啊,但是那是很久很久以後的事了。
3015.384	3025.333	就我們信上帝,我們都信天堂美好無比,但是那是很久很久以後的事。
3025.333	3029.937	各位,一方面是很久以後的事,一方面就是現在。
3029.937	3036.723	我實實在在告訴你們,時候講到,現在就是了。
3036.723	3038.304	約翰福音很喜歡用這個話。
3039.821	3043.124	上帝從來沒有哪一個時候不是上帝。
3043.124	3046.667	上帝從來沒有哪一個時候不全然愛我們。
3046.667	3051.852	但是現實中祂要我們經歷什麼樣方式的愛,我們不知道。
3051.852	3055.996	願我們繼續信。
3055.996	3063.523	馬大信就是有願,但是還是有信仰告白,我信。
3063.523	3064.484	耶穌說祂會復活。
3067.432	3072.755	十七節耶穌到了才知道,現在又顯出祂的神性,祂必然復活。
3072.755	3084.141	當然我們也都會復活,這復活到底是指主再來的時候我們復活,或者我們死了立刻復活到天上,或者指我們死了以後在殯儀館又復活出來了。
3084.141	3092.385	這第三個可能性不是最小,可能性都一樣大,因為上帝沒有哪一件事太難的,但是發生的頻率第三件事最小。
3093.490	3100.133	沒有幾個人在殯儀館死了以後再復活的,不太多,舊約新約也只有那幾個人。
3100.133	3105.936	所以各位弟兄姊妹,我們也很有常識,我們都相信主能使死人復活。
3105.936	3111.319	我們也知道拉薩路德,起碼我相信這件事是歷史上真的發生的。
3111.319	3126.059	但是一般來講,我們常情常理的推斷還是對的,就是, 我們所親愛的弟兄或姊妹死了,我們大概不會求主讓他現在就讓他復活。
3126.059	3135.086	因為如果是這樣,我們也會受不了。
3135.086	3140.090	是有神蹟其事,但是不管神怎麼做,我們都相信神吧。
3142.159	3158.329	耶穌說的﹐一方面在指永恆﹐信他的永遠不死﹐一方面指暫時﹐暫時拉撒路復活﹐他的復活後來又死了﹐當然會再有復活了﹐拉撒路也有點累﹐被叫醒好幾次。
3158.329	3168.895	重點在我們要活著信主﹐第二十六節﹐活著信我的人﹐必定永遠不死﹐意思當然不是說我們不經歷死亡﹐而是說我們要在活著信。
3169.974	3176.138	我猜啊,馬大在回了一句信仰告白以後,就覺得沒話講了。
3176.138	3183.863	就28節,說了這話就回去,暗暗地叫他妹子瑪利亞來說,夫子來了,叫你。
3183.863	3187.246	瑪利亞聽見了急忙起來,到耶穌那裡去。
3187.246	3192.049	那時耶穌還沒有進村,人在馬大迎接他的地方。
3192.049	3195.371	各位,這些話,想一想都是很奇怪的。
3195.371	3199.814	我之所以要講就是說,你想一想,你生活裡很多事,也是很奇怪的。
3199.974	3205.156	只是因為你有信心﹐你就常常忍氣吞聲﹐忍辱負重。
3205.156	3233.748	你那不信主的人﹐頭腦又很邏輯﹐就常常覺得﹐耶穌愛你﹐上帝愛你﹐怎麼會你這個狀況﹐比我還糟一點﹐比我還糟很多﹐那我們想想也覺得﹐好像是﹐ 你也不一定要會回答,你能回答當然最好了,我們能夠彼得前書說,我們能夠把別人駁斥倒也是很好,但是有時候我們沒有那個口才,沒有那個邏輯,也沒有那個知識,好嘛,那沒關係,你要繼續信就是了。
3233.748	3250.877	這個,耶穌的表現很奇怪,馬大也很奇怪,我猜了我只能推,馬大就暗暗地叫他妹妹瑪利亞說, 我完全不懂約翰為什麼講暗暗的。
3250.877	3255.080	姊姊跟妹妹講一句話有什麼要暗暗的,不太懂。
3255.080	3258.864	整個聖經包括這一段都有一些暗暗的部分,我們不懂。
3258.864	3269.873	各位生活中不懂沒有關係,你看到重要就好了,你看到耶穌是全能的神就好了,其他他為什麼這樣,我們不一定能懂。
3269.873	3273.576	然後夫子來了叫你,這是馬大在騙人嗎?
3273.576	3275.638	因為我們沒有看到耶穌說馬利亞呢?
3277.295	3280.396	還是耶穌真的有講,前面沒記載。
3280.396	3284.997	還是馬大要用,他向來知道,好像耶穌比較喜歡瑪利亞。
3284.997	3289.119	你去,你去可能有點用吧,我不知道。
3289.119	3292.119	這些我們都不懂,生活中太多不懂了。
3292.119	3297.901	但生活中你就信靠上帝,而且對你知道的你好好去做就對了。
3297.901	3300.582	現在夫子叫我去,那我就去就好了。
3304.667	3307.710	瑪利亞就急忙到耶穌那裡去。
3307.710	3309.492	又一個奇怪的事。
3309.492	3312.976	耶穌就仍然站在村口,也不進來。
3312.976	3315.579	好像你沒有來請我,我不進去。
3315.579	3318.582	老姐來了還不夠,要妹妹也來。
3318.582	3320.705	價值很大。
3320.705	3323.488	我問你為什麼耶穌仍然站在那個地方?
3325.043	3331.888	瑪利亞馬大來回也是一段時間,就跟耶穌來回也是一段時間一樣。
3331.888	3335.471	其實你都不懂,你還是懂一件事吧?
3335.471	3346.019	就是神在我們生活中有的時候叫我們等待,莫名其妙的等待。
3346.019	3346.880	那我們還是信仰。
3349.394	3354.437	這些人看祂急忙出來,還以為祂要去枯墳, 不知道祂要去找耶穌。
3354.437	3358.640	瑪利亞到了耶穌那裡,俯伏在祂的腳前。
3358.640	3365.905	主啊,祢若找在這裡,我兄弟必不死。
3365.905	3369.648	這裡我再一次說,我們知道耶穌為什麼晚到。
3369.648	3371.529	耶穌要他們看一個更大的神蹟。
3374.070	3377.071	耶穌要讓他們信心更大。
3377.071	3384.493	他們以前的信心大概是耶穌能醫病,現在的信心是耶穌能叫死人復活。
3384.493	3394.195	不過重點不在於醫病或死人復活,這都是神都能做,有的時候做,有的時候不做,重點還是你信不信祂呢?
3394.195	3399.596	祂叫你等的時候你信不信呢?
3399.596	3401.737	你若早在這裡,我兄弟必不死。
3403.183	3405.664	耶穌沒有回了,我幫耶穌回。
3405.664	3414.186	我這麼晚來這裡,你兄弟就才會復活。
3414.186	3423.829	耶穌看見他哭,並看見與他同來的猶太人也哭,就心裡悲嘆,又甚憂愁。
3423.829	3426.550	便說,你們把他安放在哪裡?
3426.550	3428.731	他們回答說,請主來看。
3428.731	3429.431	耶穌哭了。
3431.630	3437.472	各位說真的,這也莫名其妙。
3437.472	3442.775	耶穌再過可能三十分鐘就叫他復活,他哭什麼?
3442.775	3446.796	他幹嘛要哭?
3446.796	3457.361	各位我們如果說有什麼一個驚喜,這是大驚喜,再過三十分鐘那個人就要從墳墓裡出來,這大驚喜。
3457.361	3460.182	我覺得耶穌這時候才應該偷笑了,忍不住笑了。
3461.220	3462.721	你們在哭什麼?
3462.721	3464.141	等一下祂就復活了。
3464.141	3466.342	耶穌哭什麼?
3466.342	3468.442	裝嗎?
3468.442	3471.724	我也不知道,我沒有看到合一的解經。
3471.724	3483.348	如果有一個解釋就是,即使等一下祂就會復活,現在祂在死亡中,耶穌也是悲哀的。
3483.348	3510.848	因此, 沒有因為將來我們有個大團圓﹐將來在天上永遠沒有眼淚﹐將來有永遠的幸福和快樂﹐甚至我們今生所有的痛苦﹐為了要為我們成就極重無比的榮耀﹐我們沒有因為有一個happy ending﹐ 我們現在就不會哭﹐不會憂慮﹐不會生氣﹐不會難過。
3510.848	3520.614	我們沒有因為有一位上帝﹐祂會把一切給我們最好的大團圓的結局﹐我們今天就毫無感情﹐好像一個木頭一樣。
3520.614	3530.547	親愛的弟兄姊妹﹐該哭的時候要哭﹐ 該難過的時候要難過,該憂愁的時候要憂愁,我們不是一天到晚在笑的。
3530.547	3545.013	就算再過三十分鐘他又要復活了,在他沒有復活的時候,耶穌也會跟眾人與哀哭的人捅哭,讓我們的感情是恰當的。
3545.013	3546.634	好,耶穌來到墳墓前。
3548.012	3556.774	墳墓有個洞,有一塊石頭擋著,跟耶穌的死差不多。
3556.774	3560.775	耶穌說,你們把石頭挪開。
3560.775	3567.176	耶穌的復活,那個石頭不是任何人可以挪得開的。
3567.176	3570.997	起碼那幾個去告耶穌的人,他們挪不開。
3570.997	3574.678	耶穌復活的石頭,是上帝把它挪開的。
3576.510	3589.377	把這兩個復活對比來看,很有意思,很像,都是一個洞,一個石頭擋住,但是也很不一樣。
3589.377	3595.240	墳墓是不能擋住耶穌的,但石頭可以擋住我們世人。
3595.240	3600.283	墳墓甚至可以擋住要去高耶穌身體的人,他們不知道怎麼辦。
3601.834	3606.918	我們就相信每一件事神都會幫我們做好,每一件事。
3606.918	3614.304	每一件事神都幫我們做好,但是沒有一件事我們不在其中被神使用。
3614.304	3628.416	所以神的恩典是全面的,但這恩典讓我們在每一件事,勤勞、努力、計畫、失敗中再起來,不是懶惰的。
3628.416	3641.390	耶穌會叫拉撒路復活, 沒有人有這個能力,但是耶穌使用這些人,叫他們做他們可以做的事。
3641.390	3645.513	耶穌說把石頭挪開,耶穌當然不必了。
3645.513	3651.218	耶穌說拉撒路出來,那個石頭就滾開了,拉撒路就出來了。
3651.218	3656.603	各位,耶穌讓五千個人吃飽,祂不需要五餅二魚,祂說通通飽,我們每個人都飽了。
3661.971	3678.067	不要以為上帝的眼睛叫我們懶惰的,而且就算五餅二魚神蹟真的發生了,也不是常常發生,所以我們沒有每次聚餐都是帶五餅二魚就好,然後這個變成龍蝦,那個變成什麼。
3678.067	3689.196	我們相信在這一切的事上,神仍然在掌管, 當你吃最普通的飯的時候﹐或者人間的任何一頓飯的時候﹐你在卸飯。
3689.196	3692.518	你在吃五餅二魚扁出來的時候﹐你在卸飯。
3692.518	3694.659	你在吃馬拿的時候﹐你在卸飯。
3694.659	3700.842	我們吃的任何東西﹐不管是藉著特殊方式﹐或者一般方式﹐我們都感謝主。
3700.842	3707.085	所以沒有神蹟發生﹐我們也相信神在做事。
3707.085	3710.807	沒有神蹟發生而相信神﹐那樣的人更有福了。
3710.807	3711.928	沒有看見就信。
3713.251	3717.213	比那看見才信的更有福。
3717.213	3735.343	這些人在神蹟沒有發生的時候﹐也會難過﹐也會痛苦﹐但是他們會聽上帝的話﹐他們會聽耶穌的話﹐他們會跟耶穌一起去﹐雖然他們很多事不懂﹐我很感謝主﹐我們有這麼多不懂﹐我就感謝主﹐拉撒路更是什麼都不懂﹐可是他是主角﹐他復活了﹐對不對?
3737.329	3747.113	拉宋路甚至連信心都沒有,你不能叫死人有信心,不是問他你相信耶穌會叫你復活,哦相信,那就復活吧。
3747.113	3760.860	神蹟,任何事完全不靠我們,都是主,但是如果你在其中有信心的順服相信,那你是有福的。
3760.860	3772.434	把石頭挪開, 在這裏約翰沒有講拉薩路的姊姊馬大對他說主啊,他現在必是臭了,因為已經四天了。
3772.434	3787.248	聖經沒有講拉薩路的姊姊馬大,聖經講那死人的姊姊告訴我們他是真死了。
3787.248	3795.990	不但死了已經臭了, 我們的婚姻可能不但死了也已經臭了。
3795.990	3800.413	我們的社會可能不但病了而且已經絕望了。
3800.413	3806.676	大的、小的、人間個人團體的,對不起,你的香港教可能一字一不好。
3806.676	3816.703	我說大的、小的,任何的事,你要信。
3816.703	3820.745	你若信,就必看見神的兒。
3822.756	3829.660	你如果把這句話直解釋成你若信就會看到死人復活那你看錯了。
3829.660	3838.785	你若信就會在最平常的世上看到上帝的榮耀。
3838.785	3843.607	遍地滿了你的榮耀不管有沒有神蹟。
3843.607	3849.991	紅海分開的時候你看到神的榮耀了紅海沒有分開的時候一樣有神的榮耀。
3853.217	3855.738	你信,信是什麼?
3855.738	3865.102	信就是因著神的話,因著聖靈的帶領,你對上帝有個認識,就是順服祂。
3865.102	3870.464	瑪利亞,耶穌的母親瑪利亞,順服了耶穌。
3870.464	3872.625	祂吩咐你們做什麼,你們就做什麼?
3872.625	3874.086	水就變成酒。
3878.200	3892.408	你信,你總是死皮賴臉的信靠耶穌,即使祂叫你是狗,即使祂叫你的女兒是狗,即使祂說我不孕你的女兒,你是狗。
3892.408	3903.315	我今天不解那個經文,我只說那個迦南夫人的反應是,不錯,這就叫信。
3903.315	3907.457	我吃狗,我吃主人桌上掉下來的可以嗎?
3911.049	3917.075	耶穌說,因著這句話,你的女兒好了。
3917.075	3924.301	你只要信,你看宇宙萬物的主宰,為你所成就的。
3924.301	3933.170	對了,不一定是死人復活,而且很少發生,但是你信,你會看到上帝的榮耀在你平凡的每天生活中顯出來。
3934.497	3949.822	他們把石頭挪開了﹐他們信了主的話﹐就挪開﹐就聽﹐就順服﹐耶穌舉目望天說﹐父我感謝你﹐因為你已經聽我﹐我也知道你常聽我﹐但我說這話﹐是為周圍站著的眾人﹐叫他們信﹐是你拆了我來。
3949.822	3964.226	是信神﹐是信神拆了耶穌﹐是信神拆了耶穌﹐而且來到世上不說﹐是信神拆了耶穌﹐耽誤了兩天才來。
3966.220	3972.643	大事小事,合理的不合理的,都要信上帝。
3972.643	3981.188	我們並不是頑固,我們並不是顛倒是非,我們是信上帝,我們做我們該做的事。
3981.188	3989.293	說了這話就大聲呼叫說,拉薩路出來,那死人就出來了。
3989.293	3990.113	他就出來了。
3992.415	3994.977	我們要結束這個神蹟了。
3994.977	3998.960	這神蹟的結束,我要用悲哀的話來結束。
3998.960	4004.484	當然總的來講,我們總不是悲哀的。
4004.484	4010.869	各位,你在信神的時候,你信祂有大能力,很好。
4010.869	4013.371	你如果沒有這個信心,實在不好。
4013.371	4015.533	你要信祂是全能的。
4015.533	4017.815	你信祂能叫死人復活,這也很好。
4018.746	4030.311	你信祂,聖經裡的所有神蹟你都信,而且你信祂了,你將來有永生,這都很好,這也都應該。
4030.311	4057.246	但是你信神,最最基本的,所有的神蹟騎士,所有的話,所有的非神蹟騎士,一切事情要你信祂,是祂是主宰,祂是獨一的主宰,祂是獨一的拯救者,祂所做的任何事, 都有祂美好的旨意,你要有這樣的信心,你要信祂是主。
4057.246	4062.870	祂的引導、安排、帶領,一定都是讓你有福的。
4062.870	4070.036	不是說我們不改變這些,不是說我們不看醫生,不是說神讓我生病,所以我不看醫生,這是錯誤的推理。
4070.036	4072.498	神讓你生病,所以神讓你去看醫生。
4074.701	4079.703	我們再次說有信心不是懶惰的,是積極的。
4079.703	4085.326	但是有信心是上帝做我們的主。
4085.326	4096.271	當五秉二喻的神蹟完了以後,事實上當約翰福音許多的神蹟完了以後,沒有人更信耶穌。
4096.271	4102.334	很多人更信耶穌是可以做他們的僕人。
4104.241	4109.586	很多人更信耶穌的能力是可以做他們的僕人。
4109.586	4122.577	也就是到今天很多基督徒信耶穌,甚至信耶穌有能力,是信耶穌是一個阿拉丁神燈裡的燈奴,大有能力,但是什麼都聽你的。
4123.507	4129.351	你向祂要什麼,祂就說,主人遵命,然後事就成就了。
4129.351	4136.355	很多人信他的宗教都是這樣,這個神很靈,照我的意思做。
4136.355	4144.940	各位,我們信耶穌,神也常常照我們的意思做,但是前提是,我們凡事照祂的意思做。
4147.449	4154.137	所以五品二餘神蹟以後,很多人要照他們的意思請耶穌不斷給他們飯吃。
4154.137	4163.847	耶穌就離開他們了,因為神蹟是叫你照耶穌的意思去做。
4163.847	4166.831	有人信了,有人不信。
4168.251	4182.380	有人看到神蹟了,因為是按著祂的意思,所以他錯誤地信了耶穌,他不知道神蹟是要你按著神的意思來信祂的。
4182.380	4187.724	有人因為他所行的神蹟跟自己的利益不合,所以就更加不信了。
4190.896	4223.465	各位﹐如果一個佛教徒﹐一個基督徒﹐是好朋友﹐兩個兒子得了同樣的重病﹐他去佛光山求佛﹐結果好了﹐你來﹐不敢說淡江教會﹐信友堂﹐求神一致﹐結果沒好﹐我們那邊比較不靈﹐人之常情﹐會信心受打擊﹐你我都會﹐ 但我們求主幫助。
4223.465	4226.827	我講回到這個故事一開始。
4226.827	4229.948	耶穌沒有照馬大馬利亞意思去做。
4229.948	4231.148	沒有馬上去移。
4231.148	4233.549	沒有馬上去。
4233.549	4236.230	很多時候他沒有馬上去。
4236.230	4237.890	他單言。
4237.890	4244.613	他還說我單言你死了我就很高興。
4244.613	4248.674	各位,你可以哭,你可以說主你早點來我的兄弟不會死。
4250.043	4267.951	但祂叫你做什麼﹖你還是做什麼﹖除祂以外別無拯救﹖除祂以外別無主宰﹖除祂以外別無創造者﹖拯救者﹖管理者﹖審判者﹖讓我們單單信靠祂。
4267.951	4270.752	我們禱告。
4270.752	4278.744	天父我們求主同在恩待祢的兒女﹖ 我們謝謝祢,我們是屬祢的兒女。
4278.744	4281.485	我們謝謝祢,我們蒙祢拯救。
4281.485	4284.627	我們謝謝祢,我們蒙祢愛。
4284.627	4290.270	我們實在不敢說我們謝謝祢,因為祢常常耽誤了我們的事。
4290.270	4295.033	但是主,我們謝謝祢。
4295.033	4299.795	祢的意念高過我們的意念。
4299.795	4302.777	我們相信祢,奉耶穌的名禱告。
