start	end	text
2435.794	2446.701	不斷地重複,不斷地告訴上帝,提醒上帝,如果第一次、第二次,一年、兩年還可以, 接下來就摔東西了,到底有沒有在聽啊?
2446.701	2453.007	上帝啊,嘿嘿,我搖動你的手,你要聽我的禱告,重複又重複,重複又重複。
2453.007	2460.274	我想在我們面對需要沒有得著的時候,這是我們常常掙扎的,是吧?
2462.295	2481.925	我知道在我們當中有一些人,你的親人正在面臨一些生病的問題,或者你的親人面對不知道告訴誰,誰可以了解的困境,或你個人,無論是在財務上,在你的生活上,你個人的需要上面。
2481.925	2485.107	重複難道不行嗎?
2485.107	2488.549	難道上帝不要我們到祂面前來跟祂說話嗎?
2488.695	2493.636	難道把我需要的告訴他,他不喜歡嗎?
2493.636	2494.816	到底耶穌在講什麼?
2494.816	2497.557	外邦人為什麼?
2497.557	2498.577	耶穌說不要學外邦人。
2498.577	2499.477	重複的意思是以自我為中心。
2499.477	2499.877	上帝你有沒有在聽?
2499.877	2501.958	我要你聽我講的。
2501.958	2508.039	可是我們的耳朵有可能塞起來,不願意聽上帝說的。
2508.039	2517.501	也就是我們並沒有預備好聽上帝要說的話,或接受上帝可能的答案。
2519.565	2532.153	很可惜,因為這樣子的狀態,外邦人這樣重複的禱告是很淨淺的,很努力的,很花力氣的,很花時間的。
2532.153	2537.556	這個宗教性,就是宗教,我們人都有宗教性,對不對?
2537.556	2539.577	以前要去擲筊,對不對?
2539.577	2543.219	因為我以前住在神明廳隔壁,我們家人太多,我只好住在神明廳隔壁擲筊。
2543.219	2545.000	一定會有這個動作,要早上起來三炷香。
2545.000	2547.662	就是這個宗教心,我們人是有的。
2547.722	2551.545	所以我們來到教會的時候,我們當然知道要禱告啊。
2551.545	2553.286	我們回到家,我也知道要禱告。
2553.286	2556.428	吃飯的時候,我也知道我要卸半禱告。
2556.428	2564.474	可是,很多時候是否我有沒有在聽上帝真正的心意,有沒有照著上帝的心意在行,這才是關鍵啊。
2565.674	2597.484	所以耶穌跟學生說兩件事千萬不要學一種叫做故意讓人看見的宗教性的站在十字路口的禱告假冒為善有一種是不斷重複是自我中心沒有注意聽上帝的聲音還是以自我為中心雖然我說我信耶穌受洗歸入耶穌基督但是我還是沒有讓耶穌做我生命的主 在這裡告訴我們說,因此你們要學禱告。
2597.484	2602.528	跟我說話的時候,你們要學習另外一種方式。
2602.528	2603.189	來,我們來讀一下第六節跟第八節。
2603.189	2606.712	他說你們禱告的時候要怎麼樣?
2606.712	2611.297	進入內屋,關上門,禱告你在暗中的父。
2611.297	2614.900	這個意思是什麼呢?
2616.305	2651.561	關上門進入內屋可能是具體的你自己的房間但更可能就是你自己與神單獨的見面真真實實的親密關係沒有辦法被取代的祂不在乎外在的環境祂在乎我心裡是不是我心裡的門是否向上帝打開是否把外界的聲音關掉是否真的要來求告這一位創造我靈魂的主第二個在第八節請你來看一下 第八節說,因為你沒有祈求一千,怎麼樣?
2651.561	2655.923	你們所需用的,你們的父,早已知道了。
2655.923	2664.865	所以,真的,來到神面前的時候,我們除了告訴上帝,真的有一些需要帶導的事情,我們也需要跟上帝說一下。
2664.865	2667.306	我們有禱告的需要,帶導的事項。
2667.306	2672.568	不是說你不可以成名,不是告訴你不可以重複這些禱告詞。
2673.148	2676.392	今天的經文告訴我們的是我們的心態。
2676.392	2679.956	當我來到神面前的時候,是不是真的進到我的內視裡面。
2679.956	2683.400	內視就是親密的關係。
2683.400	2692.311	別人不能夠來取代那個我跟創造我靈魂主的那個親密的不可取代的關係。
2693.148	2695.870	那一個天父已經知道我為什麼還要求呢?
2695.870	2699.192	是因為上帝要把祂的心意告訴我。
2699.192	2712.261	我終於關上門,進到內屋的時候,上帝要說的聲音才會大,否則我們永遠被自己很亂的心思意念攪擾著,無法聽到上帝真正的聲音。
2712.841	2729.407	所以來到神的面前,上帝告訴這些,耶穌告訴這些門徒說,你們光上門這樣子來祈求你的天父,最重要的前提就是告訴你們說,你們要來跟天父建立親密的關係。
2729.407	2735.410	你們不要只有來求,而是要來聽上帝正在說什麼。
2735.410	2738.751	好,你跟你旁邊的說,耶穌基督活著。
2741.254	2745.197	耶穌基督會說話。
2745.197	2746.538	所以我們要不要聽?
2746.538	2750.841	你知道上帝會說話嗎?
2750.841	2753.383	當你禱告的時候你期待上帝說話嗎?
2754.582	2756.543	很多時候我們不敢,因為祷告阿們。
2756.543	2758.344	上帝要說我們根本沒機會聽,也不想聽。
2758.344	2780.836	沒有機會沉澱,沒有機會打開屬靈的耳朵,沒有機會用屬靈的眼睛看那個慈愛的眼神正如何注視著我所祷告的那件事,我所在乎的那個人,我所還沒成就的那個世界。
2782.142	2792.486	如果耶穌基督已經告訴我們祂復活升天以後派聖靈住在我們裡面, 祂已經成為我們內住的聖靈。
2792.486	2793.167	祂在凡事上會教我們。
2793.167	2795.488	祂的恩膏在凡事上會教導我們。
2795.488	2798.849	這是約翰福音講的,約翰一書講的。
2798.849	2803.891	祂的恩膏已經在我們裡面。
2803.891	2806.232	聖靈永活在我們的心裡面。
2806.232	2807.193	祂是說話的神。
2807.193	2808.934	祂是想要讓祂的兒女知道祂心意的神。
2808.934	2812.335	那麼我們的禱告就是更多來與祂交流。
2812.415	2844.776	禱告的意思是一個親密的關係禱告的意思就是一個沒有辦法取代的聆聽跟交流而上帝期待祂的兒女聽到祂的聲音祂期待天父上帝對我們每一個兒女的心意跟計畫每一個兒女都收到了每一個兒女因此可以照著天父上帝的心意而行這是我們來到禱告的施恩寶座前一個很重要的前提 耶穌愛我,我知道。
2844.776	2857.083	因此我今天來到阿爸父的面前,說,父啊,我為一件事禱告,請求祢垂聽。
2857.083	2860.785	但同時,祢禱告完之後,要聽上帝在說什麼。
2860.785	2904.972	在我的信仰生活當中,經歷了不少的高山跟低谷,有一些跌倒的經驗,有一些受傷的經驗,不只是外在的,更是有生命內在的傷, 那特別是前陣子還又是碰到一些家庭的衝擊那我的爺爺在這個禮拜又碰到一個生命攸關的事情他九十幾歲又碰到他生命生或死的一個交關的狀態我從信耶穌到現在就是不斷地祈求我的家人可以信耶穌但是上帝似乎 還沒有按著我的速度跟方式成就祂要救我的家人,跟成就他們信耶穌的這個計畫。
2904.972	2918.816	所以當我準備這個經文的時候,我在思想我自己生命當中,我如何面對我的禱告,不一定蒙垂聽的,或者還沒有成就,我應該怎麼樣面對呢?
2920.435	2968.387	當我在說我們要關上門進入內屋祈求那個暗中的父祂知道我的需要 當我關上門來為我的家人獻上積物獻上禱告的時候上帝一直一直一直以來從我的母親生病從我的爸爸幾乎病危到我的爺爺現在又是一個生跟死有一個交關的狀態裡面上帝每一次都是給我我剛剛跟大家分享的信息耶穌是指導的孩子這些事都在我的手中我比你們更愛他們他們的靈魂在我的手裡 上帝要我相信祂愛我的家人。
2968.387	2975.331	上帝要我相信我的禱告在神的手中,神會出手,神會拯救,神有祂的方法。
2975.331	2995.895	我剛剛在看女男的分享的時候,我就回想我自己, 勇者無懼,生命當中有沒有冠冕,有沒有獎牌,有沒有獎賞,就是上帝有沒有報答我努力,到來會有一個結果,就是我做得很好。
2995.895	3007.137	因為我常常跟Best的學生分享,因為跟他們剛好在學生的年代,所以我常常想起我學生時代的輝煌歷史,有沒有可以拿出來跟他們分享的,我發現我很少可以分享的。
3007.637	3011.359	我唯一可以拿出來講的就是我生命中有一個獎牌。
3011.359	3020.925	那個獎牌就是我覺得每次想起來,我生命中也是有了不起的什麼來什麼來者的。
3020.925	3028.610	就是高中時代嘛,就是代表學校參加英文演講比賽。
3028.610	3031.591	就是生命當中有一個了不起的獎牌。
3032.432	3092.179	這個獎牌對我的學生時代對自己存在的價值有沒有附愛我天賦上帝跟我的關係是完全零的我不知道我為什麼是我最討厭我自己為什麼是一個額頭很高的女生這就是從小到大為什麼Q一下Q一下額頭很高就是我的自我形象很差 一直以來覺得為什麼會有一個長這樣的女生存在這個世界裡面我國小我對自己的評價我的畢業紀念冊上面我寫的一句話就是你為什麼這麼醜所以到了高中階段的時候我也很努力要證明我是存在有價值的人我也很想要得到某一種肯定希望像石教練對孩子的那種眼神的那種肯定 所以在我高中的時代,我覺得我只有一件事可以拿到某種肯定,就是我的英文能力,講話的能力。
3092.179	3097.005	我從來不知道我有這種能力,直到我的英文老師發掘我的能力以後,他就開始訓練我。
3097.005	3099.488	然後他就給我這個比賽的機會,因此我拿到一個獎牌。
3101.118	3120.534	我記得我把那個獎牌放在我們家,我們家也沒有什麼櫃子,也沒有人特別覺得,沒有人特別覺得我的那個獎牌得來不易,代表全校欸,開什麼玩笑。
3120.534	3123.436	可是呢,我那個獎牌,我一直保存了好一陣子,好一些年。
3123.436	3126.979	後來就搬來搬去,搬來搬去,我就把它丟掉了。
3129.753	3147.306	當我想到這個勇者無懼的主題, 我想到我為什麼能夠來到父的面前來禱告。
3147.306	3150.069	我拿什麼來說我是一個為國爭光的孩子的時候。
3150.069	3161.041	我想起這一個曾經在我生命中我很珍惜的一件事,或者覺得自己很有價值的一個獎牌。
3163.063	3174.008	上帝似乎在告訴我說,孩子,我看你努力想要得獎牌的那個過程,比你那個獎牌還要重要。
3174.008	3188.174	雖然那個獎牌早就不見了,可是在我的眼中,在我的心裡面,我的孩子,你那麼的想要努力的那個願意的心,我已經悅納了。
3188.473	3198.499	而且因此在那個學習的過程當中,你重新的知道,你不是一個長得很醜,而頭很高的女生而已。
3198.499	3202.742	你是在我的眼前,在我的眼中,獨一無二的創造。
3202.742	3214.629	我看著教練師母,看著孩子那種開心的表情,看著他們很滿足的表情,就是告訴我為什麼很感動,因為我覺得那就是上帝常常給我的表情。
3214.889	3236.536	那就是在我信耶穌的人生里程當中尤其碰到很多很多困境傷害不明白誤解不了解眼淚都沒有辦法解釋的困境的時候使我可以跨越過去的是你們所需要的一切阿爸天父是知道的 你們禱告以前我已經知道你們的需要。
3236.536	3237.996	我知道你們的渴望。
3237.996	3240.337	我知道你想要被肯定。
3240.337	3242.917	我知道你需要被注意。
3242.917	3245.698	我知道你需要肯定你存在的價值。
3245.698	3249.658	你可能沒有在生活當中拿到你生命中想要的獎牌。
3249.658	3256.300	你可能在生命當中收到的挫折、失敗跟打擊跟負面的攻擊超過一切。
3256.920	3263.743	但是,聖經告訴我們,創造我靈魂的主,看我是獨一無二的。
3263.743	3279.011	不是你有得到獎牌與否,而是我願意生命在一切的挫折,軟弱失敗中站起來,再站起來,屢戰屢敗,但是屢敗卻又屢戰的那個精神已經感動上帝的心。
3279.011	3279.571	阿們。
3280.572	3310.759	所以我剛剛在他們一開始坐下來禱告以前我就告訴他們你們已經得獎賞了你們已經贏了你們已經是一個為國爭光的孩子了因為你們知道為什麼努力因為你們在你們的年輕的生命當中活出那個光彩活出那個價值活出那個滿足活出那個見證來了上帝的孩子們今天我們坐在這裡因為我們有限 我們能講的很有限。
3310.759	3313.961	聖經話語要啟示我們的是無限的。
3313.961	3317.804	聖靈在我們裡面要告訴我們的也是無限的。
3317.804	3318.304	耶穌愛我,我知道。
3318.304	3322.927	耶穌愛你,你知道嗎?
3322.927	3332.733	也就是你現在的生命當中,上帝要使你成為為神的國爭光的孩子。
3332.733	3342.977	上帝立你, 使你現在存活的每一個氣息要為這一位創造你的主而活。
3342.977	3386.776	在小仙之書有一句話說耶和華我們的神在我們當中耶和華我們的神祂是默然的愛我們默默的愛我們祂說祂會因為一件事很開心祂說當祂的兒女喜樂的時候祂就歡心 祂喜歡看到祂的孩子,知道祂的愛,並且接受祂的愛,在生命中各樣的軟弱,失敗,挫折,灰心當中,收到祂的善意,知道,耶穌愛我,我知道,因此我可以喜樂,我可以喜樂,因為喜樂不是環境帶給我的。
3387.056	3391.218	喜樂是因為一個不可取代的關係所帶來的。
3391.218	3396.860	因為這個關係使我可以關上門來跟這位天父上帝交流。
3396.860	3402.922	因為這一個喜樂是一個沒有辦法被世界的任何攻擊毀壞來打擊的。
3402.922	3406.424	因為這個愛是在耶穌基督裡面的。
3406.424	3410.065	親愛的神的孩子們,耶穌愛你,你知道嗎?
3411.323	3412.764	你知道嗎?
3412.764	3419.130	我們要帶著這樣的祝福繼續跨我們人生下一步的路。
3419.130	3433.062	天跟地的相連,就在你每一天來跟這一位創造你的神交流的時候,你要注意那一位神每天都在告訴你,告訴我,你來。
3434.053	3467.250	你來我會把天上原本阿爸天父創造你的本意告訴你而你要為此而活為此而精彩勇者無懼不是沒有挫折勇者無懼可能因此得到獎牌 但是生命更重要的是,不管有沒有獎牌,不管別人怎麼看,你要打開你心裡的眼睛看天賦的心。
3467.250	3470.892	你要打開你的耳朵聽天賦的心。
3470.892	3474.914	在那個愛的交流裡面,你會重新的說,是的,我是人生的勝利主。
3474.974	3484.104	不是因為我得到獎牌,而是因為我知道有一位愛我的天父,祂喜悅我歡呼,喜悅我喜樂。
3484.104	3492.793	當我為此而活的時候,我就為這個生命發出祂的光彩來。
3492.793	3494.555	阿們。
3494.555	3495.817	好嗎,一起請敬拜團到台前來。
3495.817	3496.177	我們要一起來禱告。
3496.578	3499.380	我們要一起來仰望我們的神。
3499.380	3503.844	這首歌告訴我們說,有福的確據,耶穌屬我。
3503.844	3505.926	耶穌已經救了我們。
3505.926	3513.412	今天石教練師母在整個團隊告訴我們的就是勇者無懼的精神,繼續的往前走。
3513.412	3515.975	我們用這首歌來回應我們的神,好嗎?
3515.975	3518.437	好不好,我們一起站起來,我們一起站起來。
3525.350	3528.572	祂說,這是我的信息,我的詩歌。
3528.572	3531.974	我要讚美我的救主,昼夜來唱和。
3531.974	3538.619	耶穌使我有福的確據,因為耶穌代贖的功效,到現在是與我有關的。
3538.619	3545.243	這是完全完全沒有辦法被任何患難來攻擊毀壞的。
3545.243	3547.825	當我們在唱的時候,跟你天上的父交流,好嗎?
3547.825	3553.009	向你的阿爸天父說,這就是我的信仰,這就是我向你的回應。
3553.729	3555.254	我們一起來唱第一節。
