start	end	text
2154.029	2161.051	然後,他們一看到你是誰,哇,這樣的弟兄來到我們當中,有沒有要請你來一起服侍?
2161.051	2165.432	那你怎麼辦?
2165.432	2169.333	你怎麼辦?
2169.333	2172.094	順服什麼東西?
2172.094	2173.555	以後洗禮全部用敬禮嘛。
2173.555	2174.655	對不對?
2174.655	2176.896	你知道這位弟兄做了一件什麼事情嗎?
2176.896	2178.156	我前幾天想了,我都很感動啊。
2179.343	2191.968	這是已經值世長老級的一位老弟兄,一輩子在點水裡的背景下長大的,他自己要求在這個教會再受洗一次,用敬禮。
2195.247	2201.490	我後來越想,越覺得這太了不起了,因為他整個家族都是點水裡背井的。
2201.490	2205.512	他最近做了以後,我也不知道他有沒有跟家人商量什麼,我不曉得了。
2205.512	2217.318	但是他這件事情,他為了愛教會,為了順服,楊弟兄講的,他為了順服教會的話,就我所知道,教會沒有這樣要求他,但他知道會不會格格不入。
2217.978	2229.743	你一直在點水裡背景,在一個盡信會的背景來服事的話,一定會很不容易。
2229.743	2230.823	這是什麼?
2230.823	2236.285	這是遺文還是新的心靈。
2236.285	2239.006	遺文可以擺到一邊去。
2239.006	2241.227	但是你知道什麼嗎?
2241.227	2247.123	我們人的本性的話, 我發現我們中國人跟猶太人其實都很像。
2249.565	2250.205	婚姻輔導。
2250.205	2262.609	我知道被我們輔導的弟兄姊妹最喜歡的就是,如果我告訴他,師母跟我跟他們講說,一、二、三、四,最好都湊到七,就更美的數字,天上的數字。
2262.609	2265.910	你照著這個七點去走的話,你的婚姻就幸福了。
2265.910	2266.631	我們會不會?
2266.631	2269.071	我們很多這樣子,對不對?
2269.071	2271.812	連我的講綱也是一、二、三、四、五這樣子,對不對?
2271.812	2276.234	很自然的,我們會去追求一些移文,因為我們跟起來容易。
2277.244	2282.750	但是這邊跟我們講的是,遺文的舊樣我要丟掉。
2282.750	2286.935	Forget it,舊東西不要了。
2286.935	2288.197	但是要記得什麼?
2288.197	2292.021	要記得心靈的新樣是神給我的。
2292.021	2293.803	我們要做一個新的人。
2293.803	2301.704	那這裡跟我們講到的新的人的話呢,這跟我們講的是, 要有一個新的心,新的靈。
2301.704	2323.187	我也要賜給你們一個新心, 將心靈放在你們裡面,又從你們的肉體中除掉食心,賜給你們肉心。
2323.187	2328.091	這裡講到心的心,心的靈,講到食的心,講到肉的心。
2328.091	2338.739	那我先來講心的心跟心的靈這一點的話,我剛才講到了,我找了那麼多經文的話,絕大部分都在心約裡頭的。
2338.739	2351.903	所以講到心生命,想到心這些的話, 《舊約》裡面勉強找出來的以西結書、以賽亞書、耶利米書、詩篇相對的就少很多很多。
2351.903	2356.429	但是這支經文我覺得實在是很棒,這是《舊約》時代寫出來的東西。
2356.429	2361.134	可是你看它前面,你們回去可以翻一下,我現在念給你們聽,這是以西結書36章的26節。
2363.217	2371.921	你回去以後,我建議你回去念三十六章的二十五節,然後你讀二十七節,二十八節,我講給大家聽。
2371.921	2377.164	三十六章的二十五節,就這個的前一節的話,以西節說什麼?
2377.164	2389.931	以西節就講說,清水,水灑在我們身上的時候,就讓我們脫離污穢,就讓我們脫離污穢,讓我們棄掉偶像。
2389.931	2391.632	這是從外的角度。
2392.756	2395.337	從外而理。
2395.337	2404.239	清水灑在他們身上,我們可以把不乾淨的分開來,偶像我們不跟他有連結。
2404.239	2406.380	然後他就說,那這樣的時候為什麼?
2406.380	2409.841	因為我給你一個新的心,一個新的靈。
2409.841	2416.304	新的心、新的靈,如果你讀到27節去的時候, 這實在很不像在舊約裏頭的,我唸給你們聽。
2416.304	2424.089	二七節他說,我必將我的靈放在你們裏面,使你們順從我的律例,謹守遵行我的典章。
2424.089	2435.496	換句話說,二五、二六、二七,如果放在一起來來看的話就是,好,我們先看外面的清水,洗禮是不是一個外面的東西,對不對?
2435.496	2441.420	象徵性的,但是清水的話呢,你點了以後的話呢,你髒的、乾淨的可以分開來。
2442.961	2447.002	真的神跟偶像,我們可以分開來。
2447.002	2452.865	但是很重要的是,新的靈,新的靈以舊約的人他們讀,一定搞不清楚的。
2452.865	2453.825	我們沒有藉口。
2453.825	2465.731	我們知道當聖靈內住在我們裡面的時候,這邊27節講的, 我的靈就是這個心的靈,這是一個賜給我們生命,賜給我們能力的靈。
2465.731	2472.195	祂說,放在你們裡面的時候,使你們順從我的律例,謹守遵行我的典章。
2472.195	2481.881	各位兄姊妹,我們的信仰裡頭,主耶穌基督的拯救這麼寶貴,就是因為律法,我們達不到嘛。
2481.881	2485.664	因此靠著律法,我們要進到神的國度裡,門都沒有。
2486.971	2488.973	但是這裡告訴我們什麼呢?
2488.973	2499.201	當我們因信稱義,我們認識我們的神透過主耶穌基督的時候,那新的靈跑到我裡面來的時候,發生的事情是什麼呢?
2499.201	2506.366	我居然可以照著神的話,按照神的律例來做事,來行事為人了。
2506.366	2518.801	我這樣講的時候,你心裡頭覺得這對你是很真實的,你有這樣經歷的, 不要客氣,你覺得的的確確,我有新的心,我有新的靈。
2518.801	2525.206	因此,聖靈帶領我的時候,我的行事為人就有一個很清楚的改變。
2525.206	2532.111	在我生命中,不管你是剛信主的,不管你是信主幾十年的,你舉起手來,榮耀神的名,可以嗎?
2532.111	2532.491	可不可以?
2535.282	2538.943	好,差不多有一半弟兄姊妹，你們認識這點。
2538.943	2543.585	好,沒有舉手的弟兄姊妹，我相信你們很多，是已經信主的。
2543.585	2545.926	我鼓勵你們回去，好好想一下。
2545.926	2549.007	因為這是神要我們做的。
2549.007	2555.929	《以西結》是舊約的書，可是它講的這個，我把它想來想去，我覺得這個比新約的很多地方，解得更清楚。
2555.929	2562.832	你們如果記得，我過去兩年多的時間，一直在做的一件事情，就是講職場服事。
2562.832	2563.412	大家記得吧?
2564.650	2567.453	點頭的有五六位,謝謝。
2567.453	2571.977	我只講過十八篇道而已。
2571.977	2578.924	中間有一個信息,我從頭到尾一直強調的,就是一個聖俗之分,你們有沒有印象?
2579.735	2593.566	我就一直強調的,在舊約的時候,律法的時候,這個是清潔的,乾淨的,這個是污穢的,不乾淨的,聖與俗,聖與俗,一刀切,一刀切,一刀切。
2593.566	2601.373	我一直跟大家講的,從頭到尾,如果沒有講清楚,那我就認了。
2601.373	2606.156	我們已經是君尊的祭司,屬神的國民。
2608.882	2611.222	《出埃及記》裡頭已經在講了。
2611.222	2613.763	將來這整個國度的人都是祭司。
2613.763	2618.464	但是主耶穌基督來以後,這事情已經發生了,成了。
2618.464	2625.425	我們所有屬神的人已經是聖潔的了。
2625.425	2628.145	我們行為有很多地方做不到,跟不上。
2628.145	2635.807	求神連綿我們,帶領我們,在這樣子一個整個大家庭裡,我們一起來成長。
2635.807	2635.807	Amen?
2635.807	2637.267	清楚嗎?
2638.217	2639.841	清楚不清楚?
2639.841	2640.121	可以嗎?
2640.121	2647.136	好,那因此以弗所書第二章十五節就很重要了,我們往後看一下,是不是有?
2649.377	2651.759	這個好,我們用這個好了。
2651.759	2653.620	這個比我的經文更好。
2653.620	2662.047	因為剛才以西節書裡講到說,心的靈,心的心放在我們裡面,然後讓我們的石頭的心變成肉的心,有沒有?
2662.047	2663.688	石心變成心心嘛。
2663.688	2671.514	那聖經裡頭保羅有沒有講到說是,我們以後的話,那個神的話不是刻在石板上,是刻在什麼?
2671.514	2672.254	心板上嘛。
2674.019	2679.880	耶穌有一個很好玩的一件事情,你知道羅牧師一定是have fun,要好好玩嘛。
2679.880	2686.262	耶穌有一句話我很喜歡,祂說我們如果我們不回轉向小孩的話,我們就怎麼樣?
2686.262	2690.303	就很危險,如果不能回轉向小孩的話,會怎麼樣?
2690.303	2702.846	就斷不能進天,這個話很重啊,斷不能進天國,所以要回轉向小孩,我現在給大家看看這個小孩回轉向小孩是怎麼回事,我們video給大家看一下好了。
2705.572	2708.613	好嗎?
2708.613	2709.153	好。
2709.153	2712.494	媽媽今天很餓。
2712.494	2713.394	我不會讓你難過。
2713.394	2720.156	但我吃了所有你的糖果。
2720.156	2731.959	媽媽,但我真的很難過。
2735.811	2746.635	繁體中文，臺灣國語。
2746.635	2764.604	繁體中文， -吃了所有的糖果。
2764.604	2764.984	-對。
2764.984	2766.565	-我真的覺得很糟糕。
2766.565	2768.787	-但你應該喝點水。
2768.787	2769.527	-我應該喝點水。
2769.527	2769.988	-對。
2769.988	2784.237	-然後下個聖誕節,-我不會很悲傷,-但是我需要吃糖果,-所以你不能吃我的糖果。
2784.237	2785.778	-我們要分享我們的糖果。
2785.778	2789.401	-但我今天吃了所有的糖果。
2791.732	2791.972	Are you so mad at me?
2791.972	2793.053	No, I'm just sad.You're just sad?
2793.053	2808.541	Yeah, but when it's the next Halloween, we can share my candy.Okay, I'll learn from my mistake then.Well, that's very understanding of you that you're not so mad at me.Well, I had this today.But you're not mad at me for your candy?
2808.541	2828.782	Yeah, I'm not mad at you. 繁體中文，臺灣國語。
2828.782	2833.465	繁體中文，臺灣語。
2848.712	2857.215	繁體中文，我們一起來思想。
2857.215	2864.997	繁體中文，我們一起來思想。
2875.009	2881.914	這是肉心嘛,給我們給這小朋友一個鼓掌好不好。
2881.914	2889.179	其實神造我們的時候一切都是美好的,我們的心不曉得從肉心就慢慢變成實心了嘛,對不對。
2889.179	2895.864	那我們現在既然我們重生得救,新造的人的話呢,我們可以重新開始啊。
2895.864	2910.255	下面的經文的話,其實你可以引很多很多很多經文啊,但是下面這書經文的話呢,是在哥羅西書三章, 請大家一起來念。
2910.255	2916.860	不要彼此說謊,因你們已經脫去舊人,和舊人的行為穿上了新人。
2916.860	2920.283	這新人在知識上漸漸更新,正如主。
2921.084	2923.265	照祂主的形象。
2923.265	2926.065	剛才那個經文的新人,我講的是一個教會。
2926.065	2929.086	這裡新人是在我們個人層次了。
2929.086	2943.290	如果你回去查考格魯西書三章九節以前的話,第一節到第八節,保羅講的都是淫亂,髒的,不好的,各種壞事是我們要脫去的。
2943.290	2947.812	這邊講的是脫去舊人和舊人的行為,然後穿上新人。
2949.377	2959.300	我們要穿上新的,新的是屬於神的,新的是討神喜悅的,新的是神的話語能夠教導我們的。
2959.300	2975.944	我特別要勉勵弟兄姊妹,我這句話是對剛信主的弟兄姊妹講,我要跟信主幾年的弟兄姊妹講,我要跟信主幾十年的弟兄姊妹講,我們在主裡頭學習的話語是沒有止境的。
2976.664	2977.824	沒有止境的。
2977.824	2994.827	我覺得我們學習神的話的話,如果你們很專心的,如果我們很專心的,我們在群體小組一起查經的話,我發現的一件事情對我很有鼓勵作用,就是什麼呢?
2994.827	2998.608	恩牧師已經信主四十三年了。
2998.608	3003.169	比方說,《使徒行傳》,少說點吧,看一百遍一定有了。
3003.985	3008.409	用使徒行傳講信息,少說點,十篇信息以上一定有了。
3008.409	3010.410	可是你知道什麼嗎?
3010.410	3020.939	當我們坐下來,使徒行傳,我們在那邊談談談的時候,剛信主的弟兄的一句話,就可以讓我看到新的東西。
3020.939	3024.161	我們要渴慕神的話,好不好?
3024.161	3031.947	下面這張照片是最近拍的,因為師母有在我們教會開基督生平的課。
3031.947	3038.323	這裡的 弟兄姊妹有在主裡的時間很長。
3038.323	3050.050	剛才在這邊念經文的吳長老,有一點點臺灣國語,吳長老念得很好。
3050.050	3055.192	他是幾十年的基督徒,他也在這班上。
3055.192	3063.317	然後中間有一位弟兄我想講的,我不提名字,是禮拜五晚上在我們家聚會一段時間的,去年才信主的。
3064.275	3072.652	但是我們覺得他實在太渴慕神的話了,所以他也來參加基督生平的課。
3072.652	3075.218	他有個很好老師,我認為這位老師真的很棒。
3076.084	3083.065	這個老師剛好也是我的老師,因為師母在上海開課的時候,我跟她跟到去。
3083.065	3087.186	所以我有幾個月前,我才開始修基督生平的課。
3087.186	3090.987	所以我算是這些弟兄姊妹的學長,對不對?
3090.987	3092.347	但是還是同學。
3092.347	3093.868	那你知道什麼嗎?
3093.868	3096.348	他們上禮拜上完以後叫考試啊。
3096.348	3102.049	那考試完以後,我就很關心這位弟兄,我就問師母說,某某某, 考得怎麼樣?
3102.049	3106.511	對不起,我這個內線是為了好意,所以師母就願意告訴我。
3106.511	3109.252	她說考了九十大幾分。
3109.252	3114.494	那我就看著她,我說是某某人。
3114.494	3120.796	她說對呀,九十大幾分,是全班排名最前面的前三名之一。
3120.796	3124.317	那她考試成績是遠超過羅牧師。
3126.118	3132.120	我是他學長,但是學無先後,達者為師。
3132.120	3138.542	我看他基督生平第一課,他已經第一單元,他可能已經比我更熟悉了,好不好?
3138.542	3139.722	太好了!
3139.722	3147.385	老約翰看到神的兒女成長,老Robert看到神的兒女成長,高興不高興?
3147.385	3148.205	太高興了!
3148.205	3152.746	弟兄姊妹,神的話,神的話是帶著力量的。
3152.746	3157.328	你不管在哪個年齡,不管你信主多久, 挖下去吧。
3157.328	3158.048	好不好?
3158.048	3161.910	這個寶藏你不去挖,很可惜。
3161.910	3163.870	這是神給我們那一塊。
3163.870	3176.096	當我們作為一個新的人,我們有新的心,我們有新的靈,我們有學習到什麼是新的樣式,我們就可以做新事,我們可以唱新歌了。
3176.096	3181.758	剛才講到我們整體,我們311的這個一走的話,是一個新的事。
3181.758	3184.039	但其實丹香教會新事其實很多。
3186.903	3194.247	我們小太陽的事工大家都很習慣,覺得不新。
3194.247	3196.448	對很多人來講,有這樣的事工?
3196.448	3204.873	上個禮拜,我現在這個故事還沒有完全完成,我只能講一半,我要很小心。
3204.873	3206.274	天機尚不可洩漏。
3207.244	3214.070	好,前幾天的話,我們小太陽禮拜三的時候,來了一個很重要的一位人。
3214.070	3219.695	這個人,這位女士我可以講了,一位姊妹。
3219.695	3222.577	將來我希望能夠把這個名字講出來。
3222.577	3223.918	她帶來的是什麼?
3223.918	3241.887	她帶來的是我們小太陽的老師們,很多老師們都在為這些小朋友求,說是, 我們現在有這些很好的項目,大家學習,有沒有辦法讓他們在體育上,能夠有個突破,有個新的項目。
3241.887	3268.959	我簡單地講的話,這一位姊妹的話,帶來的信息,她花了兩個小時跟我們雅惠校長,然後一步一步去看了以後,另外一個老師,前天我來,我就跟雅惠校長在談天,另外一個老師在那邊, 他就一直在哭,原來他為這個小朋友們的這個需要已經求了好幾個月了。
3268.959	3280.548	那這個禱告,他的禱告,還有其他的幾位同工禱告的話,這個姊妹很可能可以帶出,能夠實現,而且是一個很 很大的一個實現。
3280.548	3284.892	對不起,我賣關子,因為我也不知道會變成怎麼樣的事情。
3284.892	3287.014	天機一上不可洩漏。
3287.014	3289.556	你們就等我下回分解。
3289.556	3292.618	但是我知道神要做大事。
3292.618	3297.262	我們可以在神的面前,我們可以立下心願。
3297.262	3300.485	主啊,你要我們往前走的時候,我們怎麼來走?
3300.485	3311.200	以賽亞講得很清楚,他是做心事的神,要曠野開道路, 沙漠開江河,對不對?
3311.200	3313.662	曠野開道路,沙漠開江河。
3313.662	3319.906	我們的PowerPoint,曠野開道路,沙漠開江河,出來囉!
3319.906	3320.867	好,我們往前走。
3320.867	3322.608	對,有沒有?
3322.608	3323.689	你知道什麼嗎?
3323.689	3327.992	我看這些經文,我最近兩三個月一直在思考這些問題。
3327.992	3331.995	我自己有一個問題,我一直沒有完全解清楚。
3331.995	3337.119	今天莊牧師不在這邊,最好錄影下來,到時候我要問他神學上正不正確。
3338.183	3342.965	傳道書裡有一句話講,日光之下怎麼樣?
3342.965	3346.427	日光之下沒有心事對不對?
3346.427	3348.148	這是不是神的話?
3348.148	3350.209	是嘛,聖經上都是神的話嘛。
3350.209	3352.910	那這邊講什麼?
3352.910	3355.632	我要做一件心事,我是誰?
3355.632	3356.772	神嘛。
3356.772	3363.555	那神又說日光之下無心事,然後祂要做一件心事,請問有沒有心事?
3363.555	3365.957	那你們這兩節對你們都沒有矛盾啊?
3368.780	3373.864	你們比我聰明多了。
3373.864	3375.565	你們比較厲害。
3375.565	3380.969	我還是笨人,把我想到的跟大家講一下好了。
3380.969	3385.052	其實新的事神一天到晚就在做的。
3385.052	3389.736	但是當我們以為這是新的事,其實神以前也做過了。
3389.736	3396.181	但是我的想法是這樣子的,不曉得大家能不能接受。
3396.181	3398.523	請問曠野開道路神有沒有做過?
3399.957	3405.200	請問沙漠開江河,誰有沒有做過?
3405.200	3416.586	請問如果今天,神在我們眼前,就在曠野,開出道路給我們看的話,是不是心事?
3416.586	3417.766	是不是?
3417.766	3419.247	你知道什麼嗎?
3419.247	3423.869	我們的信仰其實是要來領受以後要經驗的。
3423.869	3433.165	神其實是在做心事,但是我們伸出手來,我們來走的時候的話, 原來這個樣子,那這個事情神實際做過的。
3433.165	3438.129	前面很多歷史代代的很多基督徒都經歷過的,我沒有經歷過啊。
3438.129	3440.732	因此對我就心事啊。
3440.732	3441.893	對不對?
3441.893	3444.795	你們都沒有被關過啊。
3444.795	3451.381	烏鴉嘴講一下,哪一天你被為主被關的時候,就是心事了啦。
3451.381	3452.923	羅牧師的預言就成就了啦。
3453.814	3455.095	知道我的意思嗎?
3455.095	3457.456	我們憑著信心來走,看神。
3457.456	3473.445	我們已經是一個新的人,在基督裡,重要,再強調,在基督裡,在基督裡,然後我新的人,我有新的心給我了,新的靈給我了,我要活出新的樣式出來了,然後我要來看到神。
3473.445	3475.026	他在那邊講什麼?
3475.026	3479.809	我要做一件新事,如今要什麼?
3479.809	3481.610	換句話說,做新事的是誰?
3483.114	3484.575	神啦!
3484.575	3491.579	但神在我們眼前,特別坐在我們身上的時候,我就會發現嘛!
3491.579	3498.924	其實神在你們每個人身上都做過心事了,你未必知道,你未必記得,好好記一記好不好?
3498.924	3522.961	神給我們的恩典,不管多小的事情,我教你們一招了,這個叫做屬靈偷招,很小很小的事情, 神坐在你身上的,你居然抓得到的話,你就說,上帝感謝你,神感謝你,你這件事情,你說你的老爸高不高興?
3522.961	3530.424	你那麼細微的事情,居然你知道是從神那邊來的話,那會發生什麼事情?
3530.424	3533.425	這就是在小事上忠心嘛。
3533.425	3536.426	那你就會發現,你會看到更多的事情,心事在你身上。
3537.022	3537.222	阿們。
3567.022	3569.565	我看到新事。
3569.565	3570.427	阿們。
3570.427	3571.388	我們就歸榮耀給神。
3571.388	3572.469	好不好?
3572.469	3575.253	我們要做新事,然後我們要唱新歌。
3575.253	3576.515	我們還要唱新歌。
3576.515	3581.502	然後做新事的話,我這幾天看到的圖像就是這個。
3581.502	3582.223	這個在哪裡拍的?
3584.957	3587.619	在我們建堂的地方建地。
3587.619	3590.121	跟剛才我們禱告的同一件事情。
3590.121	3595.985	我這幾天看到的還是這個圖像,可是我們在哪裡拍呢?
3595.985	3598.767	我們在新堂面前拍這張照片。
3598.767	3599.388	這個有沒有盼望?
3599.388	3602.110	好像不太有信心。
3603.251	3604.712	有沒有盼望?
3604.712	3605.233	有!
3605.233	3606.053	好不好?
3606.053	3615.001	我們要知道神要做心事,我們跟祂一起,我們就可以發現,我們就看到,哇,原來上帝你好厲害,好厲害,好厲害。
3615.001	3617.924	然後,祂要讓我們唱新歌,詩篇這樣講的。
3617.924	3622.007	我們很快讀一下詩篇,四十篇的經文,先打過來,好。
3622.007	3642.982	祂使我們口唱新歌,就是讚美我們神的話,許多人必看見而懼怕, 當我們的生命當中﹐我們有新的心﹐有新的靈﹐有新的樣式活出來﹐然後我們看到神做的新事﹐我們跟祂一起參與﹐我們就可以讚美神﹐讚美神﹐然後你就看到更多新的事。
3642.982	3646.224	我後面這張照片是前天我才收到的。
3646.224	3650.967	我覺得可以代表我想講的一個意思。
3650.967	3651.867	大家認得這個人嗎?
3651.867	3654.709	蔡琴大家都認得,對不對?
3656.118	3667.901	我們師母的朋友是從英國回來的,他是蔡琴的大粉絲。
3667.901	3682.386	上個禮拜天,中興大學蔡琴有一個福音演唱會的時候,他參加過很多蔡琴的演唱會,這個是他認為最棒的一次。
3682.386	3682.826	為什麼?
3682.826	3683.606	因為在讚美什麼?
3685.538	3686.599	但沒什麼。
3686.599	3692.242	求主真是幫助我們,我們都一起來,在神的面前,我們能夠來唱新歌。
3692.242	3693.623	大家一起站起來,好吧?
3693.623	3695.204	站起來。
3695.204	3699.247	最後一張overhead我們打出來一下,我很快跟大家過一下。
3699.247	3711.755	今天跟大家講的就是,我們要知道我們在神國裡頭,上帝揀選我們的話,我們信了主以後,我們跟基督已經是同死,但是不要停在那邊,我們已經同復活了。
3712.517	3729.886	做新造的人,讓我們有一個新的心,新的靈,新的樣式,活出,活出耶穌基督要給我們的那一份,這樣子特別的榮美豐盛,讓我們的生命,讓我們能夠被神用,做新事,唱新歌。
3729.886	3737.369	我想我們就用剛才那個因主活著這個詩歌,我們做一個回應。
