start	end	text
318.712	342.903	約翰福音在第二章還是第三章那邊的時候,施洗約翰在傳悔改的福音,說你們要悔改,你們要悔改,不要以為說我天生就是以色列人,我天生就是猶太人,我的主樸上記載我的祖宗是亞伯拉罕,我一定上天堂,我一定是屬於神的百姓。
342.903	350.235	施洗約翰說你想太多了,你的生命沒有悔改, 我們的生命沒有重生。
350.235	354.877	就算你是第八代的基督徒,no how,什麼意思?
354.877	355.418	沒好。
355.418	358.479	你知道嗎?
358.479	361.681	救恩無法透過遺傳。
361.681	364.143	每一個人都必須要自己經歷神。
364.143	369.846	這個在我最近這一年來,這個是印象深刻。
369.991	371.713	我自己三個兒子,感謝主。
371.713	373.536	剛剛又有一個人,怎麼樣?
373.536	374.837	有三個兒子,真的太棒了。
374.837	378.282	但是我們的冠群比較厲害,冠群傳道他有四個小孩,真的。
378.282	382.187	聽說他要生第五個,我不知道真的假的。
382.187	386.193	我們認識有一個101的姊妹,之前生了七個,聽說她又懷了第八個。
387.705	392.147	我真的有一天要請她來做見證,什麼叫多子的樂母。
392.147	396.008	重點是她看起來還像三十歲,真的是有夠力,要不要怎麼保養。
396.008	398.429	太太,我們要去請教她一下。
398.429	403.531	因為你跟她差不多,你跟她差不多,你跟她差不多。
403.531	407.593	真的喔,好,秀真,你老公說生七個就可以。
407.593	411.834	你們亂打岔,我忘記要講什麼了,你看。
411.834	413.375	時間都不多,我要講什麼。
415.094	417.055	救恩不能遺傳。
417.055	419.996	我自己的小孩,從小是牧師的小孩,在家裡。
419.996	420.837	其實他們怎麼樣?
420.837	422.517	滿心酸的。
422.517	426.599	他們來教會都是怎麼樣?
426.599	429.521	因為爸爸是牧師,所以只好去教會。
429.521	436.484	可是呢,真正的重點是,我一直在期待,有一天他們自己遇見上帝。
436.630	448.734	最近我從我的兒子他生命的改變,他自己遇見了上帝,勝過他爸爸口若懸河,舌燦蓮花,跟他解經,跟他講道,那也是know-how,你懂意思嗎?
449.497	460.180	不是沒有用,而是說,從小你給他信仰的教育,跟他講聖經故事,讓他來聽到,讓他來參與敬拜,不是沒有用。
460.180	480.748	但是就是說,如果他沒有哪一天,自己真的遇見了這位上帝,不再是我爸爸的上帝,而是我的上帝,我的救主的時候, 你以前所聽的聖經故事,你以前所聽的詩歌,你以前所聽過的見證,在那個時候才會發生它最大的效果。
480.748	482.049	好像以前都是怎麼樣?
482.049	489.214	以前所裝備的、所聽的這些道理是一個又一個的圓圈。
490.384	492.325	零、零、零、零、零。
492.325	494.225	五個零加起來等多少?
494.225	494.546	零。
494.546	496.726	五個零排在一條直線是多少?
496.726	497.006	零。
497.006	500.788	除非有一天祂遇見了耶穌,那個一跑出來。
500.788	506.330	一,後面有五個零,這樣才有意義,而且是很大的意義,阿們。
506.330	508.331	所以這個真的是救恩很難是遺傳的。
508.331	509.971	為什麼又講到這裡?
509.971	514.813	順行都是你害的,對。
514.813	517.174	我剛剛講哪裡?
520.828	526.331	對,亞伯拉罕,重新回來講,職場。
526.331	533.736	弟兄姊妹,我們透過,就是有一個人就叫撒該,他在哪一個城當稅吏長?
533.736	536.197	耶利哥,肥缺啊!
536.197	549.179	因為整個耶路撒冷東邊,要從耶路撒冷東邊, 那個區域要進耶路撒冷的,一定要經過耶利哥。
549.179	555.889	而耶利哥本來就是一個商業大城,所以那邊就是一個抽稅的好地方。
555.889	568.249	所以哪一個企業家,他能夠跟政府BOT, 能夠包下整個耶利哥年度的抽稅合約。
568.249	583.621	他跟政府講好,而且還不是猶太人政府,是羅馬殖民者的政府講好說,你耶利哥城的稅收包給我,我一年保證給你三千萬,但是多抽的就是我的,你懂意思嗎?
584.394	585.855	農馬政府好不好?
585.855	592.599	好啊,平白無故有人就幫我賺三千萬當然好啊,其他要賺多少是你家的事。
592.599	595.081	所以這是一個大肥缺,因為它是怎麼樣?
595.081	610.191	一個通往耶路撒冷最重要的一個關卡,它甚至是比耶路撒冷西邊進來的關卡還要重要,因為耶利哥他所載的那一條國際高速公路叫做王道,就是最主要的商道。
611.084	626.942	所以這個企業家能夠把耶利哥這個最肥的城市,最肥的缺,把它吃下來,然後再分給下面的小咖的稅吏,他自己當稅吏長,他是做大盤商。
626.942	629.264	哇,聖經說這個人變成一個什麼?
629.264	631.587	財主,什麼意思?
631.587	632.288	好野人。
634.019	636.320	可是呢,弟兄姊妹你知道一件事情嗎?
636.320	648.865	這樣的一個行為,一方面他在政治上是一個錯誤的事情,因為他替猶太人最痛恨的殖民者,羅馬人工作,做他們的走狗。
648.865	651.586	所以他們是,他說的是什麼?
651.586	667.225	尖,尤尖,尤尖,尤尖,顧人怨,顧人怨,而且無傷不什麼, 無上不堅,那是外邦人,我們基督徒不可以這樣。
667.225	675.631	我們後來看見當那個撒該信了耶穌之後,他就變成一個好的商人,一個對社會有貢獻的商人。
675.631	680.836	商人可不可以對社會有貢獻?
680.836	681.957	我問各位幾個問題。
683.029	684.829	一、我培養我的兒子成為一個畫家。
684.829	687.410	然後呢,我教他每天要好好的畫畫。
687.410	689.151	好好的畫,每天要畫八個小時、十個小時。
689.151	700.234	他每天這樣辛苦的畫,然後我就按手為他禱告說,我奉主耶穌基督的名,讓你每一次美術比賽都最後一名。
700.234	700.954	有人這種禱告嗎?
701.630	702.531	不會嘛。
702.531	716.740	如果上帝呼召他做運動家,他每天在那邊練球,在那邊狂練、狂練、狂練三分球,我每次都奉主耶穌基督的名祝福你,要好好練習,但是不可以貪圖虛服的榮耀,祝福你每場比賽都打輸。
716.740	718.802	神經病的禱告。
718.802	729.409	如果我們當中有弟兄姊妹,神呼召你們在職場,是經商,是做老師,是做各方面的,你們要不要把你們的專業搞好?
730.486	733.329	這樣你才可以服務社會嘛,你懂意思嗎?
733.329	743.659	所以牧師要鼓勵你們在職場上的,有做媽媽的,有做老師的,有做學生的,有做各行各業的,把你們的專業搞好,才能夠好好的怎麼樣?
743.659	747.442	對這個社會能夠來服侍他,來服務他,有貢獻。
748.063	764.097	別人看到你的專業的服務的態度,專業服務的品質是好的時候,別人就會很好奇,別人就對你有一個信任感,他們就會來靠近你,這個時候你就可以怎麼樣,把你的上帝怎麼樣跟他們分享。
764.097	767.900	還記得莊牧師那時候還沒有當傳道人之前,是在GoodTV服事的。
767.900	770.562	我講過我在GoodTV的工作是什麼?
771.305	775.708	草切菜的小弟,莊小弟。
775.708	784.454	就是我參加一個做烹飪的節目,然後我的工作就是拚命地打電話,叫人家來煮菜,然後煮健康美食。
784.454	790.718	他在煮這個美食煮完之後,還要講一下什麼耶穌的見證。
790.718	816.090	然後我的工作就是拚命找人家來煮菜,然後幫他們備料,幫他們切菜,連廚藝這麼好的莊師母, 她都去煮過兩次,連我媽也去過,連我阿姨也去過,那時候我們全教會的姊妹通通都去了,我還記得我連一個國小六年級的女生也把她找去了,就是因為找不到人。
816.090	822.178	然後雖然我只是在 好消息電視臺做減廠的工作。
822.178	828.585	我是有史以來好消息電視臺前無古人後無來者只等最低的一個小弟。
828.585	842.386	但是呢本人因為怎麼樣這個禁責工作禁責樂觀進取 職場做光做顏的小弟。
842.386	848.213	而那時候我生命中的仇敵就是後來GoodTV就來了一個檯幕那個人叫黃國倫。
850.179	852.581	那時候郭倫牧師還在美國,還沒有回臺灣。
852.581	855.563	所以Good TV沒有臺牧,你懂意思嗎?
855.563	855.963	沒有牧師。
855.963	859.166	那因為每個人工作壓力都很大,都很愁苦啊。
859.166	869.553	那時候可能很多人是因為在外面電視臺暫時受挫,所以就來基督教電視臺蹲一蹲,看看上帝有沒有什麼帶領。
869.553	871.115	心情怎麼樣?
871.115	871.335	都很鬱悶。
871.335	877.799	偏偏有一個莊小弟,非常樂觀進取,每天嘻嘻哈哈讚美神。
877.799	879.100	那時候宋牧師不快樂。
880.094	882.302	生物師比歐還早進國體育,那時候怎麼樣?
882.302	883.928	他還在每天在那邊幹什麼?
883.928	885.755	重點是那時候他很瘦。
887.210	895.275	這個莊小弟每天就是這麼的喜樂,而且很願意聆聽別人倒垃圾,還願意衷心的回去幫人家帶導、禱告。
895.275	902.060	過了幾天還問他說,那上次那件事情,家裡那件事情,你丈夫的事情,現在主有沒有開路啊?
902.060	907.243	他們發現真的有人在聽,真的有人在幫他帶導的時候,他們都好高興。
907.243	918.631	所以後來莊小弟在GoodTV就有一個綽號,因為本人姓莊,又喜歡幫人家禱告,而GoodTV又沒有真正的牧師, 所以我的綽號叫做什麼?
918.631	919.092	莊牧師。
919.092	919.812	莊的。
919.812	927.578	誰說在職場上不能做光作業?
927.578	928.839	誰說一定要老闆?
928.839	932.943	我們昨天這個三壘營會棒不棒?
932.943	933.863	超棒。
933.863	939.348	我們昨天邀請來講職場事實那個人本來很緊張。
939.633	941.935	他說我又不是什麼大企業老闆。
941.935	948.300	然後我也沒有什麼轟轟烈烈的這些偉大的生意上的什麼恐怖的見證。
948.300	950.702	你找我去講職場使者沒有說服力。
950.702	954.945	我說很抱歉本教會也沒有什麼超級厲害的大老闆。
954.945	961.490	我們教會的這個職場使者都是老老實實實實在在的上班族。
961.490	968.036	你講一些太奇妙的來來回回都幾十億幾百億的見證我們也無法銷售。
969.241	975.955	我們要真真實實在各個崗位上,如何為主作光作顏的見證就夠了。
975.955	977.277	哇,昨天講的真是棒。
977.277	978.540	回來講沙竿。
979.582	993.169	沙該呢,這一個僱人院的人,沙該這個稅率漲,發了橫財,人緣很差,政治上錯誤,經濟上沒有人喜歡人家跟你抽稅,你懂意思嗎?
993.169	998.252	大家跟錢都是好朋友,所以大家其實對沙該是印象非常的差。
998.252	999.993	我們看經文怎麼說。
1003.370	1011.738	經文說當耶穌進到耶利哥城的時候,撒該聽見了耶穌要來。
1011.738	1016.783	他也其實很想看看耶穌是一個怎麼樣的人。
1016.783	1022.668	因為其實撒該這一位奸商,他的生命裡面也在期盼彌賽亞。
1022.668	1028.594	你說奸商生命中也期盼救贖嗎?
1028.594	1029.675	期盼。
1029.872	1042.699	有一個小偷去偷人家的錢,偷完錢之後放在他的家裡面,他出去便利商店買個御飯糰,回來的時候發現門被踹開了,他偷的錢被人家偷走了,他會說什麼?
1042.699	1046.040	有沒有天良啊?
1046.040	1052.624	連小偷都會偷來的錢被偷,他都會覺得怎麼可以偷我的錢,沒天良。
1052.624	1062.833	也就是說即便你是一個小偷,即便你是一個生命中現在軟弱光景裡面的人, 其實你也知道有上帝。
1062.833	1065.214	其實你也知道有良心這件事情。
1065.214	1074.218	其實你也是知道說,其實如果我能夠再來一次,我可以選擇不要過這種人生。
1074.218	1074.959	阿們。
1074.959	1080.301	連這個稅吏長,大家討厭的殺該,其他生命中也有一個這樣的吶喊。
1080.301	1084.703	如果人生可以再來一次,我也想要改變啊。
1084.703	1085.704	我也想改變啊。
1086.305	1088.005	他可能踏入這個稅吏界。
1088.005	1094.066	有時候人在江湖身不由己,現在想退也退不開,不知道該怎麼辦。
1094.066	1096.507	所以呢,他因為怎麼樣?
1096.507	1097.207	個子又矮。
1097.207	1100.327	要看耶穌的人也多,他只好怎麼樣?
1100.327	1101.888	爬到樹上去,要看耶穌。
1101.888	1109.389	爬到樹上實在是一個蠻不雅的動作。
1109.389	1111.569	本教會目前只有莊師母有辦法爬到樹上。
1111.569	1114.690	她從小就是爬樹的,我爬樹一定會掉下來。
1115.828	1122.914	撒該爬到樹上,因為他知道這一條馬路,耶穌要過來的話,他在這個樹上,他一定看得到耶穌。
1122.914	1128.138	想不到耶穌走過來的時候,他抬頭一看,看見撒該在樹上。
1128.138	1129.479	他就說什麼?
1129.479	1130.279	我們經文一起讀。
1130.279	1133.482	往下,PPT。
1133.482	1141.188	好,第五節我們一起讀,預備,來。
1150.538	1152.440	我跟你講,這個沙蓋連耶穌都認識。
1152.440	1157.043	所以耶穌抬頭一看,就看到沙蓋。
1157.043	1157.404	什麼意思?
1157.404	1161.307	這個人壞到有名啊。
1161.307	1163.729	壞到連耶穌都知道,這不是沙蓋嗎?
1163.729	1166.371	這不是那個大奸商嗎?
1166.371	1171.315	這不是跟政府搞個BOT,然後在那邊魚肉香米那個奸商沙蓋嗎?
1171.315	1174.758	沙蓋怎麼會在樹上要看我?
1176.544	1181.086	耶穌就知道了,其實撒該的心裡面也渴望怎麼樣?
1181.086	1185.589	渴望被救,渴望人生能夠改變。
1185.589	1189.211	其實耶穌看起來是滿感動的。
1189.211	1190.091	因此耶穌怎麼樣?
1190.091	1195.514	就主動開口對樹上的撒該說,撒該快下來,我要訂你十字架,是嗎?
1197.585	1198.365	他說什麼?
1198.365	1203.747	撒該,快下來,因為我今天必須要住你家。
1203.747	1204.767	什麼意思?
1204.767	1207.248	因為耶穌是要去哪裡?
1207.248	1209.089	耶穌經過耶利哥是要去哪裡?
1209.089	1211.950	1.淡水,2.基隆山,3.台北,4.耶路撒冷,哪裡?
1213.251	1232.582	因為耶穌準備去耶路撒冷備定十字架,要完成對人類的救贖,在十字架上替全人類擔當我們的失敗、罪惡、羞恥、軟弱,好讓我們每一個人的人生可以從頭開始有新的生命。
1232.582	1232.982	阿們。
1233.302	1237.163	所以他進到耶利哥的時候,他的下一站就是要去耶路撒冷。
1237.163	1240.244	但是從耶利哥到耶路撒冷有28公里。
1240.244	1246.006	而且從耶利哥要去耶路撒冷是爬山,爬28公里。
1246.006	1254.308	基本上呢,剛剛耶穌要進耶利哥的時候,在路上又弄了一堆神奇奇事,處理了一個瞎子的事情,讓那個瞎子可以看見。
1254.308	1255.049	也是什麼意思?
1255.049	1258.590	今天的時間已經花掉一大半了。
1258.590	1262.831	今天要從耶利哥再走到耶路撒冷已經是不可能的事情。
1264.206	1267.007	耶穌要找住的地方。
1267.007	1275.690	所以耶穌說,撒該,快下來,因為我今天必須找住的地方,而且我決定我今天要住你家。
1275.690	1281.552	哇,撒該一聽怎麼樣?
1281.552	1283.993	歡歡喜喜下來,什麼意思?
1283.993	1284.773	沒氣餉啦!
1288.626	1294.790	弟兄姊妹，我們每一個人生命中，第一次遇見耶穌的心情，就是不見了。
1294.790	1295.211	主啊!
1295.211	1297.973	祢怎麼還願意來找我?
1297.973	1303.436	我們跟那個姊妹做一個什麼見證?
1303.436	1309.120	我犯了這麼大的錯,祢還會要我嗎?
1309.120	1309.401	主啊!
1309.401	1313.624	我捅了這麼大的籠子,祢還願意救我嗎?
1315.640	1322.203	主啊,你之前聖靈一直感動我說,不要不要不要不要,我偏做了,結果現在崩了。
1322.203	1323.563	主啊,你還會理我嗎?
1323.563	1330.046	我剛剛講撒開,心中可不渴望人生可以重新來過?
1330.046	1339.050	渴望,他如果不稀罕的話,他在家裡納涼吹冷氣就好,爬到樹上做什麼,還被人家笑說矮子矮子矮子。
1339.050	1350.819	耶穌看見撒開,心中渴望彌賽亞,渴望生命可以再來一次, 其實我們每一個人當初第一次遇到耶穌的時候,就是這樣。
1350.819	1354.420	主啊,祢怎麼沒有嫌棄我?
1354.420	1355.081	太感謝了。
1355.081	1360.782	撒蓋就歡歡喜喜的從樹上又爬下來,期待耶穌。
1360.782	1365.024	我們來看看什麼叫做救恩。
1365.024	1365.624	救恩就是耶穌不嫌棄。
1365.624	1366.864	第二,耶穌主動找你。
1366.864	1372.046	有時候我們跟耶穌之間很尷尬。
1377.193	1382.335	昨天晚上我跟我兒子在家裡,就有點小緊張。
1382.335	1384.955	他不高興,我也不高興。
1384.955	1388.757	隔了差不多一小時之後,我要睡覺了。
1388.757	1397.419	他輕輕地把門打開,他說爸,有一件事,我說什麼事。
1397.419	1399.720	講起來有點乾,我說怎麼乾法。
1401.152	1407.597	其實我覺得我剛剛講話態度真的是很不好。
1407.597	1407.677	對不起。
1407.677	1409.879	你懂我意思嗎?
1409.879	1412.520	有時候我們跟耶穌之間就是怎麼樣?
1412.520	1414.082	有點乾。
1414.082	1422.288	我們知道是我們不好,我們不對,可是我們也是耶穌在等我們,可是我們就是很乾。
