start	end	text
280.248	286.329	好,那我們來看,新約先知的服飾裡面其實有三個很重要的因素。
286.329	296.412	第一個,先知門徒的根基就是要以聖經為服飾的基礎。
297.875	300.856	以聖經為服事的基礎。
300.856	306.979	通常我們會有幾個,大家在做這個心智性服事的時候,會有幾個誤解。
306.979	318.984	第一個誤解會覺得說,只要憑聖靈感動說出造就安慰勸勉的話就好了,不太需要什麼符合聖經的根據。
318.984	322.066	這個是一個偏差的,不是這樣的。
322.466	333.619	雖然在哥林多前書四章講到說做先知講道,這邊講做先知講道其實是對人說的,要造就安慰、勸勉人。
333.619	340.787	可是我們來看這個新約裡面有一個最實際的例子,就是耶穌的開路先鋒是誰?
341.988	343.890	施洗約翰,對不對?
343.890	345.251	施洗約翰。
345.251	347.052	約翰有兩個,對不對?
347.052	350.475	有一個是寫《啟示錄》那個約翰,有一個是施洗約翰。
350.475	353.858	施洗約翰是耶穌的表哥。
353.858	370.111	所以呢,他那時候其實已經在,我們從這個約翰福音一章裡面就看到說,其實當猶太人,就是法利賽人、祭司、立位人,他們在問約翰說,你老實告訴我,你是誰?
371.152	375.315	我不是基督。
375.315	376.916	那你是以利亞嗎?
376.916	380.899	我也不是。
380.899	385.022	那你是先知裡面的其中一位嗎?
385.022	385.342	不是。
386.203	389.567	那到底你是誰呀?
389.567	441.756	他就引用了一段在《以賽亞書40章》第三節講到他說我就是那個在曠野有人聲喊著說修執主的道路正如先知以賽亞所說的 所以施洗約翰他的服飾、他的護照甚至他的侍奉的內容其實已經他是從舊約裡面他已經領受所以我們現在的服飾先知門徒的服飾的任務也跟這個施洗約翰其實是一致的是一樣的是要做耶穌基督的見證人 做耶穌基督的見證人,不是只有說完,然後祂開心,我開心,然後就好了,不是這樣。
441.756	453.025	就是說我們的責任是要把人引到耶穌基督的面前,讓他去認識主耶穌,祂的救恩,祂的恩典。
453.025	456.688	這是第一個,就是我們要以聖經為服侍的基礎。
457.449	466.998	那第二個呢,就是服侍的人必須要與主有相連結的關係。
466.998	473.484	第二個誤解通常會對這個,大家會覺得說,哎呀,恩賜跟生命是分開的。
474.565	501.464	的確其實我在看有一些人他的服飾的裡面你會看到有一些人他可能對你的標準來看他並不是很近前的那一類型的可是他說的話語真的有時候真的是先知的話語就是好像還蠻準確的 可是不能夠因為這樣就覺得祂的生命狀態不需要連結於主。
501.464	505.908	不是的,生命是重要的。
505.908	515.836	所以生命跟恩賜,雖然有時候你看起來是分開的,可是不代表生命是不重要的,因為我們會從祂的果子認出祂這個人。
516.937	521.400	約翰福音15章說,我是葡萄樹,你們是枝子。
521.400	524.823	耶穌說祂是葡萄樹,我們是枝子。
524.823	528.086	所以離了神,我們不能夠做什麼。
528.086	533.390	然後呢,拿太福音也講到說,憑著他們的果子,就可以認出他們來。
533.390	537.032	荊棘上豈能栽葡萄呢?
537.032	539.394	棘裡裡面豈能栽無花果呢?
540.435	548.517	我覺得我都會鼓勵先知門徒們去面對正是他生命裡面的問題。
548.517	565.981	我們常常講說,如果這個人,有一個人在做這個先知性的服事,他對五個人做了先知性話語的服事,我在旁邊看,我就大概可以知道現在服事的這個人他的生命狀態。
565.981	569.602	因為他是怎麼樣的一個生命狀態,他講出來就是什麼樣的話。
570.282	587.458	所以,如果我們只服侍人,可是我們不去面對我們生命的問題,我們這個服侍沒有讓我們更加的親近神,更加的學習去愛神,更加敬畏神。
587.858	593.260	那麼這個服侍其實對我們本身自己沒有益處。
593.260	597.401	你服侍了別人,可是你自己反倒被棄絕了。
597.401	599.161	這樣就非常可惜。
599.161	613.806	所以就是說,我們就是不能夠去逃避,我們不能用說,他服侍還有果孝,然後代表他生命裡面那一些需要被上帝來修剪的地方,他都不需要面對,不是這樣的。
613.806	617.007	所以與真理相違背的信念要被修剪。
618.507	661.117	與真理相違背的想法思維要被主耶穌來修簡這樣子呢你才能夠發出健康的先知性的話語這很重要第三個呢第三個根基是 是為了要宣講耶穌基督十字架的福音不是要傳揚什麼成功神學是宣揚耶穌基督十字架的福音使徒行傳第一章八節大家都非常熟悉這個經文就是說聖靈降在我們的身上我們會得到能力 可是呢,得到能力之後要做什麼?
661.117	668.742	要在耶路撒冷,然後猶太全地撒馬利亞之道地級,做主耶穌的見證。
668.742	670.082	做主耶穌的見證。
670.082	676.946	這個也是先知門徒必須要知道祂的使命,祂的任務其中一個。
676.946	683.010	那啟示錄19章10節這樣說,因為預言中的靈異乃是為耶穌做見證。
683.490	687.774	你所發的一些的預言都是指向耶穌。
687.774	693.059	舊約發的預言也是指向於新約的彌賽亞耶穌。
693.059	701.247	在新約裡面一樣,你發的預言也是指向耶穌基督,要把人帶到耶穌的面前。
701.527	711.061	所以在丹江教會的先知性的福是有一個特色,就是我們會跟其他的五重之士一起來配搭。
711.061	717.791	因為像我們跟福音使者,我們會參與他們的參會,然後會參與他們的福音的行動。
718.131	727.738	我準備了一些參與各式各樣的福音活動的照片。
727.738	732.842	大家可以看一下,到底大家在做什麼。
732.842	740.988	先知門徒在教會服事的平臺都在第三堂主日。
741.869	746.631	第三堂主日一次大概會有至少有30個人服侍。
746.631	752.134	這是我們的平信徒侍奉。
752.134	758.277	我們因為是要傳福音,神給我們這恩賜是我們要傳福音。
758.277	771.224	所以我們去年其實以我們去年為例,其中一場在三芝的馬街醫學院,醫學院的學生,能夠考上醫學院大概成績都還蠻不錯的。
771.664	777.347	大概都動這裡的是比較多,比較理性思維的比較多。
777.347	784.292	所以我們去服事的時候,他們是聖誕節點燈這個儀式。
784.292	789.095	那他們往年聖誕節點燈的時候,點完燈發個禮物就結束了。
789.735	826.351	那去年他邀請我們這個團隊去的時候我就聽到那些學生因為我們就已經先把攤位擺好了然後他們就說接下來幹什麼要算命耶他們就用他們的術語他們以為說要算命我就說不是啦是上帝要祝福你們那一天呢光是那樣的服事就有16個學生當場決志信耶穌 我覺得神真的是非常的,他們在當中他們的心被觸摸,他們的心就回應神。
826.351	840.462	我們的服飾是這樣,我們不管是去馬街醫學院或馬街醫院的服飾,當場待人信主留下的決志卡名單,我們都是交由他們的院務部,或者是馬街醫學院的院務。
840.742	843.006	來做跟進。
843.006	848.295	所以我就把那一批爵士學生的名單給了他們的院目。
849.326	855.411	那我覺得就是,領人到基督的面前,領人來認識耶穌。
855.411	860.456	第二個,先知門徒的使命,就是成全別人的文化。
860.456	868.343	先知門徒就是成全別人,有時候我講太誇的省略。
868.343	873.127	《無從之事》,大家還記得莊牧師的《蒙昭經文》嗎?
874.770	894.502	一夫所書四章,十一十二節,就是要成全聖徒,各盡其職,建立基督的身體。
894.502	898.405	其實我們也是在做成全聖徒的工作。
898.865	905.850	所以先知門徒第一個使命是要進入引人,進入神的命定。
905.850	910.053	進入命定,我們是誰從誰的身上去學這個榜樣?
910.053	912.735	我們從耶穌的身上去學這個榜樣。
912.735	918.599	耶穌剛剛呼召祂的門徒,初次見面,祂就對兩個人發了預言。
918.599	920.281	第一個就是西門。
922.142	926.183	第一個就是西門彼得,第二個就是拿旦葉。
926.183	936.166	他看到西門彼得的時候就跟他說,你是約翰的兒子西門,你要成為石頭,你要成為磐石。
936.166	941.287	他就已經在指出說,將來教會要建立在你這磐石上面。
942.858	954.662	所以那時候,耶穌剛剛看到祂的門徒的時候,祂就把祂生命裡面的那個呼召,那個使命呼叫出來了。
954.662	958.603	這個其實就是先知門徒在做的事情。
962.039	970.930	然後呢,第二個就是,拿旦葉來到他面前的時候,耶穌就跟他說,看啊,這是真以色列人。
970.930	973.593	他說呢,他裡面沒有詭詐。
973.593	977.758	拿旦葉就問耶穌說,你從哪裡知道我的?
978.968	989.295	耶穌就跟他說,你的朋友非利還沒有呼召你的時候,你在五花果樹下,我就看見你了。
989.295	996.740	耶穌有穿越時空的能力,他還在五花果樹下的時候,耶穌就看到他坐在那五花果樹下了。
996.740	1004.406	所以,拿丹耶就很驚訝說,呀,拉比,你就是神的兒子,你是以色列的王。
1004.906	1020.340	他因為耶穌第一次碰面見到他,把他生命裡面的呼召來呼叫出來的時候,他就知道這個人真知道我是誰,我要為主做什麼。
1020.340	1026.605	他馬上就被神觸摸了,馬上就相信說你是神的兒子。
1027.346	1041.672	所以先知性的服事,第一個就是要你能進入神的命定,就是要挖掘人生命當中的保障,那個黃金要被挖掘出來。
1041.672	1044.834	你相信你是神的寶貝嗎?
1044.834	1048.175	你相信你是珍珠嗎?
1048.175	1049.016	相信?
1049.016	1051.217	好,大部分人都相信,感謝主。
1051.817	1057.521	第二個就是先知的使命就是要為人來代求。
1057.521	1061.243	我們現在在讀《列王記》下,對不對?
1061.243	1066.347	我們看到很多的先知,其實以利亞、以利沙,對不對?
1066.347	1113.896	還有他的門徒,先知門徒們,他們都在做一件事情,就是為國家,為國王,為那個國家,為以色列民來代求,希望能夠行在神的真理裡面, 所以他們因為在代求領受神的話語當他們領受神的話語去跟國王說的時候去跟那個王說的時候通常也不會有太好的下場對不對因為他一講的時候其實第一個就是宣告了是神要拯救我們如果你照著神的神的真理來行的話可是呢如果你沒有這麼做的時候其實同時他也宣告了審判 神會審判。
1113.896	1121.162	可是呢,我們來看,耶穌呢,其實也是一個代求,祂也是一個代求的先知。
1121.162	1125.685	祂在這個最後晚餐的時候,祂對彼得,祂也發了預言。
1125.685	1165.212	祂跟彼得說,西門西門,撒旦想要得著你們,好塞你們,像塞麥子一樣,但我已經為你祈求,叫你不至於失了信心, 先知信的恩賜是﹐如果神已經早已告訴你﹐有一件事情祂會發生﹐其實神是希望你﹐跟祂一起合作﹐對不對﹐你可以來禱告﹐就像亞伯拉罕﹐為索多瑪阿摩拉那個城市來禱告一樣﹐ 就是為那些私上的人來祈求,為那些軟弱的人來祈求。
1165.212	1170.096	你看這邊耶穌祂不是說西門,你看我就知道,你一定會背叛我。
1170.096	1178.742	因為這個後半段耶穌說彼得我告訴你,今日雞還沒叫以前,你要三次說不認識我。
1180.145	1187.030	這個西門本來在拍胸脯說,我就還發誓說什麼,他絕對不會不認他。
1187.030	1189.912	下一秒鐘之後證明其實他就是真的不認主。
1189.912	1193.715	可是耶穌早已知道這件事情。
1193.715	1200.760	他對西門不是罵他,你不忠誠,你背叛我,你將會如何如何如何。
1200.760	1202.582	而是跟他講說,我為你禱告。
1202.582	1206.745	我為你禱告,我為你的信心禱告。
1207.125	1243.767	因為耶穌知道祂會軟弱所以這個也是先知信的恩賜的使命就是說我們看到有一些的事情我們的責任就是起來禱告起來代求你覺得有一些事情可能會發生你就起來禱告 比如說建堂現在還缺一千多萬對不對你就起來禱告我覺得禱告它可以改變改變我們所不能夠改變的事情 第三個呢,先知門徒的使命是要建造生命。
1243.767	1252.831	建造生命呢,我們以這個約翰福音9章有講到,有一個生來瞎眼的人。
1252.831	1258.934	大家都在議論說,他生下來眼睛瞎掉,到底是誰的錯?
1259.394	1263.275	是祂自己還是祂爸爸媽媽?
1263.275	1266.816	大家在爭辯這件事情的時候,耶穌就出來講話了。
1266.816	1277.579	耶穌這位先知就在那時候說,不是這個人犯了罪,也不是他的父母親犯了罪,是要在他身上顯出神的作為來。
1280.845	1298.332	先知性的話語,我們說除了是造就安慰、勸勉,是不能夠說那些恫嚇人的話,威嚇人的話,不要口出審判人,是他的罪,是他的罪造成的。
1298.332	1317.627	我們看我們的耶穌大先知,祂不是這樣對待當時候以色列的百姓, 我碰過一個人,我在一個服飾的場合裡面,他來問我一件事情。
1317.627	1348.551	他說有一個女先知,有人帶她去他的特會裡面,然後那個女先知就跟他講了說, 因為她請他為她兒子禱告,然後她兒子得了一個病,女先知就為他發預言,然後裡面就告訴她說,你的兒子會死, 從那一天開始,這個姊妹每天都睡不著。
1348.551	1350.972	她很害怕,她心裡好擔憂。
1350.972	1355.833	她想說,我這怎麼辦,我這生這個病會死掉。
1355.833	1369.626	然後直到她遇見我的時候,我就告訴她, 這個先知性的話語通常是最能夠判別它是不是真或假的事。
1369.626	1373.070	它是不是在讓你感到害怕。
1373.070	1376.054	它是不是在威嚇你或恫嚇你。
1376.715	1380.419	健康的先知性話語是造就安慰。
1380.419	1381.220	勸勉。
1381.220	1387.426	勸勉不至於要讓人家覺得每天活在恐懼裡面。
1387.426	1393.833	如果它讓你每天活在恐懼裡面,通常這個是有問題的。
1393.833	1402.049	那當天我為他禱告的時候,我就看到他 在寫,很像在寫文章這樣子。
1402.049	1419.455	然後我就為他禱告說,神要,我說我不知道你在做什麼,可是我看到你在寫文章,在寫一些你在生活裡面發生的事情,然後你把那些見證寫出來,神很樂意你在做這件事情。
1419.455	1425.498	然後他就非常的驚訝,因為我是第一次認識這個人,第一次看到他,我為他禱告。
1425.998	1428.800	他又說,你怎麼知道我會寫文章?
1428.800	1432.182	我說我不知道,我就是有這個感動。
1432.182	1436.725	他說對,可是沒有人知道他要來做這件事情。
1436.725	1440.067	他做這件事情已經暗地裡面做了二十年。
1440.067	1453.876	然後他會去投稿在一個基督教的一個類似像一個網站,然後會發表他的那個有點像散文,他的見證這樣,可是他是用化名,他不是用本名。
1455.196	1457.296	他說沒有人知道他在做這個。
1457.296	1471.119	所以那一天我覺得神就是透過我為他的服侍呢,他心裡面就知道說,我有時候鼓勵他,你知道先知性的話語其實他是要,是要印證的嘛。
1471.119	1473.960	所以我就為他兒子的健康來祝福。
1473.960	1482.522	那感謝主,後來他就,就是他回去他就覺得說,啊,他解開了他裡面的那個,那個害怕、恐懼。
1482.522	1532.289	那他兒子也很, 很健康的結婚了現在就在美國沒有像那個女先知所講的她的孩子會因為那個病而死亡 再來我想要跟大家分享丹江教會先知門徒的養成是怎麼做的其實很多我們在第三堂的服事已經做了兩年那前陣子有我們裡面的同工跟我反映說有一個小組長他來我們教會一年多了可是他都不知道我們第三堂有在做這樣的服事我就覺得說那真的是太虧欠了因為我其實這個人蠻低調我在做什麼都不太 不太會想說,會跟大家要再講啊什麼的。
1532.289	1536.692	因為我想說,大家如果有看到週報都應該知道,應該就自己去了嘛。
1536.692	1539.834	所以我不是一個宣傳型的,這個是要學習。
1539.834	1546.458	因為莊牧師也常常鼓勵我說,如果你覺得這是個好東西,你就應該跟大家來說嘛。
1546.458	1555.584	所以我現在就是要跟大家來說,我們第三堂在這樣的服飾,我們丹香教會的先知性的服飾,它怎麼形成。
1555.964	1559.168	然後現在有哪些的服飾。
1559.168	1565.416	有沒有人可以幫我把這個。
1565.416	1566.978	感謝感謝,謝謝。
1568.695	1599.917	好 這個就是我這是松牧師在我安慕的時候為我寫了一個推薦函這裡會講到說其實大家都知道我們丹陽教會有搜索服飾搜索服飾是從2011年我把搜索服飾先知性藝術的服飾還有現在在做的去年開始做捷徑祝福的服飾釋放的服飾 一致的服飾都化歸為在先知性侍奉的領域裡面。
1599.917	1603.740	所以我們包含這麼多的區塊。
1603.740	1607.864	那有的團隊已經成熟,有的還在建立當中。
1607.864	1616.552	這個是我們的這個成立的,大概搜索訓練的,現在在做第三屆,八月就會結業了。
1618.148	1622.113	那第三堂主是在2014年的時候成立的。
1622.113	1626.238	那時候同時,我也成立了一個先知性禱告的團隊。
1626.238	1633.466	在每個禮拜五,到現在還是有,每個禮拜五早上10點10分,我們會有一起來禱告,在四樓的左樂廳。
1634.087	1639.311	那開始我們也在這個第三堂有一個healing room的這個服侍。
1639.311	1643.874	就是做,不管是做心靈的,就會做mini-souls。
1643.874	1651.300	然後呢,在肉體上有疼痛的,我們就是會為你身體得醫治來禱告。
1651.300	1656.084	有很多的人在那個服侍當中,他們得醫治了,得醫治。
1657.978	1666.343	好,那我們在去年的時候,我們也做了一個創意主日。
1666.343	1668.604	等一下我會放那個圖片給大家看。
1668.604	1677.470	今年的七月也會做,所以如果你想要來體會的話,你真的可以預備時間,把這個時間預備下來。
1677.910	1754.451	再來我就是在去年有一個捷徑祝福特工隊就是在中元節的時候我會率領團隊去家裡面覺得不平安的去他們家裡面為他們做捷徑祝福的禱告有鬼的話是帶回來趕不會在人家家裡面趕鬼所以我也成立了一個趕鬼特工隊一年現在在訓練預計在今年的中元節過後就會正式啟動了 那這個部分呢今年的8月15號會做平安祝福到你家這是一個應該是一個非常的保險的一個服事方式就是說不會有彰顯啦所以大家不要害怕不要有一些誤解再來我今天其實收走的部分我今天不做這個介紹我今天想跟大家分享的是說醫治的禱告跟先知性藝術這一塊 醫治的禱告是在2012年9月的時候,不知道大家有沒有印象,那時候在第一堂會後跟第二堂會後,我會在禱告殿為一些弟兄姊妹,你們有各式各樣需要被禱告的,不管是心靈的或是肉體的,都在那邊為大家來禱告。
1754.451	1761.414	那這裡面也有很多人得醫治,包括阿嬤想要孫子的就有成就了。
1762.534	1764.476	對,然後有一些婦科疾病的。
1764.476	1768.120	我覺得我們團隊對禱告婦科疾病特別有恩膏。
1768.120	1780.233	好,然後呢,13年的時候就有這個,我們就有先知性藝術開始,然後我們也去跟其他的團隊有一些的見習、學習。
1781.834	1783.716	我們怎麼樣來裝備呢?
1783.716	1789.300	剛開始其實是透過新加坡他們的先知性藝術來幫助我們。
1789.300	1795.165	再來我們有去臺中經濟教會,先知性的特會,我們也去取經。
1795.165	1799.208	我們也到新加坡去觀摩過他們實際上怎麼做。
1799.889	1808.513	後來我就是每週六的早上我會聚集團隊來訓練操練。
1808.513	1819.598	然後之後呢,等我們成全系統開跑的時候呢,這些團隊就會訓練的課程就變成在成全系統裡面來訓練。
1819.598	1826.542	還有現在訓練,就是成全系統已經結業的人,他就會進到第三堂逐日來服事。
1829.104	1830.945	我的時間是夠了。
1830.945	1835.549	所以我在想,迅速通過。
1835.549	1839.952	這個是我們跟新加坡團隊的合作,我們的一些的簡章。
1839.952	1843.495	大家看到這個上面有一張小卡片,對不對?
1843.495	1846.918	那張小卡片是莊牧師畫的。
1846.918	1849.800	他其實就可愛版的。
1849.800	1854.003	我們有做先知性的藝術跟舞蹈,有初階跟進階。
1854.003	1893.125	我們做了好幾屆,這是我們那時候做的,那時候的 這個是我們在做我們去旌旗的時候有兩屆我們去旌旗然後再我們去新加坡教會觀摩再來我們每一週就是有固定的操練這個是初期的時候操練的狀況 其實我們教會其實常常就一直在做事,其實忘記要做一些影像的記錄。
1893.125	1898.252	所以我想到的時候我就會拍一下,沒想到的時候就會流失掉了。
1899.855	1946.021	這個是當時候開始做的時候大家比較剛開始的時候在操練的時候畫出來的卡片中間那個十字架是有畫的那我們那時候也請過老師來提昇我們的技巧第五個聖土成全系統這個是第三壘營會我們有結業的然後呢我們如何選人呢其實搜索服飾第一屆是小組長來比較多所以希望是靈敏穩定 後來成全系統的產出,希望尾聲順服,有小組生活的弟兄姊妹來參與,還有定期可以接受SOZO的服事。
1946.021	1950.225	第三個就是我們如何服事,透過這五個平臺來服事。
1950.225	1956.650	第一個就是成全系統的營會,像昨天有一壘營會,先知門徒就進來為他們禱告。
1958.183	1963.245	福音活動和節旗活動的結合。
1963.245	1965.306	無從直視的成圈。
1965.306	1972.329	我們還要到診所、醫院、到外面去跟其他不道的團體合作。
1975.691	2011.151	這個是我們那時候開始做這個是福音我們教會通常會有做這四大節旗復活節、中元節、感恩節跟聖誕節這個是我們那時候服事的稍微有一點簡單的影像的記錄那去年開始我們也做了一個白白咖啡就到那個大都會廣場去用先知性的繪畫服事經文來服事大家 我很喜歡這張照片,這就是傳福音的手。
2011.151	2017.216	我們做這些就是為了要傳福音,是希望能夠走進教會,認識耶穌。
2019.258	2027.384	這個是我們跟五重十四的福音使者跟牧羊人關懷協會來配搭的服飾。
2027.384	2033.648	我們就先透過我們一些繪畫的卡片來祝福我們的小豬張。
2033.648	2035.930	然後我們會到珍索馬街醫院。
2035.930	2048.720	馬街醫院其實已經邀請我們好多年的 聖誕節,團隊進去,還有他們的同工,他們的醫師團企、護師團企的退學會都邀請我們。
2048.720	2050.102	這已經成為一個常態了。
2050.102	2055.026	然後我們也會跟大衛音響、金色水安他們來合作。
2055.026	2060.191	這是大衛音響,我們那時候跟他們一起陪搭的時候,出去為他們福音解籤。
2060.691	2090.786	還有我們就是臺灣接班的時候大家你知道先知門徒他們通常要十八般五一樣樣都要會除了繪畫然後攝影還要敬拜還要跳舞全部都扛起來了就是自己扛起來這是我們剛剛過而已 這個是目前,第三場主日,第一週跟第三週,現在都有Healing Room的服飾。
2090.786	2096.471	第二週有先知性的繪畫,第四週有經文跟圖卡的服飾。
2096.471	2108.563	真的是,如果弟兄姊妹你來教會,教會做這個已經好多年了,如果你來教會很多年,你一次都沒有去過,你真的是,就是客人喔,你真的是我們的客人喔。
2109.753	2112.195	這是先知性服飾,我們做了酷卡。
2112.195	2114.436	不知道大家有沒有看過。
2114.436	2123.303	做酷卡是希望大家知道說,我們有這樣的服飾,歡迎你來到我們當中,或者歡迎你帶木道友來。
2123.303	2133.391	通常,你知道我在第三行的服飾的時候,有一天有一個姊妹帶三個木道友,他們在做生意的,來做這個身體醫治的禱告。
2133.391	2137.594	做完三個都覺知,後來有一對夫妻信了耶穌,就是在這邊受洗。
2138.114	2141.776	他們就一直期待說那個禱告什麼時候還有。
2141.776	2146.179	我跟他說每個禮拜都有。
2146.179	2148.100	就是傳福音。
2148.100	2156.825	所以我非常的也請弟兄姊妹你邀請你的朋友,如果他們禮拜天是睡比較晚的話,他真的可以來第三堂。
2157.705	2160.146	帶他們來經歷神。
2160.146	2206.088	這個是你看喔這一場的服事裡面大概每一週大概有這麼多人在服事在第三堂這是我們的平信徒的服事你們知道我們第一二堂大部分都是全職同工在服事第三堂就是平信徒的同工們來服事還沒有全到喔就是這樣就是這一批人在服事 就這批人這兩週年的時候拍的那這個服飾是你看我們會一起剝餅所以我們第三堂剝餅的方式跟一二堂比較不一樣也歡迎你們來體驗通常很多人在第三堂剝餅的時候他病得醫治 因為第三堂撥餅的時候﹐我通常都會帶醫治的禱告。
2206.088	2211.133	很多人﹐有一次有一個姊妹﹐她膝蓋﹐她跪在地上﹐她根本爬不起來。
2211.133	2214.696	然後呢﹐禱告之後﹐我就領說有一個人膝蓋要得醫治。
2214.696	2218.340	然後呢﹐她就爬起來了﹐她就說她得醫治了。
2218.340	2223.044	我覺得神就是常常透過弟兄姊妹﹐她得醫治。
2223.044	2225.006	我們好興奮喔﹐她得醫治了。
2227.739	2275.432	這個是我們會做祝福隧道其實我們做過很多有創意的服飾的方式那這個就是因為大家身兼數職所以大家有上導播臺之類的這個就是服飾的時候有先知性的舞蹈我們會跳先知性的舞蹈領受然後來告訴他就是神對他的心意這是一些照片 好緊張這個是這一兩年來先知幸福寺的繪畫越來越成熟你會看到後來畫風就很不一樣很不一樣有很多非常好的靈獸的這個土畫都是從森林來的這是為新唐靈獸的祝福 然後呢,我們結出很多的果子,甚至我們做過月曆。
2275.432	2278.634	大家不知道還記不記得,去年有做月曆。
2278.634	2285.439	有一個人,他在那個1919的單車旅行的時候,碰到我說,有一個人送給他這一份月曆。
2285.439	2287.940	他就一直跟我說,你今年一定要出,你今年一定要出。
2287.940	2292.663	然後牧師就說,你出那個能夠為建堂賺多少錢。
2292.663	2295.945	我就說,好啦,我們今年會出不一樣的產品。
2297.346	2303.794	服飾呢,其實我們會看到,很多的恩賜是樂家的顯明。
2303.794	2306.076	你越操練,它就越成熟、越顯明。
2306.076	2308.479	就像葡萄,越來越成熟,對不對?
2308.479	2316.128	所以我們的先知性卡片也有一個群體,就是他們就成立了卡片234,所以如果你們有興趣可以上去看。
2316.749	2343.958	再來呢,也因為這樣子,所以先知信的同工,他們就發起了這個建堂義脈,就把教會裡面,網羅教會裡面有一些先知信恩賜的弟兄姊妹,他們有在做一些各式各樣的,比如說蝶谷巴特、攝影,或是其他你可以想到有關先知信的,他們就集結起來,就為建堂的義脈,然後義脈所得全部都歸到建堂當中。
2344.838	2348.883	那時候好像是賣了五十萬嗎?
2348.883	2350.005	有點好像是這個數目。
2351.391	2364.203	這個就是我們透過成群系統在操練的時候,我們也開始跟先知門徒,我也開始來跟先知門徒結合,也來訓練他們出去傳福音。
2364.203	2367.246	有很多的見證在我們當中。
2367.246	2371.010	第五週創意主日即將會發生的。
2371.010	2383.242	這個創意主日比較特別,這是因為我去美國的時候, 我經驗到的,所以我就回來,就請我們的先知門徒如法炮製一般,然後就弄了一個創意主日。
2383.242	2399.777	就是在我們這個會堂裡面,我們會擺設各種不同的情境,然後有不同的,像這個是銅座寶座, 有不同的情境,然後讓弟兄姊妹進到這個情境裡面,透過他自己在那邊遇見神。
2399.777	2406.283	你看我們一般領餅杯的時候,這是我們那一天的得勝的筵席。
2406.283	2414.470	所以後來那一盤的水果全部被吃光了,就是真的可以吃的,因為得勝的筵席,在那邊跟神一起慶祝。
2415.111	2419.734	那,就透過不同的方式來得著人。
