start	end	text
593.009	597.752	你從第七節,你看一下第七節跟第八節,就在談兩個對比。
597.752	599.093	一個是什麼?
599.093	600.334	屬死的指示。
600.334	604.917	就是你做這件事情,這件事情會過去,這件事情不好。
604.917	607.459	另外一件呢,第八節講什麼?
607.459	611.162	屬靈的指示。
611.162	614.164	先記一下,屬死的跟什麼?
614.164	614.865	屬靈的。
614.865	617.507	再來第九節的前面,講到什麼指示?
618.746	622.967	定罪的指示,這邊講到什麼?
622.967	630.509	稱義的指示,再回到前面,這個是屬死的,屬靈的,定罪的,跟什麼?
630.509	631.650	稱義的。
631.650	638.091	接下來他就來談榮光,第十節的前面講到什麼榮光?
638.091	642.273	已經有的榮光,或者那個從前,過去的一個榮光,對不對?
642.273	647.054	然後第十節的下半再講一個,更大的什麼?
647.054	647.314	榮光。
648.370	650.972	再來第十一節講什麼?
650.972	652.834	有一個正被廢掉的。
652.834	653.955	有沒有?
653.955	656.316	第十一節的下半講什麼?
656.316	656.977	長存的。
656.977	658.798	他都在談兩個對比。
658.798	659.939	我們再來一次。
659.939	661.661	一個是屬死的。
661.661	662.562	對不對?
662.562	663.202	避過去的。
663.202	664.603	另外一個是什麼?
664.603	665.684	屬靈的。
665.684	667.025	一個是什麼?
667.025	667.766	定罪的。
667.766	669.187	另外一個呢?
669.187	669.727	稱義的。
669.727	671.289	在榮光上談什麼?
671.289	672.410	一個是過去有的。
673.319	676.181	一個談將來更大的。
676.181	679.222	然後一個談到正被廢的。
679.222	681.644	另外談到一個長存的。
681.644	684.265	剛才左邊這邊都被拔走壞。
684.265	688.068	你就知道左邊這邊他要談的是什麼?
688.068	689.969	談到那個屬死的。
689.969	692.510	而且是定罪人的。
692.510	694.451	然後還有什麼榮光?
694.451	695.432	過去的。
695.432	697.453	快要被廢棄的。
697.453	700.034	那另外這邊談到什麼?
700.034	700.355	屬靈的。
701.186	702.308	然後呢?
702.308	707.975	稱義的﹐而且談到更大的﹐而且呢﹐永遠長存的。
707.975	713.423	他就在談這樣子的一個差異﹐以至於他後面在談那個盼望。
713.899	723.642	那個盼望就是,我們如今好像處在這兩者之間的那個交界處,或者再嚴厲一點就算,其實你是在什麼?
723.642	725.223	這一邊。
725.223	731.605	你是在這個屬死的,你是在這個被定罪的,你是在這個過去的。
731.605	733.826	而我們需要有一個什麼?
733.826	734.166	盼望。
735.623	738.484	那個盼望有四個特性,什麼特性?
738.484	744.565	再一次,屬靈的,稱義的,而且更大的,而且永遠長存。
744.565	747.886	我們今天就要來談,到底這個是什麼?
747.886	756.909	我們既然是上帝所分別出來所造的一個器皿,我們怎麼樣好好的使用這個器皿,讓這個器皿是屬靈的?
758.012	769.220	讓這個器皿是被稱為義的,讓這個器皿可以反映出那個榮光出來,更大的榮光,而且讓這個榮光可以長存。
769.220	779.247	所以他在這邊,保羅就在第十二節講說,我們既然有這樣的一個盼望,保羅就在講一個很顛覆當時社會的一件事,他說什麼?
779.247	783.418	就大膽的講說, 講說什麼?
783.418	789.841	不像摩西將帕子蒙在臉上﹐叫以色列人不能定睛﹐看到那將廢者的結局。
789.841	795.643	但是他們的心剛硬﹐直到今日﹐誦讀舊約的時候﹐帕子怎麼樣﹐還沒有結局。
795.643	799.504	這講一部你都聽都沒有。
799.504	803.886	黃牧師每次都找人上來﹐這次教我找人上來。
803.886	810.709	有沒有人覺得﹐我們當中有沒有人﹐你看到他﹐你就覺得他有主的榮光在他的身上。
810.709	811.649	有人要推薦嗎?
813.985	815.946	大家都不跟我說。
815.946	818.168	大家都不跟我說。
818.168	821.810	沒有辦法,我只好找冠群,我的最好的弟兄。
821.810	825.133	因為每個人都說他是我弟弟,有榮光,感謝主。
825.133	832.078	來,拍掌鼓勵一下,站在這裡。
832.078	845.449	另外呢,我要在一個有沒有志願的人,他就是代表一般的人,最世俗化的人,一定沒有人 一定沒有人要當這個世俗化的人。
845.449	849.872	今天我看到靖仁好像穿了一個西裝還是什麼,對嗎?
849.872	852.913	順便介紹一下我們的減重成功的教練。
852.913	859.197	靖仁來,來拍一張給他鼓勵一下。
859.197	866.021	每次看到他我都很有壓力,因為我剛來教會的時候我肚子跟他一樣大,現在已經完全不是這樣子了。
866.021	868.382	不要再叫我去參加你的班,什麼都好說。
869.497	873.380	我們要談這一段。
873.380	878.164	這一段你從第十三節一直在談這一段。
878.164	882.727	我用一個比喻你們就了解。
882.727	888.411	這個是主,主有榮光的。
888.411	890.933	然後這個是以色列人。
890.933	927.505	可是在舊約的時代, 以色列人能不能直接見到耶和華的面﹖主的面﹖沒有辦法﹖對不對﹖所以他們就需要有一個人﹖特別在這一段裡面談到有一個人﹖那個人叫做什麼﹖摩西﹖對不對﹖好﹖我們介紹一下我們的摩西﹖我們請斐凱來好了﹖來﹖我們拍掌鼓勵一下﹖我再說﹖這個只是比喻而已﹖OK﹖好﹖ 主的榮光﹐摩西﹐然後呢﹐以色列人。
927.505	960.428	那個時候當在頒布舊約的律法﹐其實是摩西﹐面向誰﹐面向主對不對﹐然後主給了他什麼﹐兩塊法板﹐這個是在出埃及記34章這邊﹐然後呢﹐摩西帶著兩塊法板﹐然後要跟以色列人頒布什麼樣﹐上帝的律法﹐就是十戒﹐這個時候摩西就轉向以色列人﹐ 摩西因著面向神﹐所以他的這個面﹐已經沾染了神的什麼樣﹐分享了神的什麼樣﹐榮光。
960.428	982.143	而當他面對以色列人﹐人的時候﹐他有一種神的榮光﹐你有沒有看見﹐有嘛﹐對不對﹐所以這個以色列人﹐就覺得自己很敗壞﹐你知道嗎﹐就覺得怎麼會這樣﹐所以呢﹐這個時候﹐摩西他就用了一個什麼﹐不是用周報﹐是用帕子﹐怎麼樣﹐遮住他的什麼﹐臉﹐ 為什麼要遮住這個臉?
982.143	984.405	因為摩西有愛心。
984.405	989.689	因為他怕這個帕子拿開的時候,這些以色列人看見神的榮光。
989.689	995.733	雖然他只是摩西,可是他的身上有神的榮光,所以他就被擊斃。
995.733	1001.658	所以他就用一個帕子遮住這個臉。
1001.658	1004.580	所以每一次其實都是這樣子的。
1004.580	1006.101	我們先請摩西回去一下。
1006.101	1007.202	謝謝,我們拍掌給摩西。
1008.541	1011.402	等到摩西有一天過去了。
1011.402	1014.243	他在這邊談,摩西有一天過去了。
1014.243	1017.504	然後這個時候就產生了一個問題。
1017.504	1020.524	這個時候摩西就寫下什麼樣?
1020.524	1022.645	摩西五經,對不對?
1022.645	1025.506	這本聖經放在這裡,對不對?
1025.506	1028.987	其實這本聖經一樣在反映神的什麼?
1028.987	1031.168	榮光給這一群以色列人。
1031.168	1035.369	可是這一段聖經裡面所想的那個帕子在不在?
1035.369	1035.389	在!
1036.561	1039.902	那個帕子不是在摩西的臉上嗎?
1039.902	1045.663	現在摩西不在了,到底帕子在哪裡?
1045.663	1047.824	那個帕子在哪裡?
1047.824	1050.625	放在他的心上。
1050.625	1057.787	這個帕子,使他面對神的時候,看不見神。
1057.787	1065.469	而在這一段,其實他要談的這個帕子,其實就是在舊約當中的這一些的律法,而不是福音。
1066.476	1071.202	雖然當耶穌基督來了,已經把這個帕子怎麼樣?
1071.202	1072.223	拿走了。
1072.223	1077.770	可是問題你看這一段聖經,你來看一下這一段聖經,第15節有沒有?
1079.428	1085.332	第十四節後面講說,但他們的心地剛硬,今日誦讀舊約的時候,帕子還在什麼?
1085.332	1089.114	還沒有接去,可是帕子在基督裡已經廢去了。
1089.114	1095.057	所以第五節說,然而直到今日每逢誦讀摩西書的時候,帕子還在他們什麼?
1095.057	1096.618	心上。
1096.618	1099.400	為什麼?
1099.400	1101.481	為什麼還在心上?
1101.481	1106.164	是因為這個人的緣故還是神的緣故?
1106.164	1110.160	神希望祂的 這個帕子還繼續在他們的心上嗎?
1110.160	1115.364	以至於,因為愛他們的緣故,因為有這個帕子,所以他不會被擊斃。
1115.364	1116.745	沒有!
1116.745	1120.348	因為耶穌基督已經來了,希望這個帕子怎麼樣?
1120.348	1121.248	除去。
1121.248	1125.932	而後面就在談一件事情,他說幾時怎麼樣?
1125.932	1129.315	歸向主,帕子就除去。
1129.315	1134.159	其實我們必須要承認,以色列人不太想看主。
1134.159	1136.861	他這裡雖然很客氣的講以色列人,其實是在講誰?
1138.131	1140.472	我們每一個人。
1140.472	1144.173	我們每一個人 我們用那個帕子來保護自己。
1144.173	1146.454	不要被主看到。
1146.454	1150.316	然後我們就以為自己是基督徒。
1150.316	1152.397	以為跟主的關係很好。
1152.397	1156.699	可是我們其實還把一個帕子 放在我們的什麼心上。
1156.699	1164.422	而當我們什麼時候願意轉臉向 看見主榮光的時候,這個帕子就怎麼樣?
1164.422	1165.242	就不見了。
1165.242	1166.923	我們拍掌給兩位,掌聲鼓勵一下。
1169.462	1174.605	我用這個方式是要讓你們知道剛才保羅在寫什麼。
1174.605	1179.727	保羅其實就用這樣子的一個概念在提醒我們今天的基督徒。
1179.727	1185.410	我們其實已經得到神所要給我們那個豐盛、榮耀的那個身份、生命。
1185.410	1189.632	而且祂把我們看成是一個貴重的器皿。
1189.632	1193.534	可是我再說,可是我們卻不是這樣看待自己。
1193.534	1194.975	我們把那個帕子還怎麼樣?
1195.981	1203.907	放在心上,因為我們總覺得我們的上帝好像不是那個完全能夠接納我的上帝。
1203.907	1210.753	我看我這個器皿好像不是那麼的完全,以至於我就喜歡這個帕子怎麼樣?
1210.753	1210.933	遮住。
1210.933	1215.577	基督徒的生命總是這樣看待的。
1215.577	1220.061	神是我們的父親,祂愛我們。
1221.032	1232.596	祂願意給我們一切祂所有的,就好像剛才師班的現世一樣,在媽媽提醒我們一句,做母親的總是把怎麼樣,最好的給兒女。
1232.596	1259.882	我再說,不論你的生生的父親,就是生養你的那個父親的形象,對你來講好或者是壞,可是我要提醒各位弟兄姊妹一點, 所有你對於神的那個形象﹐比你在地上﹐你能夠找到最好的父親的﹐所有最好的集合﹐你把它集起來﹐我們的上帝﹐對我們﹐比祂還要怎麼樣﹐好。
1259.882	1284.405	你認為﹐這個世界上誰是最好的父親﹐90%的答案就是王永慶﹐因為你覺得你的父親只要給你錢﹐他就是最好﹐我不曉得﹐但是﹐好像有人統計是這樣﹐ 我要講的是這地上﹐所有最好的父親的樣式加起來﹐他可以有他的財力﹐他可以有他的愛。
1284.405	1291.047	我們的神是把這地上﹐所有的一切加起來﹐而比他還要愛我們。
1291.047	1317.185	我們常常忘記這一點﹐我講我自己的一個例子﹐在我高中的時候﹐我一直很希望有一輛腳踏車﹐腳踏車有什麼了不起﹐代表我其實跟大部分人﹐有一些年紀上的距離﹐ 我那時候我就很喜歡有一輛腳踏車,我很想要,因為我的同學有一輛腳踏車,因為那個時候大部分的腳踏車都是黑色的,有沒有,生鏽的,很像郵差騎的那種,很大臺。
1318.302	1321.985	然後踩的時候緊緊關關,緊緊關關,這樣子。
1321.985	1329.690	然後很重,而且要停車的時候還把那個車子拉起來,然後這樣踩下去,然後再這樣扣,這樣子。
1329.690	1332.172	比機車還難停,因為它很高。
1332.172	1335.414	我就覺得為什麼要騎一種腳踏車,很遜啊。
1335.414	1341.218	因為我同學有一輛什麼,那個時候最厲害叫捷安特,現在已經是全球知名的公司了。
1341.903	1351.871	那時候那輛腳踏車真的很漂亮,因為它完全跟其他腳車,那個腳踏車顏色不一樣,它是黃色的,帶一點螢光,炫不炫?
1351.871	1359.457	所有的人車都是黑的,只有那輛是那樣,然後它前面有一個手把是彎的,對不對?
1359.457	1367.304	雖然我一直覺得那個彎的好像沒有什麼用,那個騎久了會有點駝背蹺骨,但是就覺得怎麼樣?
1367.304	1368.785	騎起來怎麼樣?
1368.785	1369.405	很帥啊!
1370.350	1372.071	很帥,非常帥,對不對?
1372.071	1380.677	然後前面有一個橫桿,然後就這樣騎,哇,就覺得,然後還是12段變速,現在跟人家講12段變速,小朋友就會說,很遜耶。
1380.677	1382.358	連兒童車都24段,對不對?
1382.358	1384.860	可是那時候12段,很讚耶。
1384.860	1394.007	我就覺得,哇,如果有一輛這樣的車呢,最棒了,一定可以獲得眾人羨慕的眼光,對不對?
1394.007	1398.890	可能說我們學校的女生都會看我這樣子,那時候沒有師母,所以那時候不會看我,OK,好。
1400.589	1404.674	然後我就心裡這樣想,我就想說,好吧,我就跟我父親怎麼樣,要求。
1404.674	1409.881	其實我小的時候,我覺得我對我自己的形象不是太好,看待自己。
1409.881	1417.071	所以我其實都不太會跟他要求東西,因為我總覺得我不配得。
1417.071	1424.171	所以那一次可是我又很想, 我就在那邊愁憫,在那邊猶豫,到底要不要講。
1424.171	1427.173	後來想說,反正不講就一定怎麼樣。
1427.173	1429.594	沒有嘛,要不然說看看,對不對。
1429.594	1439.160	然後就去說,爸,因為那個誰誰誰,講了半天,最後就是有一輛這個腳踏車,我想要,你可不可以買給我。
1439.160	1441.841	你猜我爸說什麼。
1441.841	1445.163	我爸真的是很厲害。
1445.163	1449.568	他看了我, 點點頭,然後就一直在看我。
1449.568	1452.716	我覺得這一段的沉默讓我覺得很不安,對不對?
1452.716	1454.019	所以我於是我就怎麼樣?
1456.288	1458.288	要加碼你知道嗎。
1458.288	1461.509	為了要達到說那這樣好了爸爸那這樣好了。
1461.509	1465.390	如果這一次的月考考試每一科都及格。
1465.390	1467.230	你可不可以買這輛車給我。
1467.230	1469.411	你想說這個標準很低對不對。
1469.411	1471.671	對不起對你們的牧師來講標準很高。
1471.671	1475.812	因為從小學一直到高中沒有一次全部及格過的。
1475.812	1477.633	我爸說既然你都這樣講了。
1480.247	1483.608	那次我回去,我真的很努力的K書。
1483.608	1488.190	請問最後,我有沒有那次歐帕全部及格?
1488.190	1490.771	有,我告訴你沒有。
1490.771	1494.752	我最後一次全部歐帕是在神學院。
1494.752	1498.513	然後呢,你就知道神學院還蠻好唸的。
1498.513	1501.554	然後,重點不在這裡,重點在後面。
1501.554	1505.056	我一心想說,我如果歐帕你就買給我。
1505.056	1507.737	當下講那句話我就後悔了,你知道嗎?
1507.737	1510.867	因為我知道, 這不可能啊。
1510.867	1511.807	你知道嗎?
1511.807	1512.968	我幹嘛講這句話?
1512.968	1515.409	可是沒有辦法,已經說了嘛。
1515.409	1517.370	就硬著頭皮怎麼樣?
1517.370	1518.731	好好的去唸嘛。
1518.731	1523.634	雖然到最後也沒有,可是你猜我有沒有得到那輛車?
1523.634	1525.195	有。
1525.195	1528.176	我的父親仍然買了那輛車給我。
1528.176	1530.418	過了很多年之後,我一直在想這件事。
1530.418	1534.260	過了很多年之後,我在看我小時候的照片。
1534.260	1543.436	我才發現其實我的父親從來不是 看待我有沒有歐帕決定買腳踏車給我。
1543.436	1562.713	我就看我有一張小的一個照片,那個照片差不多我兩歲的時候,鄉下地方穿著開蕩褲這樣子,然後我騎著一輛, 小三輪車,小朋友看的那種小三輪車,現在的小三輪車都Hello Kitty,然後有很多音樂按了會叫這樣。
1562.713	1569.254	那個時候那輛腳踏車我一看到我就想起來了,那輛是我的沒有錯。
1569.254	1574.575	那輛腳踏車,你現在看到的腳踏車都是看到鐵架對不對。
1574.575	1577.896	那輛腳踏車你一看到你就會發現它是一輛縮小版的Vespa。
1579.428	1583.171	講韋世牌的車,你們可能有人, 又有一點年紀,對不起,我跟你沒有代溝。
1583.171	1593.839	因為韋世牌的車,可是他用, 就是把他,把那種小朋友那種小三輪車,對不對,然後弄成像一個小韋世牌的車, 然後我騎在上面,很帥氣,很高興。
1595.316	1596.857	我要說的是什麼?
1596.857	1613.646	其實我們的天父樂意把一切最好的東西給我們,可是因著我們的訓練,我們的,我不曉得我們被教導的什麼樣子的一個觀念,以至於我們總覺得我們跟我們的上帝都要用啊,用換。
1613.646	1617.748	我一定要有一個好的表現,以至於怎麼樣?
1617.748	1622.171	才配得在祂的面前得到祂所要給我的什麼?
1622.171	1622.471	恩典。
1623.234	1640.581	我們就用這樣的角度一直看待自己﹐就覺得自己要夠好﹐自己要像那個玻璃櫥窗裡面﹐那個最好的Bone China的瓷器﹐那個上帝才會把那個恩典﹐請到在我這個器皿當中。
1640.581	1657.456	我不曉得你們中間有多少人﹐其實就是用這樣的角度來看待自己﹐可是我要跟弟兄姊妹講﹐這其實不是聖經當中的教導﹐ 上帝從來不是因為我們怎麼樣來決定祂愛我們有多少。
1657.456	1661.840	祂乃是願意將那一切所有的怎麼樣給我們。
1661.840	1664.381	當然給我們有一個時間,對不對?
1664.381	1667.143	給我們看我們實際的一個情況。
1667.143	1672.847	可是我要談的是,其實我們的神就是這樣子的對待我們。
1672.847	1677.330	記得這段聖經說,基督已經將那帕子怎麼樣?
1677.330	1679.312	出去。
1679.312	1680.273	你什麼時候歸向祂?
1681.527	1685.130	還放在我們心裡的帕子怎麼樣?
1685.130	1686.151	就拿掉。
1686.151	1691.477	你千萬不要以為這一段聖經是對那些以色列人說的。
1691.477	1693.539	他是對誰講的?
1693.539	1696.081	對今天的你我講的。
1696.081	1698.984	告訴你旁邊的弟兄姊妹說,其實是對我講的。
1702.261	1710.744	祂要我們除去那個帕子,真實的看見那主耶穌的福音,基督所帶來的那個福音跟自由在我們的生命當中。
1710.744	1718.528	你的生命需要有一種自由,不是再用這樣子的一個好像律法的架構來捆住你,來綁住你。
1718.528	1747.717	你不需要好像像我一樣,一定要有一個 這樣子的一個好像好表現才能才配得到我父親那樣子的對待我沒有在我沒有做這一些的事情的時候我的父親早就這樣子對待我我不曉得那是上帝對我的提醒可是對你來講又是什麼 我覺得很多時候我們的生命當中﹐我們的一些神學﹐也一直的在受到挑戰。
1747.717	1763.586	在這邊祂提醒我們﹐摩西那個舊約的律法﹐甚至祂說今日在誦讀這個聖經的時候﹐ 不要再好像用這個所謂的這個角度,這樣子的一個律法的角度來看待自己。
1763.586	1766.348	而是當你願意轉臉向耶穌的時候。
1766.348	1768.849	你看這一段經文他怎麼講呢?
1768.849	1771.731	第17節他說主就是什麼?
1771.731	1772.571	那靈。
1772.571	1775.313	主的靈在那裡,那你就得以什麼?
1775.313	1775.833	自由。
1775.833	1777.374	第18節他說什麼?
1777.374	1781.797	我們眾人既然長著臉,得以看見主的榮光,好像從鏡子裡。
1782.824	1788.049	反照就變成主的形狀, 容上加容,如同從主的靈變成。
1788.049	1789.230	這是什麼意思呢?
1789.230	1792.272	他說我們既然可以怎麼樣?
1792.272	1795.075	藏著臉,不需要在那個帕子了。
1795.075	1799.119	我們既然可以藏著臉, 看見主的榮光的時候呢?
1799.119	1803.022	他說好像從鏡子反照。
1803.022	1808.387	問你們一個, 如果你站在鏡子前面,你會看到誰?
1809.753	1811.594	不錯耶。
1811.594	1813.714	可是在這一段他說什麼?
1813.714	1817.796	他說眾人既然長著臉,得以看見主的榮光。
1817.796	1819.797	看見主的榮光。
1819.797	1823.578	可是主的榮光從鏡子裡返照。
1823.578	1826.719	請問這個什麼意思?
1826.719	1833.582	最直接最可能的解釋,當你面對到這個鏡子的時候,你看見鏡子當中,是誰?
1834.616	1840.280	你自己可是你自己又反映出主的榮光。
1840.280	1843.882	這正是這一段保羅要提醒你的一件事情。
1843.882	1846.664	他這邊不單單只想好像從鏡子裡返照。
1846.664	1853.208	他是說你長著臉對著鏡子看你自己的時候你就看見什麼樣主的榮光。
1853.208	1860.458	這就可以解釋後面所講的 你似乎好像就變成主的形狀, 容上什麼?
1860.458	1861.259	加榮。
1861.259	1865.602	人變成主的形狀沒有什麼了不起, 因為我們本來就是按照神的形象什麼?
1865.602	1866.723	受造的。
1866.723	1883.998	但是重點是,我們是不是可以真實的反映出 原來主造我們的那個樣式,除非我們真的是長著臉,看主,然後好像對鏡子觀看, 而在這鏡中當中的你,好像主的那樣子的一個榮光, 也實際的進入你的生命當中。
1885.896	1893.098	可是問題是,我們常常不敢藏著臉看我們的主。
1893.098	1896.619	我們常常就是覺得自己是一個不配的人。
1896.619	1901.880	我們一直要等到自己配得,然後才去看主。
1901.880	1910.222	我告訴你,你如果這樣,你看不見主的面。
1910.222	1914.583	馬丁路德在談一個很重要的一個教會裡面徵集,在談陰性什麼?
1915.862	1924.888	在談因信稱義﹐馬拉丁路德把稱義跟成聖﹐從來就把它放在一起談的。
1924.888	1936.377	稱義是一個法庭上的用詞﹐代表好像當我們信了主之後﹐我們在法庭上我們完完全全的怎麼樣﹐被視為什麼﹐無罪。
1936.377	1945.383	然後成聖其實是因著這樣子的一個恩典﹐然後我們慢慢的好像反映出主的那個什麼樣﹐榮美主的聖潔。
1946.442	1948.823	那稱義跟成聖呢?
