start	end	text
2552.628	2558.051	充滿你,我也要讓祂在教會中並在基督裡得到榮耀。
2559.821	2565.002	這是禱告的結尾。
2565.002	2586.588	當我看到文化使命的時候,我就想到最近看一本書,《金字基督教報》的執行編輯Andy Krush,寫了一些關於文化的東西。
2586.588	2600.413	我們人活在文化裡,他就說, 他以前對文化有很多的批評,他覺得他在洗腦,媒體在洗腦,各方面在洗腦。
2600.413	2611.399	可是有一天他突然想到,他拿起Apple的電腦玩一玩,真的還蠻不錯的。
2611.399	2628.912	然後呢,他看一看一些的東西,他覺得那些 有創意的人,他們在精心的在設計那些東西的時候,在展現,他真的那些也享受在其間。
2628.912	2640.858	他就覺得好像不是那麼是消費的文化在主宰,看似,但是裡面又有上帝賦予人的美好。
2642.227	2644.809	那種奇妙的恩典。
2644.809	2676.400	以至於他覺得我若是一再的一度的站在批評論斷文化的角色我就好像失去了什麼東西一種內在的感覺那是什麼上帝在其間的偉大跟奇妙他藉著人看似文化主義但是神的恩典在人當中 So 我就要改變。
2676.400	2679.341	上帝讓我來到這裡改變。
2679.341	2683.222	群體帶給我什麼樣的恩典?
2683.222	2686.603	一、關顧與扶持。
2686.603	2689.583	我最喜歡參加我們成島。
2689.583	2690.024	為什麼?
2690.024	2693.805	會想禱告我靈裡面就活出來,活過來。
2693.805	2699.086	我覺得在主裡面真的那個禱告,我在家禱告死氣沉沉。
2701.578	2709.242	我還用盡了嘶吼的功,好像有點雲彩過來。
2709.242	2716.486	沒有用,恩典是上帝透過群體賞賜給我,我在當中。
2716.486	2722.690	我不知道慧香也是跟我一樣嘶吼,她在家裡嘶吼的效能如何。
2724.309	2728.630	我想大概跟我差不多。
2728.630	2734.831	因為一個人的吼實在有限啊。
2734.831	2739.633	每每當我們在一起聚集的時候,那個敬拜的靈就充滿在我們當中。
2739.633	2743.494	我常覺得禱告殿現在有一些不一樣的氛圍。
2743.494	2744.074	為什麼?
2744.074	2747.715	我進去以後,我隨便放一首歌都會感動人。
2747.715	2748.875	不要選了。
2748.875	2752.896	所以我去敬拜,我就什麼歌都上帝的靈都同在。
2755.930	2760.551	哈利路亞,上帝把這個恩膏帶入這個群體。
2760.551	2766.573	第二個,群體會帶進一種叫做合一的恩膏。
2766.573	2769.814	這就是詩篇,第幾篇?
2769.814	2772.255	說,什麼?
2772.255	2777.997	弟兄姊妹和睦同居,是何等的善,何等的美。
2777.997	2784.674	這好比亞倫的膏油交在 三個侍奉的恩膏。
2814.411	2817.673	傳道在上面講道。
2817.673	2821.196	最怕講道,最需要恩膏。
2821.196	2826.700	我發現上帝真的透過群體給我們恩膏。
2826.700	2830.143	我自己帶一個禮拜五的媽媽的小組。
2830.143	2837.768	以前我對先知這一塊比較不常去touch,因為他們都說有感動,我都半天沒感動。
2837.768	2842.612	他們說什麼怎麼樣,哎呀,哎呀,畫出什麼東西,我什麼一片空白啊。
2844.224	2845.545	但是上帝有沒有給我感動?
2845.545	2848.287	有,只是感動的方式不同。
2848.287	2853.270	我記得我們的媽媽小組的時候,但是上帝就給我禱告,然後服侍他們。
2853.270	2858.094	我記得有一次,我就跟這些媽媽們聚在一起,我就非常有感動,服侍他們。
2858.094	2863.217	這是我帶小組的一個最主要的工作。
2863.217	2866.400	我非常看重在小組裡面服侍他們。
2867.159	2879.015	當我們禱告的時候,有一個媽媽很擔心說她的孩子要出生,不知道這孩子出生以後會不會有些危險,擔心這個懼怕。
2880.111	2881.592	我為他禱告。
2881.592	2889.380	禱告完以後,我們小組就有一個媽媽,有兩三個媽媽都會看,就我看不到。
2889.380	2896.747	她就說,看到這個媽媽帶著baby來參加我們的小組。
2896.747	2898.548	看到這幅景象。
2898.548	2913.507	有一個, 他的兒子今年要念幼稚園,他很擔心他兒子在那個純德幼稚園,會不會在那裡適應,會不會擔心,會不會哭。
2913.507	2921.295	我在為他禱告完了,有一個姊妹說,我看到他跪在那個純德幼稚園那邊,感謝讚美主在那邊禱告。
2922.056	2924.957	這些都會看印象。
2924.957	2929.299	我覺得神的恩賜就在那邊彰顯出來。
2929.299	2931.360	我們的裙子就會這個樣子。
2931.360	2934.921	上帝就把那個東西賜在我們當中。
2934.921	2936.162	我覺得好奇的好滿。
2936.162	2940.864	我覺得神的恩典就更豐盛在我們當中。
2940.864	2943.565	最後一個是裝備的提昇。
2943.565	2948.327	這裝備,親愛的弟兄姊妹,你要 繼續尋求。
2948.327	2954.069	上帝要你在這個群體裡面,上帝有要你發展的裝備。
2954.069	2957.170	我感謝,就沒事可以看看書。
2957.170	2960.691	這是神給我的裝備。
2960.691	2974.255	這是以前沒有的,但上帝就是會在那個時刻,在那個當下,把很多的恩典賞賜在我們當中。
2974.255	2983.699	上帝對這個群體, 我覺得對不起,有一個美好的應許。
2983.699	2989.706	最後,這個應許八萬我們一起來經歷。
2989.706	2992.369	這使命是帶著應許的。
2992.369	2995.412	若沒有應許,我們如何能往前?
2997.654	3011.202	耶華你們的神因你們的緣故向那些國所行的一切事你們親眼看見,因那為你們徵戰的是耶華你們的神。
3011.202	3016.265	看見,在應許之前回顧,完了以後就是應許的本身。
3017.637	3030.983	耶華,你們的神必將他們從你們面前趕出去,使他們離開你們,你們就必得他們的地為業,正如耶華,你們的神所應許的。
3030.983	3038.866	你們一人必追趕千人,因耶華,你們的神照祂所應許的為你們徵戰。
3038.866	3042.390	阿利路亞,神給這個群弟 怎麼樣?
3042.390	3046.692	有一個美好的應許的使命,對不對?
3046.692	3050.154	假如使命沒有帶應許,那很可憐。
3050.154	3055.457	我們去打,怎麼平我們自己,怎麼打?
3055.457	3058.699	但是這個使命是有應許的。
3058.699	3064.142	最後,你的抉擇。
3065.145	3066.066	你願不願意?
3066.066	3068.407	你相不相信?
3068.407	3073.590	這個恩典就在上帝所應許的群體裡。
3073.590	3083.256	我們要如何彼此學習,彼此同工,彼此一起的相合在主的裡面。
3083.256	3091.421	如此,我們就能夠一同在生命裡面往上帝給我們的標竿走去。
3091.421	3094.823	耶穌也做了這個見證。
3096.323	3097.304	你我呢?
3097.304	3099.245	做什麼見證?
3099.245	3100.405	我們一起來禱告。
3100.405	3101.726	請敬拜壇上來。
3101.726	3108.590	我們起立好嗎?
3108.590	3111.872	我們一起在神的面前禱告。
3111.872	3121.098	我們相信這是當時此時此刻神在我們當中所量給我們的群體。
3121.098	3126.139	我們要在這個地方一起,榮耀主的神, 啊。
