start	end	text
2342.227	2371.518	如果我人生接下來的年日,我的人生的一個歸屬,好像能夠讓我每一天這麼的沒有擔憂,這麼的沒有嘆息,人生就這樣子非常穩定的,非常有安全感的,好像每天看到那一座山的時候,這個是不是很好嗎?可是父親他已經六十七歲了,他人生奔波了大半輩子,
2372.995	2399.906	他也在追求那份人生的穩定,人生的那個可以靠岸的港灣。可是我的父親一直覺得怎麼樣?那種好康的怎麼樣?不會連到我。那種祝福,那種福分,找得到嗎?我兒子當牧師賺不到什麼錢啊,也不能讓我在山坡替買個別墅,或是蓋個那個小木屋,也蓋不起啊。對不對?他總覺得怎麼樣?
2400.52	2430.324	他要的不多,他要的只是那種生命的怎麼樣,那種安定,那種被認識,那種被理解。只不過是一個山頭而已,但他覺得那個離他都很遠。後來怎麼樣,我們把他拐來,把他拐到淡水來,用的理由就是說請來幫忙照顧小孩,其實這都不是理由。我只是覺得說我很想跟我父母住在一起,我不想我有一天接我父母來是因為
2431.018	2460.113	他們沒有能力照顧自己了。所以我把他們騙來,他就跟我一起住。我就幫他租了一個房子,一個房子,就在我家樓下。你知道嗎?他那個房子的方向跟我的房子的方向是相反。也所以我爸爸有一天怎麼樣?他來到這個房子的時候,他看那個窗戶,那個窗戶是一個很大的窗戶。他看那個窗戶的時候,反正對面怎麼樣?就一個怎麼樣?
2461.032	2486.251	一座山,那個不是他最想要的那個山嗎?那座山怎麼樣?有沒有說話?沒有說話。但是上帝就透過那個不會說話的山對我的父親說話。說了什麼內容嗎?沒有內容。但是我的父親有沒有聽懂?他聽懂了。他知道上帝知道他需要的是什麼。
2488.148	2516.151	他以前都總認為說那個好康的事情那種福分領不到我了。但如今上帝卻這麼慷慨的。這麼快速的。摸著他的心。聽懂他說不出的那種心聲。就把這座山頭送給他。當作他房間最大的一幅畫。所以我的父親決定怎麼樣?兄弟我的天。親愛的弟兄姊妹。
2517.398	2545.869	你有多久沒有來仰望主?你有多久沒有經歷那種被上帝抱在懷裡,以至於你離開你原本的高度,離開你原本的驚慌,原本離開你的有限,而怎麼樣來到上帝的境界裡面,來到上帝的高度裡面,有時候上帝把我們放在肩膀上,讓我們看得更遠。你有多久沒有把這位上帝當作這位這麼特別,
2546.288	2572.167	這位這麼崇高的上帝來敬拜他。這篇經文說到他不僅是上帝,他還是獨一的主。第四節我們再讀一次。以色列啊,你要聽。耶和華,我們神是怎麼樣?獨一的主。你要盡心,盡信,盡力,愛耶和華,你的神。第二個要來瞭解的就是什麼叫獨一的主。
2573.046	2599.573	很多人說,我知道獨一的主,就是這個宇宙裡面只有一位神,祂是真的神。除了祂以外,沒有別的神。弟兄姊妹,如果你對獨一的主的理解,只停留在說,這個宇宙裡面只有一個真正的神,叫做耶和華,祂是獨一的上帝,就只有這樣的話,請問這句話跟第二句話有什麼差別?第二句話就是說,我知道這個宇宙裡面只有一個獨一無二的莊牧師,祂現在在淡江教會。
2601.766	2622.997	這兩句話其實沒有差別,都告訴我們說,沒有錯,的確有一位獨一的某某某他存在,可是他跟我沒有任何的關係。莊牧師子跟他太太有關係,跟我有什麼關係?獨一的神,獨一的主,跟我有沒有關係,才是決定他是不是你獨一的主。
2624.104	2646.783	這位獨一的主,祂不僅是要充滿在整個宇宙裡面,然後來讓大家認識祂真的是獨一無二的上帝,除祂以外沒有別的真神。不僅是如此而已,祂也要充滿在你的心裡面,祂也要充滿在你的眼睛裡面,祂也要充滿在你的心情裡面,祂要充滿在你的決定裡面。
2647.073	2676.513	祂要充滿在你的專注力裡面。什麼意思呢?如果這位上帝不能充滿你的眼光,如果這位上帝不能充滿你的決定,這位上帝不能充滿你的心情,你的專注度,祂對你而言就不是你獨一的主。什麼叫做這位上帝要充滿我的眼光?當你人生遇到很多的事情的時候,你有沒有意識到一件事情?
2677.142	2701.18	這件事情應該跟上帝有關係。當你遇到很多的事情的時候,你有沒有立刻產生一種反應?這件事情一定跟上帝有什麼關係?我的眼光裡面有充滿上帝。以至於我看到這個事情的時候,我想到一定跟上帝有關係。我看到這個人的時候,為什麼他會最近來找我?
2701.493	2720.694	我會想到說,這個跟上帝好像有關係。主啊,你要透過這個人告訴我什麼?主啊,你要透過我這件事敗提醒我什麼?主啊,你要透過這件事件,你要鼓勵我什麼?你是否在你的生活中,你的眼光裡面充滿了上帝?上帝就成為你獨一的主,因為祂充滿你的眼光。
2721.681	2736.732	上帝是不是充滿你的心情呢?這位獨一的主是不是充滿你的心情呢?什麼意思呢?你現在工作的時候遇到很挫折的事情。你今天在面對你自己的事業的時候遇到很大的一個打擊。
2737.142	2766.817	可是這樣的一個心情很惡劣,這樣的心情很低潮,可是你是不是可以你回家的時候,這樣的一個心情,不妨礙你的孩子,坐在你餐桌的旁邊,跟你一起共同來享受溫馨的晚餐。是不是你的心情,不論是好還是壞,心情是高三還是低谷,你都能夠讓你的心情,不論是什麼心情,都能夠讓上帝在裡面,而是他不需要迴避的。
2768.285	2795.113	你是不是容許上帝充滿你的眼光,成為獨一的主?是否你所看見的每件事情,你都能夠冷靜下來說,這是不是上帝在裡面,祂有什麼話對我來說?祂就成為你獨一的主。不論你今天心情是好是壞,你都容許上帝今天晚上可以坐在我的心房,跟我一起吃飯,跟我一起洗澡,跟我一起靜下來好好想一想。讓上帝充滿你的眼光,
2795.503	2820.725	讓上帝充滿你的心情,讓上帝充滿你所要做的每一個決定。很多時候,很多年輕的朋友決定要結婚了,從來沒有問過牧師,只通知牧師來證婚。然後什麼時候會聯絡牧師?吵架了,快搞不下去了。因為以前我跟師母都是這樣聯絡我們的牧師。親愛的朋友,
2822.312	2849.894	上帝有沒有在你做任何一個決定的時候,祂有充滿你的決定呢?上帝有沒有在你做任何值得你專注投入的時候,祂也在你的身邊而不需要迴避呢?你在做一些事情的時候,你是不是會不自覺的怎麼樣,把上帝眼睛先遮起來,然後你再去做?你在做一些行動的時候,你會不會更狠?拿個大型的黑色垃圾袋,黃師母他們最近在搬家,一定很多這種東西,
2850.196	2878.407	你會不會在做一些決定的時候,你不想讓上帝看見,你就用一個大型的黑色垃圾袋先把耶穌套起來。上帝是否是你獨一的主,還是上帝只是常常輕易的滑過你的嘴尖,輕易的彈過你的舌尖,輕易的穿越你的齒縫的那一位口號裡面的上帝,還是祂真實的充滿在你的眼光裡面,充滿在你的想法裡面,充滿在你的心情,你的決定,你的專注力裡面。
2878.882	2903.063	如果祂是的話,那祂就是你獨一的主。為什麼要這樣呢?我做一個比喻,婚姻裡面的配偶,祂是我獨一的妻子,等同於我信仰裡面,祂是我獨一的上帝。我結婚了,我不再是王老虎,我不再是個光棍,我做任何事情都會影響到我的太太,對不對?
2905.196	2934.441	所以我活在這個世界上的時候我就要去思考我做任何的事情我做得好做得不好我做什麼決定做什麼安排今天做了什麼事情都會影響到我的妻子特別是我跟她的關係你以為戒指是戴假的嗎?戒指提醒你什麼?你跟一個人已經脫不了關係了這兩天我跟我太太在家裡聊天真的是一個驚覺
2935.06	2961.427	天啊,快要四十歲了。我跟我太太說,我們過去的黃金十年都在做什麼?三十到四十的黃金十年,我們在做什麼?有看到產品嗎?三個兒子。我們經歷過很多的事情,但是我非常感謝的是,過去這黃金的十年,我們是在一起的。而我跟她說,我更高興的是,未來的黃金十年,我們還要在一起。為什麼戴戒指?
2962.398	2989.614	為什麼每次弟兄要去大陸出差,提醒他戒指要帶去?因為你所做的每一個決定,每一個舉動,都跟那個人會產生關係,產生影響的。親愛的弟兄姊妹,也是一樣。我們在信仰裡面,這位上帝要成為我們獨一的主。為什麼剛剛這個經文裡面講那麼多?什麼把這個經文放在你的額頭上,把這個經文綁在你的手上,
2990.384	3019.751	把這個經文寫在你家的這個門框上,把這個經文寫在你們城市的城門上,你躺下睡覺起來行走,都要不斷的討論這些經文,默想這些經文,為什麼?其實就是告訴你,你一個人,你只要跟上帝進入這種信仰關係裡面,到處都是你跟上帝立約的戒指。到處都是,到處都充滿了上帝提醒你說,我們的關係跟以前不一樣,
3021.032	3050.754	我是禰獨一的上帝,讓我來充滿禰的每一個眼光,讓我來充滿禰的每一個心情。親愛的弟兄姊妹,我雖然沒有文天祥那麼偉大,也沒有摩西那麼厲害,甚至今天身體狀況不太好,但是我還是盡心竭力的跟各位講一件事情,就是什麼?就是摩西他一直所講的,以色列你們要聽,因為我不知道我還沒有機會可以服侍你們,
3051.664	3069.12	當摩西講完這些話,他就跟以色列人掰掰了,你知道嗎?他們就進去了。摩西沒有進去,摩西講完之後到山上去,就被主接走了。我不知道我,我們這些牧師,到底還有多少的機會可以這樣子
3069.957	3099.837	這麼認真的要來拉起你們的耳朵,請你們把我們的道聽進去。我不知道我們還有多少次數的機會可以服侍你們,告訴你們不要讓上帝只是成為你生活中的一個口號,成為你宗教徒生活的一個習慣,而是讓上帝真真實實的當上帝,我真真實實當一個敬拜上帝的人,真真實實的抬頭仰望祂,讓祂真實的把我們抱在祂的手上,
3100.401	3128.956	放在祂的肩上,真的讓那些紛亂,讓那些害怕的事情,那些瑕疵的事情,就成為你腳下的世界。你有多久沒有跟上帝這樣子的,這麼親密的仰望祂,這麼親密的被祂抱在懷裡。有多少的時間你把上帝綁在垃圾袋裡面?有多少的時間你不容許上帝來朝你?有多少的時間你只容許你的心情裡面,
3129.548	3147.072	只有你自己,上帝也不能進來。有多少時間你看很多事情,你做很多的評論,做很多的決定,你的上帝不見了,你的上帝出國去旅行了。親愛的弟兄姊妹,其實基督教的信息,整個聖經的信息,沒有那麼複雜。
3148.063	3176.453	他是很簡單的,就是隻有一件事情,就是你要盡心,盡心,盡力去愛你的主,他是獨一的上帝,他永遠是你良善的神,他是你的大牧者。讓他把你抱在懷裡,扛在肩上,讓那一切都成為你腳下的世界。讓你跟他有一個名正言順的關係,實至名歸的關係。我們一起來回應他,好嗎?
3178.558	3207.923	把燈關掉。我們一起起立,好嗎?今天的回應,不需要特別做給牧師看。今天的回應,就是很簡單的。單單的來到上帝的面前。盡心,盡心,盡力的,
3208.831	3237.764	來到祂的面前。有人說我現在心情很空。我的心情很亂。我覺得我跟上帝生疏很久了。有人說我人生好像開車子一樣。最近這幾個月,最近這一兩年都在打空檔。別人看我方向盤一直都在轉,左轉右轉,左轉右轉。其實我都是放空檔,根本就沒有前進。我早就失去鬥志了。
3238.387	3265.196	早就失去方向。我生命裡面早就失去熱情的火了。但弟兄姊妹我常常用一句話提醒我自己也勉勵弟兄姊妹。創世紀第一章第一節第二節告訴我們起初神創造天地。那個時候地是怎麼樣?空虛混沌。冤冕黑暗。什麼都沒有。那個時候的整個世界比侏羅紀還要糟糕一團亂。但是感謝主
3265.794	3295.303	祂說什麼?祂說神的靈運行在水面上。神的靈運行在上面的時候,神說有光就有什麼?就有光。神說有生命就有生命。不論你的心情放空檔多久,不論你覺得你跟主的關係冷淡了多久,不論你跟你的上帝拔河多久,我只知道一件事情,聖靈如果有能力,把創世紀第一章那個亂七八糟的局面,聖靈只要一運行,
3295.896	3325.273	就有光了。就有生命了。我就不相信當你再一次回到神的面前的時候,聖靈的光跟聖靈的生命不會在你裡面釋放你。你的黑暗不會逃躲避掉。你的憂愁不會離開你。我們用這首詩歌來回應主好嗎?當我們唱完這個詩歌之後,好不好每個人都來到主的面前。說上帝我來了。上帝我要邀請你真實的在我生命裡面,
3325.691	3347.267	做我獨一的主。充滿我的眼光。充滿我的決定。充滿我的心情。神啊!充滿我的心情。我們一起用這首詩歌來敬拜主。第四首。耶穌。投螢幕放下來好嗎?
3350.282	3368.849	愛慕禰,卻是在禰面前,淡淡金白衣。我的慕禰,我金白衣。我的主,我深愛的唯一。
3375.691	3392.181	弟兄姊妹今天在這邊。牧師在這裡要帶領你到天堂好嗎?
3405.725	3432.531	牧師今天要在這邊,我們一起禱告,一起敬拜,我們進到天堂裡面。弟兄姊妹,什麼叫做天堂?我的兒子常常喜歡問我,什麼是天堂,什麼是地獄?很多時候我們對天堂地獄的觀念,還停留在我們沒有信主之前那些民間宗教的信仰。覺得我們天堂就是一個地方,每天讓你吃喝玩樂,無憂無慮。而地獄是一個地方,每天有刀子活在你身上砍來砍去。弟兄姊妹,什麼叫天堂?什麼叫地獄?
3436.271	3463.086	回想一下你生命中曾經所遇過的一些事情,一些心情,那些曾經在你生命中最讓你恐懼的時刻,最讓你恐懼的心情,而一直沒有人來幫助你走出去,沒有人來救你,沒有人來幫助你,沒有人拉你一把,那種你不知道該怎麼辦,叫天天不應,叫地地不靈的那種恐懼,軟弱,空虛,孤獨,害怕,羞恥,汙穢,
3465.828	3494.979	那種感覺。成語一百倍。然後一直到永永遠遠。那個就是地獄。因為沒有耶穌把我們拯救出來。如果耶穌沒有永遠成為我們的拯救。我們就是永遠的停留在那些。我們最想逃躲開的那些。生命裡面最不好的感受裡面。成語一百倍。並且存到永永遠遠。什麼是天堂?
3495.776	3524.811	回想一下那些你曾經在軟弱裡面你被扶持。你在軟在罪惡裡面你被赦免了。你在誤會裡面你被解禁了。你在孤單的時候安慰進來了。你在沒有路走想放棄自己的時候有一個大能的手把你拉出來。想想那種被救的感覺。那種得釋放的感受。把它乘以一百倍並且存到永永遠遠。與我們同在的那種安慰喜樂一致。那就是天堂的感覺。
3525.794	3550.823	天堂就是耶穌永遠與我們同在。帶領我們離開每一個死因憂苦。帶領我們離開每一個罪惡的捆鎖。帶領我們離開每一種痛苦的感受。從今直到永永永遠。來到耶穌面前好嗎?來到耶穌面前,現在就是天堂。從頭再來敬拜祂。
