start	end	text
2016.698	2043.36	大家就要想說,記不記得當年他突破什麼困難,或者他遇到什麼困難,跌倒,爬不起來,到最後爬起來的故事。我想這些是我們人生到最後在累積的。那這也是我看見,我們的生命應該是要去累積這些故事。那我很感謝神,到現在,在非洲,在澳洲,在神的這個道路上,我們累積了很多的故事。如果今天我再一直講故事的話,應該是講不完啦。我太太跟小孩,兩個人都得瘧疾,在非洲的時候,這故事。
2043.78	2066.119	或者說我們家裡面被人家撬開﹖然後有人進來偷東西﹖偷我們東西走的時候﹖有人﹖另外的人報警﹖報警來的時候是抓我朋友﹖要冤獄他﹖我想這什麼狀況﹖然後好險那時候救急救命﹖不是跟政治人物配合嗎﹖我叫政治人物來去喬﹖喬到半夜十二點﹖把我朋友搞出來﹖然後他就說﹖如果你不把我弄出來﹖我就在那邊被冤獄十年﹖
2067.534	2091.572	甚至有一次我們募款,募了很久很久很久,想說終於有錢了,我們可以開始再蓋下一間學校了。結果錢送到非洲去,肯亞的銀行,隔天看國際新聞,肯亞銀行倒了。哇,這種事情也能夠遇到啊。然後我們那時候想說,這麼辛苦,如果真的明天就結束了,那也是放鬆,我們回去教會服事還輕鬆一點。
2092.415	2117.419	我們就真的救邪救命的同工聚在一起, 禱告敬拜讚美唱詩歌。哇,上帝真的是感謝你,這條路非常的精彩。不是說謊言,一大堆東西做完了之後,然後隔天早上,收到一封簡信,還是電話,我忘記了,有人捐一百萬進來。然後說,哇,上帝不給休息啊。不過真的是很精彩的, 很多的故事不斷地累積起來。
2119.002	2146.083	那我想這些故事會跟著我一輩子。我想這些故事,我現在還算是晚輩。那還有很多很多的故事等著去經歷。那這些故事會傳給我的三個女兒。這些故事會是一輩子我們去回味的。那最後我想鼓勵大家一件事情。來,你們看到這個你們看到什麼?你們看到什麼東西?動物。
2150.52	2170.522	天堂?蛇會飛?我都沒有注意到。那應該是在樹上。我去不同的地方都有非常好的有趣的答案。去學校、去教會、去哪個地方。你看教會通常的答案就是伊甸園。哇!超屬靈的。我都看到叢林而已。
2171.459	2197.419	這是一個叢林,那我常常在國小的時候跟大家分享。我說如果有一天動物之王,就是獅子嘛,對不對,叢林之王獅子,決定說我們要評量每一個人的價值,所以我們要公平,用同一把尺來衡量每一個人。所以他們決定用爬樹,會爬樹的就是好的動物,有價值的,不會爬樹就不是。所以獅子、豹大家都很喜歡,犀牛、大象可能大家都覺得,欸呀,可能不聰明喔,怎麼學都學不會對不對。
2198.183	2226.492	魚的話,大家可能就覺得說那個智商可能有點問題,我們要特別輔導。因為他真的怎麼學都學不會爬樹。你們覺得公不公平?不公平吧,為什麼?因為上帝創造每一個動物有他的特質,他的才華。沒有人游泳比魚還快,沒有人比犀牛大象還壯。可是現在這個社會,我們知道用同一把尺衡量每一個人是不公平的,可是這個社會的確是這樣子。
2226.954	2255.062	在學校裡面那把尺叫什麼?成績。在社會上那把尺叫什麼?收入、成就、身份地位、職位。我很清楚跟大家說一件事情。在這個社會的這把尺上面,我就是那個失敗者。我就是那個國中畢業的人。我就是那個低收入戶。薪水可能只有兩萬多塊錢,但我們在做救急救命的時候,薪水就是兩萬多塊錢而已。
2256.34	2284.637	所以讓我想到這個故事裡面我們看到有五千個人在肚子餓是一個很大的問題而當有一個孩子跳出來說我有五個大麥餅兩條魚的時候旁邊的人說什麼這算什麼你那一點點的物資你那一點點的東西你算什麼東西啊你要怎麼餵飽五千個人一樣有人看著我們的生命對我跟我太太來說你們國中畢業的
2285.794	2314.627	你想要做什麼事情?優仁你一個月兩萬多塊薪水﹐你不知道蓋學校﹐你不知道幫助非洲這種慈善的事情﹐是有錢人在做的嗎?你想要幹嘛?那當然﹐因為我們真的太傻了﹐沒有想這麼多﹐把我手上有了一點點﹐放在上帝的手上﹐然後他十倍﹐二十倍﹐三十倍﹐我也不知道怎麼搞的﹐真的蓋了四十幾間學校﹐我也不知道怎麼搞的﹐怎麼記得一百多萬雙鞋子過去了﹐挖了水井﹐
2315.759	2341.716	創立了這些計劃,社會企業計劃。甚至到今天,我跟我太太晚上在禱告的時候,散步禱告。我們都想說,哇塞,怎麼發生這些事情了。我這個國中畢業的人,有機會跟臺大的教授坐在一起,討論要怎麼樣用教育改變非洲。我這個薪水兩萬多塊錢的人,有機會坐在一個meeting room裡面,一個boarding room裡面,跟這些有錢人,千萬富翁去討論要蓋幾間學校。
2342.807	2355.274	真的是上帝的恩典。我還有好多的缺點,還有好多的不會,可是祂還是繼續帶著我來做這件事情,讓我看見上帝使用的,絕對不是最完美的人,而是最願意的人。
2356.288	2379.985	只要我們願意把我們手上有的那一點點放在他手上去,他會不斷地翻背,成長。最後最重要的,不是為了你能夠累積到這些故事,而是為了其他人的生命能夠得到造就,被關懷。說不定你原本的呼召就是應該去照顧臺灣偏鄉的孩子們。說不定你原本的呼召,上帝本來就可以使用你去照顧柬埔寨的那些孤兒寡婦們。
2381.476	2407.763	但是我們要事先相信祂能夠做這件事情,不是我們能夠做這件事情,不是我們的資源夠不夠,而是我們願不願意把我們生命獻出來給祂。那最後,我想鼓勵大家真的要禱告,知道說我們手上有什麼。旁邊一定會有人跟你說,你已經五十幾歲了,你已經六十幾歲了,你想要做什麼?
2408.712	2433.093	你能夠做什麼?甚至有人跟你說,你只有十幾歲而已,你想要幹嘛?你的薪水只有三萬多塊錢而已,你想要做什麼事情?我想社會會告訴我們各種不同的框架,用同一個標準來衡量我們每一個人。聽神的話吧,不要被社會上面的標準框住。把你手上有的一點點的音樂的技能,放到教會上面來服侍,讓它使用。
2433.882	2462.703	你會翻譯﹐你會英文﹐放到教會來使用﹐放到神的國度裡面來使用﹐說不定接下來﹐會被翻背﹐成長﹐照顧千千萬萬的人。我想在神裡面﹐這些都是可能的。那最後﹐我們會帶著這些故事﹐回到天家﹐回到神的面前。那也希望我們的後人﹐我的孩子們﹐能夠數算﹐爸爸媽媽的這些故事。那最後﹐我想為大家禱告﹐我知道時間到了﹐我想為大家禱告﹐
2463.899	2492.822	那我們大家,如果可以的話,我們低頭閉眼好了。我想,如果你願意,你不知道你手上有什麼東西,你可能覺得你手上的資源不夠多,但是如果你願意,可不可以舉起你的手,讓我看見你們想要,想要把你們手上有的這一點點。我看到你們的手了,那我會為舉手的人禱告。好。
2493.951	2514.12	好我看到你們的手了那今天我特別為這些舉手的人禱告我知道你們想要願意獻上你們的生命不管你們的身份地位年紀或者你們在社會上所擁有的這些價值重要的是神怎麼說的讓我來為你們禱告
2515.862	2529.074	天父你看見這些將他們手高高舉起的人,他們舉起了他們的心,他們舉起了他們的手,他們願意把一切獻上給你。不只為了自己的生命能夠累積到你的精彩,能夠體驗到你的真愛,
2529.872	2556.808	更重要的是﹐他們知道﹐他們的那一點線上﹐那五餅二魚的線上﹐能夠祝福千千萬萬的人﹐能夠祝福他的家人﹐能夠祝福他的鄰居﹐能夠祝福到他生命所觸碰到的人﹐所以上帝今天使用他們的生命﹐不管他們是多麼渺小﹐多麼破碎﹐使用他們的生命﹐所以在他們破碎的生命裡面﹐更能夠彰顯你的能力﹐所以在他們破碎的生命裡面﹐更能夠彰顯你的榮耀﹐
2557.875	2583.082	在我們的缺乏裡面,因為你我們得到滿足。在這些舉手的人的生命裡面,他們的身邊的人,要看見你的名字,要看見你的榮耀。因為他們的匱乏,因為他們的缺乏,因為他們的破碎,更能夠彰顯你的能力,你的愛。我們感謝你,願意使用我們。我們感謝你。奉耶穌的名,我們禱告。阿們。
2584.889	2603.612	謝謝大家今天給我這個機會來這邊分享那最後我想給大家看一個影片一個很短很短的影片讓我們看見我們在非洲所做的事情那啊傳道剛剛提醒了我一下如果因為我這邊講完救邪救命的故事如果不講要捐邪去哪裡的話我怕大家把鞋子帶來這一邊了
2604.053	2632.362	所以﹐你們可以去臉書上面打﹐上面就有所有的資訊﹐不管是要捐款﹐幫忙一起蓋學校﹐挖水井﹐建立教會﹐或者是要捐鞋﹐可以直接寄到我們臺北的倉庫。那這些鞋子﹐這些捐款﹐就會成為世界另一端的祝福﹐然後會改變他們的生命﹐會建立起神的國﹐神的教會。那謝謝大家﹐給我這個機會﹐讓我這個晚輩﹐能夠來這邊跟大家分享。那謝謝大家。
2650.811	2676.171	你可以看得到這裡﹐大家都有沙澡的問題。今天幫他們清潔治療,明天只要沒有實驗室就可能會有一樣的問題。
2682.978	2709.055	我們的貨物櫃就會從蒙巴薩這邊進來,然後會從這邊運到卡塔利福。跟政府那邊的人是這樣講的,我就跟他說,如果你讓我免稅,我保證把你們的城市清乾淨,然後保證每六個月我就記一百萬雙貨。
2713.08	2739.305	你有垃圾嗎?沒有垃圾?好,沒有垃圾,沒有鞋子。你有垃圾嗎?有。所以你有垃圾嗎?我跟他說,這裡沒有免費的鞋可以拿。我說你有工作嗎?他有工作,他有鞋穿。我有工作,我有鞋穿。你有在工作嗎?這個嗎?
2740.469	2762.163	看到他一直拿一個鉛筆一直送,所以我很開心他從這麼小就可以學習怎麼給別人。今天我跟恩雅一起去醫院,才發現我們兩個都有那個...瘧疾Malaria
2768.183	2788.148	我覺得我們家庭來坑野之後也是,我覺得現在我也在改變,所以這覺得很多事情不是很重要的。我比較不害怕瘧疾,我比較不害怕群雄,可是我很害怕到最後我的生命結局的時候是沒有故事可以講的。
2805.606	2807.289	我們再一次用掌聲謝謝幽仁弟兄。
2816.903	2845.942	很感謝佑任帶來這麼美好的故事他剛剛講到一個讓我非常的震撼就是說很多人都喜歡聽故事可是並不想要過故事裡面那樣的生活那我也看到他的這個被神整個生命的這個改變跟他帶出來這麼大的影響力我要跟所有的我覺得他今天給很多的母親很大的安慰
2846.903	2864.035	因為每個孩子就像剛剛最後一張他放了那一張的最後的那個動物園那個動物園的動物一樣每一個孩子他就是不一樣的可是我們常常會用臺灣人的框我們被教育的框架來框住我們的孩子
2866.63	2886.752	我看到她的生命的故事,她在非洲所做的,還有她臺灣的整個的募集的,這樣的鞋子的一個,應該算是一個運動。運動,因為她一直持續在進行。那她也給我們一個很好的榜樣跟提醒,就是其實我們在建築面的時候,
2887.773	2913.971	能夠跟我們我們這個人最後訴說的是什麼。那我請各位弟兄姊妹站起來好不好。我們為他們的這個在非洲還有他們這個救邪救命的這樣的一個協會。持續能夠透過我們臺灣人或世界各地的力量。能夠帶出更大的更大的影響力。我真的很難想像因為我們其實真的是在。
2914.531	2943.915	物質的生活裡面,我們都過得太優渥,太舒服了。我剛剛還在想說,為什麼那個水都是黑的?原來就是那個洗下來的那個腳上面的泥沙。就是我們可以為幼認他們現在做這個救救命的這樣的一個運動,能夠帶出更多的影響力,能夠帶領更多的年輕人。他剛剛講15歲,那個15歲的孩子,
2944.275	2965.691	是負責什麼?養雞計畫。15歲的孩子。所以我跟我的我們Best的所有的同工們講說你不要小看國中生。我們不能夠等他沒有課業壓力的時候再來栽培他。再來成全他。他的生命塑造本來就是要被神所使用的。
2966.578	2993.148	所以我們不要小看,我們不要依我們受了多高的教育,我們擁有多少的資源。一個沒有受教育很高的,沒有擁有很多資源的人,他同樣可以為神做大事。我們每個人都舉起手來,我們來為誘人他們現在正在做的,還有我們可以做的,我們可以為神,我們為這個團體來禱告。
2994.428	3018.346	親愛的恩主,我們要奉耶穌的名,主來祝福,祝福佑仁還有他的家庭,他的太太,他的孩子,祝他們在東非,他們在非洲所做的,擴及整個非洲,主要改變整個非洲的整個生態,主要那邊衛生的問題,主要還有受教育的問題,主要還有人生命,主遇見神的問題,
3018.626	3035.858	主啊,那改變,讓他們在那裡為教會,主啊,有一個宣教的一個管道。主啊,奉耶穌的名祝福,有人能夠把這樣子的,領受的這樣的意向,更多的宣揚,更多的傳開在世界各地。
3036.118	3062.285	主啊,能夠激勵主每個聽到的人的耳朵。主啊,一傳十,十傳百。主啊,更多的把這個福音給傳出去。神在祂生命裡面的那個逃獵,那個改變,還有祂為這個國家主啊,所帶來的,主啊,為整個非洲這個區域所帶來的那極大的影響力。主啊,我們把一切的歡呼,主都要歸給禰。
3062.705	3079.433	主,因為一個小孩子的那個大麥餅，他的五餅二餘竟然能夠餵養這麼多的男人。主啊,這麼多的還可以有零碎收拾起來。主,把更多的資源主啊,傾倒在這一個協會當中。
3079.753	3086.878	第二堂聚會就到這裡結束。我們仍然站立為著待會的哀嚴,我們來做一個感謝感恩的禱告。
3110.64	3140.155	請神向你聖上感恩﹐不讓今天第二堂信息的感動﹐只停留在這裡﹐求你繼續眺望我們行動的心﹐拿出我們的無病鱷魚﹐主要成為眾人的祝福﹐為保眾人﹐主讚美你﹐也為著待會的哀宴﹐在聖靈裡面的交通﹐向你聖上感恩﹐禱告是奉靠耶穌基督的名﹐阿們﹐弟兄姊妹平安﹐如果你需要預訂假青蛙的霸掌﹐在耕尼羅的攤位﹐可以預訂今天是最後一天﹐
3140.828	3169.276	下禮拜你就可以領到貨。現場的年輕人﹐如果你願意﹐跟右任弟兄有多一點的﹐我想邀請你們到前面來。現場的年輕人﹐我們要為他們來禱告。現場的年輕人﹐我邀請你們特別到臺前來﹐我要請右任為你們禱告。如果你們現場的孩子在現場﹐你願意右任為你禱告的﹐請到臺前來。
