start	end	text
1778.019	1780.942	他的父親什麼都有,所以他當兒子呢?
1780.942	1783.164	當兒子就是要出來享福的。
1783.164	1788.469	你看看以薩一出生,什麼事都沒有做,他的父親幫他穿便便。
1788.469	1790.071	所以呢,我們天父也是怎麼樣?
1790.071	1792.253	這麼豐富,幫我們穿便便。
1792.253	1794.835	所以我們當兒子,就是來到世界上,就是要怎麼樣?
1794.835	1796.437	要來享受的。
1796.437	1798.258	我很想進入他那個境界。
1799.155	1802.417	很想,我一直在想說,主啊,我怎麼樣成為以撒?
1802.417	1804.258	我就進不去啊。
1804.258	1806.339	我就說我沒有辦法,對不對?
1806.339	1816.544	我說你爸爸是名醫,你阿公也是名醫,你外公也是名醫,你們又三代單傳,所有的亞伯拉罕財富都集中在你這個以撒身上了。
1816.544	1820.026	啊我什麼都沒有,我很難想像。
1820.026	1822.047	那他也幫不了我。
1822.047	1827.830	那我自己是經過了很多年之後,我才慢慢的,主就突顯我生命裡面有這個思想。
1828.677	1870.657	就是我潛意識認為﹖天父是不錯﹖可是我自己要努力一點﹖因為我出生就不是以撒﹖我自己要努力一點﹖那這個東西慢慢神就凸顯﹖我有這個問題﹖因為我在跟他的父親的關係上﹖跟天父的關係上﹖這個部分不親密﹖有時候我會信不過他﹖我總是認為自己要努力一下﹖不然他可能會漏接﹖天父可能會剛好度孤﹖ 天父可能剛好出差,或是天父都去國倫那裡做客。
1870.657	1876.100	到後來,神改變我,祂透過很多的事情,讓我明白一件道理。
1876.100	1877.721	我就說,主啊,原來祢比較愛我。
1879.121	1912.696	我說,主啊,你知道我身體不好﹖脊椎受過傷﹖又不愛運動﹖所以你不忍心讓我在地上﹖身上背太多金銀財寶﹖怕太重﹖所以你恩待我﹖你都讓金銀財寶放在天上銀行﹖我只要隨時有需要﹖你就供應我﹖不像果倫還要背在身上﹖比較可憐﹖自我解嘲,你懂意思嗎﹖我的意思是怎麼樣﹖後來經過很多的事情﹖ 神讓我知道一件事情,一,祂是我的天父,OK。
1912.696	1914.518	我是祂的孩子,OK。
1914.518	1918.943	第二,我的天父很豐盛,祂掌管萬有,一切都是祂的,OK。
1920.213	1922.775	我任何的需要我天賦都知道。
1922.775	1925.837	我不要當小信的人,我要當很信的人。
1925.837	1926.197	信什麼?
1926.197	1931.000	信我的天賦是得勝掌管一切的主,祂深知我一切的需要。
1931.000	1938.205	我要先求神的國跟祂的義,祂要把我需要的一切都自然會在我需要的時候,祂就會供應我。
1938.205	1942.048	十多年來的傳道人的心路歷程就是如此。
1942.048	1944.549	到現在來講也沒有什麼進步,存款一樣是零。
1945.350	1958.258	但是呢,我深信一件事情,而且是我深知的,我深深的相信,我的天父是豐盛的天父,祂連飛鳥都尚且養活,何況是我們呢?
1958.258	1968.385	剛剛我們讀的馬太福音就是這樣的,祂連飛鳥都尚且養活,何況是你們呢?
1968.385	1978.035	天父醫治了我跟祂的關係,讓我可以全心靠祂, 讓我不要看環境,看我荷包裡有多少。
1978.035	1982.057	那我就問郭倫說,那神醫治你什麼?
1982.057	1985.459	在跟那個天父的關係,他說也是有。
1985.459	1989.221	他說他也是當了牧師很多年之後,神才處理他這個問題。
1989.221	1995.904	他說,因為他從小被要求很嚴格,所以他有一個觀念就是,他如果沒有做好,他就不會得到獎賞。
1995.904	2000.767	所以他只要每次發現說,哎呀,最近身體比較不好,是不是沒有讀經?
2001.852	2043.096	可能跟師母有點口角﹖一定是沒去禱告會﹖所以一定要來成禱﹖你懂意思嗎﹖可能小孩怎麼樣﹖最近功課變爛﹖一定是沒有愛弟兄﹖他就開始想說﹖我哪裡得罪神﹖我哪裡做不好﹖他覺得他如果沒有一百分﹖他就沒有辦法領受神的恩典﹖ 那他說他也是過了很多年,當牧師當了很久之後,神才一步一步把他的這個問題凸顯出來,以至於他現在跟我一樣,我們在天父面前都很自在,我們知道我們不是完美的牧師,我們也知道我們不是完美的兒子,但是我們知道,我們是他重生的,那他賴不掉,你懂意思嗎?
2043.096	2057.850	我們是他重生的,這關係是不會改變的,我的兒子不需要透過表現一百分才有資格信莊, 也是一樣啊,你不是因為你一百分,你才有資格性。
2057.850	2059.112	這個比喻有點爛,對啊。
2061.527	2068.609	好,我們講這個律法主義有三種,第一種是道德律法主義,裝聖人系列,都是裝的。
2068.609	2085.172	第二是什麼樣,教條的律法主義,就是我們認為我們一定要在上帝面前守什麼守什麼守什麼,沒有守好,我們就不是聖民,我們就不是神聖的子民,就跟神無關,這個也是神要來更新我們的部分。
2085.172	2096.920	第三個部分的這個律法主義是所謂的範林的律法主義, 所謂泛靈律法主義就是說,特別是當基督徒有靈恩經驗之後,這個東西就會跑出來。
2096.920	2104.407	因為我們以前都是拜拜的,特別是亞洲這個環境,就是什麼都有靈,什麼都有鬼。
2104.407	2111.493	我從小就被我爸教導,就是七月的時候怎麼樣,什麼事都不能做,我在家裡當木乃伊就好了。
2111.493	2117.999	口哨不能吹,頭髮不能剝,不能去游泳池,幾點以後不能出門,我們大家都活在這個恐懼裡面。
2118.968	2125.794	但是當我們成為基督徒,特別是我們有些靈恩經驗之後,我們發現這個世界是立體的。
2125.794	2128.236	它真的有靈界存在的時候。
2128.236	2136.042	可是如果我們自己的一個信仰的根基不是在這個福音的恩典裡面的時候,我們也會變成泛靈的。
2136.042	2137.684	什麼叫泛?
2137.684	2139.185	廣泛的泛。
2139.185	2140.106	三點水那個泛有沒有?
2140.106	2141.387	廣泛的泛。
2141.387	2143.408	泛就是什麼都是。
2143.408	2145.090	泛靈就是什麼都有靈。
2145.090	2151.589	我有一次去我妹妹家, 他的家客廳很漂亮。
2151.589	2157.431	那我在他們家的陽台說,欸,妹妹,這個地方如果掛一個風鈴,風一吹來,哇,叮叮咚咚,很好聽。
2157.431	2160.072	他說,哥,這是怎麼當牧師的?
2160.072	2160.892	我說,怎麼了?
2160.892	2161.732	怎麼可以掛風鈴?
2161.732	2162.853	我說,怎麼了?
2162.853	2163.493	你不知道嗎?
2163.493	2167.294	我的小組長跟我講,掛風鈴,邪靈會來。
2167.294	2168.935	我跟我說,這最高境界,我怎麼不知道?
2175.503	2179.706	華人的心態就是這樣,這也是律法主義的心態。
2179.706	2184.170	你知道健保,中華民國健保為什麼會虧錢?
2184.170	2186.652	因為大家對那個藥的觀念是什麼?
2186.652	2188.534	沒病,有病怎麼樣?
2188.534	2192.557	治病,藥多吃一點沒關係,因為有病怎麼樣?
2192.557	2194.138	沒病呢?
2194.138	2195.519	沒病強生,所以怎麼樣?
2195.519	2198.321	大家藥都拼命拿,拼命吃,反正什麼?
2198.321	2199.883	寧可信其有,怎麼樣?
2199.883	2204.687	不可信其無,管他有沒有病先吃再說,先砍斷再說,先潔淨再說。
2205.674	2212.179	范玲的一個律法主義也是這樣。
2212.179	2225.070	當我們常常懷疑我們在哪一個屬靈的問題上,我們被入侵,我們被攪擾,我們被沾染,我們被感染的時候,我們不自覺的會怎麼樣?
2225.070	2229.614	就是寧可信其有,不可信其無。
2229.614	2231.436	大家說這樣就這樣,所以怎麼樣?
2231.436	2232.777	趕快砍斷砍斷砍斷砍斷。
2233.985	2238.447	砍到最後,有人會質疑說,你的耶穌到底在做什麼?
2238.447	2240.488	因為你都要自己來砍斷。
2240.488	2246.831	你的耶穌只負責替你死過那一次,之後什麼都沒有替你做。
2246.831	2259.017	弟兄姊妹,很多人會很好奇,莊牧師的一個這樣的背景,一個好像比較福音派的背景人,怎麼會對靈恩這麼開放?
2259.889	2264.973	因為我其實是在靈恩的教會裡面被更新的。
2264.973	2270.297	所以我對靈恩的看法是有一些我覺得是比較敞開的看法。
2270.297	2275.161	那我就以我們上禮拜在進行的這個SOZO內在醫治為例。
2275.161	2279.564	內在醫治在臺灣已經風行大概有20年左右。
2281.015	2287.818	以前有很多國外的教會引進一些內在的醫治的做法,我個人不是很認同。
2287.818	2294.641	因為他的做法就是不斷地去引導你,去思考你還有哪些沒砍斷的。
2295.606	2300.327	我可能就先引導你,你現在40歲,你40歲有沒有什麼還沒砍斷呢?
2300.327	2301.748	35的時候呢?
2301.748	2302.408	30呢?
2302.408	2305.248	坦白坦白,有沒有?
2305.248	2305.248	砍。
2305.248	2305.528	25呢?
2305.528	2310.410	一定有,一定有。
2310.410	2310.410	20砍。
2310.410	2312.190	15,10,5,10,在媽媽肚子裡,再砍。
2312.190	2313.270	別騙,一定有。
2313.270	2314.051	真的沒有嗎?
2314.051	2315.351	你爸爸的部分呢?
2315.351	2316.431	幫他砍。
2316.431	2317.191	阿公呢?
2317.191	2318.912	再砍。
2318.912	2319.792	你懂我意思嗎?
2319.792	2323.193	就是說,它會一個永無止境一直進行。
2324.616	2330.219	只要當他進到永無止境的時候,你就會想到我剛剛講的那個二、四、八跟三、六、五。
2330.219	2333.401	就是你只要砍一個,你就要再砍第二個、第三個。
2333.401	2334.481	因為你總覺得怎麼樣?
2334.481	2337.683	就是反正寧可信其有,不可信其無。
2337.683	2339.044	有病醫病,沒病強生。
2339.804	2342.085	這最好就是不要有事就好了。
2342.085	2343.586	那你自己都解決完,怎麼樣?
2343.586	2346.407	再處理一下你祖宗傳下來的東西。
2346.407	2347.968	弟兄姊妹,我要講的是什麼?
2347.968	2377.963	當你發現,當你跟神的關係,不論是你的聖人這種思想,聖民的思想,還是泛靈的這種的律法主義所產生的聖節的這種困擾, 你只要發現你跟神的關係必須你永無止境地做一些動作,做一些動作,做一些動作的時候,你才有辦法確保,你才有辦法確認你跟神的關係是穩固的,你就是掉進了律法主義裡面。
2377.963	2382.386	耶穌基督在十字架上的時候告訴我們一件事情,祂說什麼樣?
2382.386	2386.188	成了,祂不是說完了,祂說成了。
2387.244	2402.832	弟兄姊妹,很多人說,告訴我,問我一件問題說,我如果信了主,然後我如果有一天想起了我以前做的一件不好的事情,我該怎麼辦?
2402.832	2404.933	你該怎麼辦?
2404.933	2418.762	第一,你想起了以前你做過一件得罪神,得罪人的事情的時候,我的做法是這樣,我就真的是感謝主祂憐憫我這個罪人, 謝謝祂赦免我。
2418.762	2420.443	我是感恩的。
2420.443	2427.348	而且我希望我現在能夠好好的活出神兒女的樣式,來榮耀祂的名,活下去。
2427.348	2458.893	但是,我要講,有一些有時候我們想起來的過去我們所犯的錯,因為那個錯可能太大了,或是那個錯所造成的一些心理層面的影響,或是靈裡面的影響,讓我覺得不得釋放, 像我太太以前常常最喜歡提醒我,友善的提醒我,我以前對她多壞。
2458.893	2479.329	如果你覺得,當你以前所犯的一件不對的事情,你被提醒了,不論是出於什麼樣的原因,你覺得你沒有辦法在神的面前,立刻用很感謝神的心向祂謝謝說,謝謝你赦免我了, 你覺得你的良心不安。
2479.329	2485.331	你覺得你很擔心這樣的事情會不會影響你跟神的關係。
2485.331	2487.231	怎麼辦?
2487.231	2487.972	就這麼辦。
2487.972	2494.153	我的做法會說那你就再一次的請主耶穌按著祂在十字架上的救恩。
2494.153	2496.154	請祂赦免你的罪。
2496.154	2498.014	原諒你的無知。
2498.014	2505.316	並且擔當你造成這樣的一個錯誤所帶給別人跟自己的傷害。
2505.316	2506.376	然後就好了。
2507.261	2509.743	你就要相信你的禱告是真的。
2509.743	2513.246	你就領受神對你的赦免與救恩。
2513.246	2519.091	那有人就問我說,那如果這樣的話,我們從小被學習要舉一反三。
2519.091	2523.735	那既然這件事情被提醒,我要不要再去想還有沒有什麼其他的事。
2523.735	2526.897	我個人建議不用,因為你想不完的。
2526.897	2529.620	因為你每天都在軟弱以前,每天都在犯罪。
2530.845	2571.712	所以我的建議是這樣,我覺得這是符合聖經的精神,就是你如果想到一些你過去你真的做不對的事情,你就先,你真的要先感謝主,因為祂早就知道,祂在你還忘記要來認罪,甚至沒有意識到要認這個罪的時候,祂就先為你死在十字架上,祂就先替你被處罰了,祂就先替你被咒詛, 但是後來你想起這件事情的時候,如果你心裡面的第一個反應,不是感謝神,謝謝祢赦免我,而是良心深深的感覺虧欠,而且覺得祂已經影響到你在神的面前跟神的關係的時候,怎麼辦?
2571.712	2579.074	我跟你講,我覺得神真的是很寬大的神,祂不會說,傻小子,跟你講疫情赦免你,你還講幾次,你還問幾次,祂不會這樣講。
2580.179	2583.921	我覺得神祂很恩慈,祂會讓我們怎麼樣?
2583.921	2585.822	好,那就再走一次這個過程。
2585.822	2588.484	啊,主啊,對不起,我那時候不懂,請祢赦免我。
2588.484	2596.829	然後我們透過這東西,讓神已經賜給我們的平安,真實的把它放進這件事情裡面。
2597.517	2601.299	你就得平安了,你就得力量,得更新了。
2601.299	2605.321	但是有沒有必要再去好好想想,還有做過什麼樣的壞事。
2605.321	2612.204	每天像莊牧師剛受洗的時候一樣,每天去想一百件事情哪邊得罪神,這樣我才可以得解禁。
2612.204	2620.268	沒有必要,因為神真的已經都為你,在十字架上替你承擔了。
2620.268	2630.059	我剛剛講到這個內在醫治的事情, 為什麼我會允許SOZO的服侍在我們教會裡面?
2630.059	2637.842	因為我覺得SOZO他的內在醫治的服侍跟我剛剛講的大部分的內在醫治的服侍不一樣是他不勉強你。
2637.842	2643.703	他也不主動給你很多建議說你想想你這個地方有沒有什麼不對的?
2643.703	2646.985	你那個地方有沒有什麼樣的不好的屬靈的連結?
2646.985	2648.305	他不這樣做。
2648.305	2658.345	他是尊重聖靈自己來 聖靈自己來決定哪些事情是你這個人需要再處理的。
2658.345	2672.936	至於聖靈他沒有認為需要處理的,去用soul幫別人服事的人,或是在soul裡面被服事者,他都不需要雞婆,他都不需要強力的去暗示跟引導。
2672.936	2686.884	這個是我喜歡伯特利教會的soul的原因,因為他完全尊重聖靈在我們裡面對我們每一個人的認識的檢查, 聖靈祂非常清楚知道你,你已經是基督徒。
2686.884	2688.424	你已經是神的兒子了。
2688.424	2693.647	可是聖靈非常知道你在哪一兩件事情上,你一直跟自己過不去。
2693.647	2696.228	你一直跟福音過不去。
2696.228	2699.229	你一直跟十字架的赦免過不去。
2699.229	2701.510	你是不是每次提到這個事情,你裡面怎麼樣?
2701.510	2707.292	你就小心,你就軟弱,你就害怕,你就擔心自己不聖潔。
2707.292	2709.893	你就擔心自己過不上神的標準,不是神的聖名。
2711.561	2719.962	以至於這個時候就給魔鬼留地步,有一個破口,很多混亂的思想,很多不應該的情緒都全部跑出來了。
2719.962	2723.363	聖靈最知道你什麼地方最需要被處理。
2723.363	2727.724	因此在Solo的服事裡面就是他尊重聖靈的帶領。
2727.724	2739.346	但是服事者與被服事者有點要學習就是,因為我們都是活在一個亞洲的,亞洲就是什麼都是靈啊,什麼都是神啊,什麼都有鬼啊。
2740.179	2749.466	所以呢,我們如果在這個過程裡面,我們自己激婆,多加了很多的暗示和指導進去。
2749.466	2752.328	那我覺得這是甘泛聖靈的主權,你懂我意思嗎?
2752.328	2756.071	因為你可能加了很多建議是神根本認為不必要再處理的。
2756.271	2759.572	因為他本來就不覺得那個地方他有什麼恐懼。
2759.572	2760.952	你硬要去提醒他。
2760.952	2761.792	你懂意思嗎?
2761.792	2776.775	這就是我認為SOZO的這種尊重聖靈主權的服飾,跟很多其他我覺得人過多的操作,過多的使用泛靈的這種律法主義,要在以前的所有事情上都把它掏出來全部洗乾淨。
2776.775	2784.057	我跟你講洗不完,我講個笑話,我記得以前講過,以前在中世紀的時候,很多人他都不受洗的啦。
2785.435	2787.335	祂都在死之前才要受洗。
2787.335	2787.715	為什麼?
2787.715	2794.197	因為他們相信一件事情,就是我受洗之前所犯的罪,耶穌替我承擔。
2794.197	2797.577	但是我受洗之後,如果我再犯罪,誰承擔?
2797.577	2799.137	自己看著辦。
2799.137	2802.978	所以,早點受洗好還是晚點受洗好?
2802.978	2804.958	越晚越好,什麼時候受洗最好?
2804.958	2807.999	一受洗完,立刻死。
2807.999	2810.980	保證沒有犯罪,而且又上天堂。
2810.980	2813.120	我在講個笑話,以前這些神父很難當。
2813.916	2845.513	對不對﹖這個家有一個人快要死了﹖還沒受洗﹖家人幫他量時間﹖要洗嗎﹖然後覺得他大概差不多﹖趕快跑去找那個神父﹖哎呀﹖那時候一個村莊只有一個教會﹖一個教會只有一個神父﹖神父可能在這個村莊﹖已經服侍了50年﹖很老﹖跑不動﹖一邊跑一邊喘﹖結果怎麼樣﹖剛跨進門口﹖一剎那怎麼樣﹖死了﹖有沒有受洗﹖沒有﹖去哪裡﹖地下室﹖ 什麼叫地下室?
2845.513	2847.015	地獄啊。
2847.015	2851.061	家人就很不能諒解,你平常怎麼不跑步呢?
2851.061	2853.684	關鍵時刻跑不動,你這個什麼神的仆人啊?
2853.684	2856.187	哇,這個神父就很羞愧啊,怎麼樣?
2856.187	2856.628	就怎麼樣?
2856.628	2857.129	羞愧而死。
2858.848	2862.871	後來怎麼樣,就又派了另外一個新的神父,派年輕人來。
2862.871	2865.914	年輕人永遠記得說,上個神父怎麼死的。
2865.914	2870.398	所以平常我就要鍛煉身體,關鍵時刻,絕對不能怎麼樣,跑不到。
2870.398	2878.704	哎呀,剛好又一戶怎麼樣,有家人要過世了,還沒受洗對不對,找神父,神父說,炸了,傳了一段,每天都穿慢跑鞋在那邊等你。
2878.704	2884.269	結果怎麼樣,跑非常快,耶,跑過去怎麼樣,給人家洗禮。
2884.269	2887.672	跑太快了,結果洗完禮之後,三天才死。
2888.780	2891.702	這三天裡面不小心跟太太吵架。
2891.702	2892.622	說了不該說的話。
2892.622	2893.563	有沒有犯罪?
2893.563	2893.943	有。
2893.943	2895.063	去哪裡?
2895.063	2896.264	下地獄。
2896.264	2898.485	又下地獄,你知道嗎?
2898.485	2899.786	所以他們的觀念就是這樣。
2899.786	2900.746	他們認為說怎麼樣?
2900.746	2903.588	就是喜後自己要承擔。
2903.588	2905.049	這種觀念怎麼樣?
2905.049	2906.850	就是最標準的怎麼樣?
2906.850	2908.230	律法主義。
2908.230	2914.494	因為他認為一個人能夠當神的兒女,完全要靠自己的一些表現。
2914.494	2919.338	如果自己的表現有瑕疵, 可能怎麼樣?
2919.338	2920.258	可能就下地獄了。
2920.258	2929.984	很好玩,以前天主教那個時候光景就是這樣,例如說到後來呢,很困難,因為後來大家一出生,就洗禮了。
2929.984	2938.909	所以全歐洲都是基督徒啊,那很麻煩,可是大家因為從出生的基督徒,就跟不是基督徒沒什麼兩樣,你懂意思嗎?
2938.909	2947.284	所以那個神父就很困擾啊,你這個人這麼壞,不要指他,這個人這麼壞, 作惡多端,對不對?
2947.284	2955.071	你又有洗過禮,他們的觀念,你又洗過禮,所以你去地獄,魔鬼也不敢收,因為你洗過禮。
2955.071	2960.016	去天堂,天堂不屑收,你去哪裡?
2960.016	2962.878	無間道,你去甲層好了。
2962.878	2966.802	所以他們發明一個東西叫煉獄,人間煉獄有沒有聽過?
2967.363	2985.835	戀慾就是說﹐你既沒有資格去地獄﹐也沒有資格上天堂﹐你在中間這個戀慾﹐先受苦﹐受刑罰﹐你幹過什麼壞事﹐你就有這些刑罰在你身上﹐那大概一個人﹐可能就是兩百萬年﹐三千萬年的刑罰﹐壞一點﹐可能像我這種﹐可能就一億年﹐ 哇!
2985.835	2987.356	那麼久都沒有辦法上天堂。
2987.356	2989.357	所以他們想出一招。
2989.357	2990.257	怎麼樣?
2990.257	2993.419	那個你如果買贖罪券。
2993.419	2995.280	就可以贖這個煉獄的罪。
2995.280	2996.741	他不敢赦免天堂的罪。
2996.741	2999.222	他贖這個煉獄的罪。
2999.222	3001.063	那一章五萬年。
3001.063	3001.543	順心。
3001.543	3006.366	我看你這個可能要三億。
3006.366	3009.167	順心是田橋啊。
3009.167	3010.048	什麼叫田橋?
3010.048	3010.988	山橋啊。
3010.988	3012.429	口袋很深啊。
3012.429	3013.409	隨便掏三億出來。
3013.409	3014.550	那我就說順心啊。
3015.333	3019.236	那你爸那邊可能要幫他買一下。
3019.236	3026.703	你阿公在電獄現在很辛苦,一直在呼喊說,孫兒順心啊,我在這邊受苦,你都沒有來救我。
3026.703	3028.224	阿公也買一下。
3028.224	3028.945	所以怎麼樣?
3028.945	3029.525	贖罪券怎麼樣?
3029.525	3031.947	大家拚命買,跟買愛國獎券一樣,你懂意思嗎?
3032.637	3033.357	這是怎麼樣?
3033.357	3034.137	這就是怎麼樣?
3034.137	3043.180	就是耶穌基督恩典的福音沒有被認識,以至於教會裡面就不斷地被律法主義所統治。
3043.180	3049.822	甚至也是一樣,很多時候人家問我說,到底天主教跟基督教到底有什麼不一樣?
3050.896	3055.840	大部分都一樣,但是有些很關鍵的地方就不太一樣。
3055.840	3057.962	你說是哪個地方關鍵不太一樣?
3057.962	3062.105	就是恩典的福音,這個事情不太一樣。
3062.105	3065.147	就是他們太過強調律法主義。
3065.147	3073.574	我舉個例來講,你是基督徒,我一直要舉順心,很抱歉,因為我不敢舉別人。
3073.574	3081.619	順心遇到困難危險的時候,他很緊張,患難來了,他大聲呼求,他會 忽求誰的名字?
3081.619	3083.360	主耶穌對不對?
3083.360	3086.521	那天主教徒忽求誰的名字?
3086.521	3087.122	瑪利亞。
3087.122	3090.363	那你說為什麼要忽求瑪利亞呢?
3090.363	3091.704	為什麼你知道嗎?
3091.704	3096.747	那因為就是說有一個地方稍微就是走了跟我們不一樣。
3096.747	3098.387	耶穌人很好對不對?
3098.387	3100.328	替你死在十字架上對不對?
3100.328	3103.250	承擔你一些的過犯對不對?
3103.250	3105.251	那祂還會再來對不對?
3106.374	3107.814	祂再來幹嘛?
3107.814	3114.016	聖經說祂再來要審判一切的人,審判喔!
3114.016	3130.820	你的樣子大概,我看容顯大概,容顯沒問題,還是順心好了,順心喔,我看你這個主耶穌以前人很好,但祂第二次來的時候,祂就要審判所有人的罪孽,我看你大概是難逃這個一死,所以祂怎麼樣?
3130.820	3133.113	祂就很害怕主耶穌再來, 欸!
3133.113	3135.656	基督徒不一樣,基督徒是怎麼樣?
3135.656	3138.399	期待主耶穌趕快來,可是他怎麼樣?
3138.399	3142.904	他很害怕主耶穌再來,因為他想主耶穌再來第二次的時候怎麼樣?
3142.904	3145.226	他就要下地獄了,所以怎麼樣?
3145.226	3147.889	拜託關說一下,那找誰關說?
3149.258	3155.884	有一個台語叫什麼?
3155.884	3160.047	天大地大,父母大。
3160.047	3163.170	耶穌的媽媽替我求情,可能有點笑。
3163.170	3169.315	所以養成這個傳統,很多時候就會往瑪利亞這條路走過去。
3169.315	3179.841	所以原本天賦, 跟我中間有一個中堡,中間保護人,中間者是誰?
3179.841	3183.124	是耶穌基督。
3183.124	3186.846	天父跟我之間有一個中堡是誰?
3186.846	3188.187	耶穌基督。
3188.187	3193.611	但是我現在發現這個中堡有一天會來審判我,我很害怕他。
3193.611	3197.113	所以我就找了第二個中堡,馬利亞。
3197.113	3201.156	叫馬利亞去給耶穌關說,讓耶穌再來的時候怎麼樣?
3202.415	3206.298	讓不要找我的麻煩,讓天父不要審判我,你懂意思嗎?
3206.298	3209.160	所以瑪利亞就慢慢代替了耶穌怎麼樣?
3209.160	3212.083	就成為很重要類似中保的地位。
3212.083	3213.664	講這麼多怎麼樣?
3213.664	3216.286	一切一切的問題的源頭都在哪裡?
3216.286	3229.617	就是當我們不知道要透過主耶穌寶貴的十字架的救恩來確認我們跟神的關係的時候,一切都會走到律法主義裡面。
3230.555	3235.176	就算你成為牧師,很多年都一樣。
3235.176	3253.062	如果你是神的兒女,可是你並不完美,你怎麼辦?
3253.062	3253.702	你怎麼辦呢?
3261.169	3267.053	在我們回應神之前有三件事很重要請一定要專心聽我說。
3267.053	3270.596	停止一切的動作跟噪音。
3270.596	3275.039	這個太關鍵了。
3275.039	3278.082	我們是神的兒女。
3278.082	3283.586	耶穌基督在十字架上已經替我們死了。
3283.586	3289.890	擔當我們過去、現在、未來到永遠一切的咒詛。
3291.254	3295.255	一切的審判,一切的軟弱。
3295.255	3300.076	你說怎麼有這麼好的事情?
3300.076	3303.076	所以叫做好消息。
3303.076	3305.137	叫做耶穌基督的福音。
3305.137	3308.857	福音的原文就是好消息。
3308.857	3313.418	那你說我該做什麼才能夠確保這個福音?
3313.418	3318.219	聖經說,它叫白白的恩典,要賞賜給你。
3319.343	3322.185	你能夠做的就是接受。
3322.185	3324.867	接受祂真的是這麼愛你。
3324.867	3328.450	接受祂真的是已經為你擔當一切了。
3328.450	3331.112	你說我擔當不起啊。
3331.112	3334.255	你為什麼會認為你擔當不起呢?
3334.255	3338.598	如果你真心的相信天父就是這麼的愛你。
3338.598	3340.380	祂要接受你為祂的兒子。
3341.101	3343.942	接受你為祂的女兒的時候。
3343.942	3348.244	我真的不知道你還有什麼理由說我擔當不起。
3348.244	3354.027	因為能夠成為祂的兒女本來就不是你擔當得起。
3354.027	3356.508	是祂接納你。
3356.508	3364.092	是祂讓祂的獨生愛子耶穌基督死在十字架上。
3364.092	3367.013	每當我們講說榮耀的十字架的時候。
3367.013	3368.814	我覺得需要有一點點的說明。
3368.814	3370.755	不然你會產生誤會。
3372.039	3377.141	其實十字架原本跟榮耀一點關係都沒有。
3377.141	3381.102	十字架是咒詛的記號。
3381.102	3384.543	十字架是咒詛的記號。
3384.543	3387.884	它怎麼會是榮耀呢?
3387.884	3392.946	聖經告訴我們,最可惡的人才會被定在十字架上。
3396.340	3405.527	在羅馬那個時候,耶穌的時候也是,犯了最可惡的罪的人才會被釘在那可恥的、可咒詛的十字架上。
3405.527	3408.670	而為什麼我們要說是榮耀的十字架呢?
3408.670	3413.814	你如果不說清楚,你是亂講。
3413.814	3415.275	為什麼祂是榮耀的十字架?
3415.275	3420.940	因為原本該釘在上面的人是我!
3420.940	3423.822	而耶穌替我被釘在上面。
3427.654	3434.475	那個十字架,我們才會說他是,榮耀的十字架。
3434.475	3443.637	不要因為害怕神的懲罰,而不得不來遵行神的話。
3443.637	3449.678	那你就不是用神兒子的身份,在面對這件事情。
3449.678	3469.869	你是因為愛神的緣故,你是因為感受到天父對你的愛的緣故, 這個愛改變你的想法,改變你的身份,改變你的思想,以至於你願意在神的幫助之下,來活出一個神兒子應該有的生命。
3469.869	3478.896	不是因為害怕祂不再祝福你,不是因為害怕表現得不夠好,沒有資格當神的兒子。
3478.896	3489.993	我的兒子,不論他做什麼事情,他就算犯了再天大的錯, 祂永遠就是我的兒子。
3489.993	3495.477	我要盡我一切的力量幫助祂,活出一個該活的榮耀生命。
3495.477	3505.984	我們在天父面前也是一樣,如果神已經重生你了,你已經成為神的兒女了,你就永遠是神的兒女。
3505.984	3512.651	你縱使有軟弱,神也要用祂一切的方法, 幫助你。
3512.651	3513.773	帶領你。
3513.773	3515.755	活出該活的生命。
3515.755	3519.699	而不是用審判來恐嚇你。
3519.699	3521.962	這不是父親對孩子的方法。
3521.962	3526.026	弟兄姊妹當我們再來唱這首詩歌的時候。
3526.026	3526.727	你要去思想。
3527.637	3532.821	為什麼榮耀的十字架是這麼的寶貴。
3532.821	3535.884	為什麼你可以依靠這個榮耀的十字架。
3535.884	3540.387	每一天被主更新你的心思意念。
3540.387	3543.030	回到主給你的身份。
3543.030	3545.592	神給你的身份是什麼。
3545.592	3547.373	四月份是復活節。
3547.373	3549.395	我在好報上寫了一篇我自己的見證。
3550.503	3554.171	神給你的禮物就是讓你勇敢的再活一次。
3554.171	3557.820	用神的兒子這個身份再活一次。
3557.820	3559.484	什麼是復活?
3559.484	3560.827	復活就是跟著
