start	end	text
1898.938	1904.761	所以聖靈教官最重要的一件事是,我們用生命品格在生活中見證耶穌。
1904.761	1906.162	你們都是耶穌的見證人。
1906.162	1908.143	跟你朋友們講說,你是耶穌的見證人。
1908.143	1911.905	我好樂,等我一下。
1917.619	1920.200	講到快要中風了。
1920.200	1922.161	下頁。
1922.161	1923.081	聖靈充滿了目的。
1923.081	1925.602	我們來看馬太福音第十二章二十八節。
1925.602	1926.443	請。
1926.443	1933.145	我若靠著上帝的靈感鬼,那麼上帝的國就已臨到你們了。
1933.145	1934.726	路加福音第十章,請。
1934.726	1940.688	那七十二個人歡歡喜喜地回來說,主啊,因你的名,就是鬼也服了我們。
1940.688	1944.890	耶穌對他們說,我看見撒旦從天上墜落,像閃電一樣。
1946.630	1953.735	可以踐踏蛇和蠍子,又勝過抽屜一切的能力。
1953.735	1959.158	上面有一個原則,神的靈降下來的時候,就是什麼樣?
1959.158	1972.700	神的國靈到,因為耶穌那時候在趕鬼,所以神的靈靈到,鬼的勢力就退去,鬼是另外一個邪惡的國,神的國靈到, 邪惡的國就節節敗退。
1972.700	1975.642	所以當神的靈降下來﹐就代表神的國在這裡。
1975.642	1976.423	了解嗎?
1976.423	1977.904	就會有神跡騎士。
1977.904	1980.146	然後這72個人也很開心說﹐你看!
1980.146	1980.746	哇!
1980.746	1982.427	他們被拆拍出去。
1982.427	1984.549	他們出去服侍有沒有果孝?
1984.549	1985.790	滿有果孝。
1985.790	1991.293	然後耶穌就說﹐我們這群人﹐就是祂的門徒是有權柄的。
1991.293	1993.095	因為天上地下權柄已經給了誰?
1994.531	1999.616	給了耶穌也給了我們,因為耶穌也在我們的裡面。
1999.616	2008.105	所以我們裡面有一個天上地下的權柄,而且蛇蠍無法怎麼樣傷害我們,沒有任何能力可以傷害我們。
2008.105	2016.935	所以我們當耶穌的見證人,你要非常有自信,非常有信心,有的人會怕趕鬼趕一趕,然後那個鬼就跳在他身上,有沒有這樣的事?
2018.012	2020.014	有啊,因為那個人根本不認識耶穌啊。
2020.014	2022.035	但是你們認識耶穌啊。
2022.035	2026.219	所以你們不會被鬼附,不要害怕說我去問人家趕鬼,喔,那個鬼就跑到我身上。
2026.219	2029.642	如果有跑到你身上,可能你根本跟耶穌不認識啊。
2029.642	2030.382	你懂我意思嗎?
2030.382	2035.967	我們有耶穌在我們裡面的人,怎麼可能鬼隨便跳在我們身上?
2035.967	2043.473	然後很多人去參加特會,就說聖靈追求特會不要隨便參加,因為會有邪靈混到裡面。
2043.473	2043.974	我不是這樣看。
2045.009	2049.092	聖靈追求特惠,為什麼有人會回去邪靈彰顯?
2049.092	2052.895	是剛好神的國領導,祂裡面的鬼跑出來。
2052.895	2059.440	所以不是那個為你們禱告按手的牧師把鬼給你,是鬼本來就在你裡面。
2059.440	2064.704	是有這個可能性的,耶穌到會堂裡面,那鬼就彰顯了。
2064.704	2067.086	在會堂裡面的人是不認識神的,還是不認識神的?
2067.671	2071.114	認識他們是非常嚴謹的猶太人。
2071.114	2079.622	他們在道德上面、生活上面是非常的嚴謹,可能算是在當時是算玩人,他們在會堂裡面。
2079.622	2085.368	就像今天在會堂,基督會堂裡面,在我們教會裡面,有沒有人協定會彰顯?
2085.368	2088.190	有啊,可是我是基督徒,我也受洗了。
2088.190	2091.594	也許Maybe你沒有真正的那麼相信耶穌。
2092.619	2136.630	有的人他說我怎麼可能被鬼附就是有啊我看過很多聲稱是基督徒就在敬拜的時候鬼就跑出來嚇死我你不是基督徒嗎我都還沒預備要為他服侍他已經跑出來了我本來要去服侍別人那鬼跑出來了因為神的國臨到的時候鬼的國就要退出嘛所以在神的 聖靈的聚會裡面不要害怕有鬼會跑到你身上我們的天賦是最好的天賦怎麼可能你跟祂要雞蛋祂給你石頭跟蛇跟蠍呢這是聖經的原則 所以你在向著天父要的時候,神不會給你邪靈,你懂我意思嗎?
2136.630	2148.160	那唯一可以解釋為什麼邪靈,有人去參加這個聖靈特會,邪靈跑出來,我只說那可能是彰顯,還有你本身跟邪靈就很熟,只是你沒有發現而已。
2148.160	2154.165	求主幫助我們,神的國,彰顯的時候就是神的靈充滿的時候,下一頁。
2155.333	2157.894	所以,你們每一個人都應該怎麼樣?
2157.894	2159.074	做耶穌的代理人。
2159.074	2161.475	你們是耶穌的代理人。
2161.475	2166.757	所有基督徒,當聖靈膠罐充滿的時候,就是耶穌的代理人。
2166.757	2168.897	與耶穌一同怎麼樣?
2168.897	2170.638	彰顯神國的榮耀。
2170.638	2172.558	什麼是代理人?
2172.558	2183.602	代理人就是,當我請你代理一件事的時候,你在法律上就有完全的權柄,替我解決這件事情。
2184.565	2189.286	所以譬如說我們有時候辦一些事情,我沒辦法到,我就會寫個代理書。
2189.286	2194.607	這個人簽的名在法律上同等有效,了解嗎?
2194.607	2215.178	所以我們這群人被聖靈充滿,我們是有權柄的,因為耶穌直接簽了個代理給我們說,地上現在我不在了,你們耶穌的門徒揮揮手,耶穌的門徒揮揮手,你們都有權柄踐踏蛇穴,蛇穴,蛇穴, 你們都有權柄踐踏蛇蠍。
2215.178	2217.600	阿們。
2217.600	2219.542	你們害怕嗎?
2219.542	2230.930	你會覺得你沒有像莊牧師這麼有恩膏,像哪一些偉大的傳道人那麼有恩膏,以致於鬼趕不出去嗎?
2230.930	2232.170	是不是?
2232.170	2235.613	如果你有這個想法,你不認識什麼是代理權。
2235.613	2239.676	代理人就是我代表耶穌,來來來,我給你打戲。
2241.032	2249.758	你的信心建立在這個代理權上面,建立在神的話語上面,沒有一個鬼你趕不出去。
2249.758	2253.120	沒有一個鬼可以傷害你,了解嗎?
2253.120	2264.528	一樣的,耶穌祂所領受那個神的靈也在我們裡面,以至於耶穌所做的事都代理,把代理權都簽給你了。
2264.528	2265.689	所以你看到疾病怎麼辦?
2267.483	2275.188	禱告啊,你要不要,宋牧師啦替他禱告,我們兩個都是代理商,你處理就好。
2275.188	2276.629	聽懂我的意思嗎?
2276.629	2280.352	是可能有些牧師比較熟練,因為我常常在做代理的事。
2281.254	2283.397	這個程序我們要熟練。
2283.397	2287.361	但是如果你不去操練,對不起,你永遠不會成長。
2287.361	2288.222	所以怎麼樣?
2288.222	2291.226	帶著信心就給他醫治,奉耶穌你醫治。
2291.226	2296.272	醫治一次沒有不成,再來第二次,再來第三次,再來第四次。
2296.272	2300.137	你知道在整個靈恩運動裡面有一個很重要的人叫做John Wimber嗎?
2301.527	2304.289	他是敬拜音樂的創始人。
2304.289	2331.063	他們以前有一個團契叫做葡萄園團契叫Venial在北美非常有影響力到現在這個教會都還在我們都還在唱他們的歌有首歌很有名叫做主耶穌請祢來主聖靈來運行是他寫的他以前是音樂製作人他是一個嬉皮他信耶穌之後他就開始渴慕耶穌 他去參加教會聚會。
2331.063	2333.686	每次聚會結束,他就在那邊等。
2333.686	2342.055	第一週、第二週,隔了幾週他受不了,他就去問牧師,他說,宋牧師啊,你們等一下不會做那些事嗎?
2342.055	2343.597	然後那個牧師說,做什麼事?
2343.597	2344.698	我們聚會已經結束了。
2345.299	2347.641	就是聖經寫的那些事。
2347.641	2349.302	我們聚會已經結束了。
2349.302	2351.124	可是聖經裡面有醫病趕鬼。
2351.124	2352.405	你們不會做那些事嗎?
2352.405	2355.427	他一直期待有人會做醫病趕鬼。
2355.427	2357.449	就那個牧師說我們不做這個事。
2357.449	2358.890	他很傷心。
2358.890	2360.952	他之後就開始自己的聚會。
2360.952	2365.836	他的聚會每次聚會都會為人家醫病趕鬼。
2365.836	2368.538	醫病是他的最重要的事工。
2368.538	2370.039	全能侍奉是他們發明的。
2370.039	2372.501	就是我們現在倒掛那個地上滾的。
2372.501	2374.062	就是他發明的。
2374.062	2374.443	全能侍奉。
2376.271	2379.592	他禱告,從第一天禱告有沒有人得醫治?
2379.592	2381.392	我告訴你,這麼有恩告對不對?
2381.392	2383.752	沒有人得醫治。
2383.752	2386.853	然後禱告了一整年,都沒有人得醫治。
2386.853	2392.114	可是他心裡就是相信,耶穌就說代理權給我們,然後怎麼可能沒有。
2392.114	2394.434	他就一直渴望,每次聚會就一直禱告。
2394.434	2399.175	你知道那種,禱告第一個禮拜沒有人得醫治,然後你又宣稱神為醫治。
2399.175	2402.416	然後第二個禮拜,我覺得他很有信心。
2402.416	2404.716	如果是我第三個禮拜,我就會講另外一個題目。
2405.657	2407.458	神的同在。
2407.458	2408.858	我們太沒有信心了。
2408.858	2411.579	所以神會用他,不會用我嘛,對不對?
2411.579	2414.180	神就用他,一個月、兩個月。
2414.180	2417.221	整整一年過去,都沒有人得醫治。
2417.221	2421.622	一直到一年過後的某一個禮拜,第一個醫治發生了。
2422.329	2427.772	我覺得他們可能已經放棄了,可是還是已經變成文化,就禱告下去。
2427.772	2437.599	結果那個人病得醫治了,從那個醫治開始,一直到現在,Vinyar不知道醫治過多少的人,多少人在他們的聚會裡面得到恢復。
2437.599	2439.440	你聽懂我在講什麼嗎?
2439.440	2442.682	你如果不做,對不起,nothing happen。
2442.682	2447.085	但是你開始做,你就可以期待,會有很多事 happen。
2447.085	2448.405	你們是耶穌的代理人,阿們。
2449.360	2506.626	我們追求聖靈充滿﹐最重要是要高舉耶穌﹐我們要成為耶穌的代理人﹐我們要去實踐﹐不是只先來﹐等一下我們在那邊追求﹐奠一下﹐喔好開心喔﹐我今天被服侍﹐不是﹐你被服侍﹐是神要裁判你去服侍別人﹐所以其實我不大喜歡一直為同一群人禱告﹐我去給你禱告過了﹐你怎麼又來啊﹐按照保羅的話﹐你們都應該當師父了﹐ 在這邊 信耶穌超過三年了請舉手還敢舉手 真的是你們都應該當師父了你們應該要去領人歸主 訓練人你們要成為別人的 mentor你們要去建造人家的生命你們是很成熟的代理商基督教是什麼 直銷你們是非常成熟的代理商我是藍鑽級的可是你們有一天會變藍鑽 了解我的意思嗎?
2506.626	2509.328	直銷這個系統基本上是耶穌發明的。
2509.328	2511.690	祂先找了12個人,70個人有沒有?
2511.690	2511.810	哇!
2511.810	2513.692	這多條線要發展下去。
2513.692	2516.294	不得了,現在13億人都是祂的下線。
2516.294	2517.175	Hallelujah!
2517.175	2518.276	感謝主!
2518.276	2520.958	而且我們的產品就是耶穌本身。
2520.958	2526.743	最奇妙的是,我們的產品不能試用,也看不到摸不到,也不能退貨。
2526.743	2527.443	Hallelujah!
2527.443	2528.684	感謝主!
2528.684	2532.808	唯一的優點是用過的生命一定會改變,而且終生保固。
2534.138	2536.740	所以你一定要很開心。
2536.740	2539.121	我是這樣美好產品的代理商耶。
2539.121	2540.242	Do it!
2540.242	2541.643	耶穌做什麼就去做吧。
2541.643	2542.644	不要害怕。
2542.644	2543.404	釋放你們。
2543.404	2546.126	大量教會要成為一個神蹟騎士的教會。
2546.126	2548.708	但是記得神蹟騎士是為了要高舉誰?
2548.708	2549.288	不是為了你。
2549.288	2555.192	我看過很多人他在追求神蹟騎士跟渴慕神的恩賜跟聖靈的時候,其實想要高舉自己。
2555.192	2557.313	你看我跟你不一樣。
2557.313	2557.633	對不對?
2557.633	2561.376	你看我禱告的時候很準對不對?
2561.376	2562.637	你猜我為什麼知道?
2563.814	2565.154	因為我有一段時間是這樣。
2565.154	2568.555	我會禱告的就是你們這些人太差勁。
2568.555	2571.176	你看我這個功力已經到這個狀態。
2571.176	2573.256	求主赦免。
2573.256	2576.677	真的驕傲,人很驕傲你知道。
2576.677	2578.438	屬靈裡面也是充滿了驕傲。
2578.438	2580.178	求主幫助我們。
2580.178	2581.538	你跟宋牧師有沒有什麼不一樣?
2581.538	2581.618	有。
2581.618	2590.021	我是帥哥,你可能不是。
2590.021	2591.241	我們裡面有沒有什麼不一樣?
2592.722	2594.023	沒有不一樣啊。
2594.023	2596.505	你裡面有耶穌,我裡面有耶穌。
2596.505	2600.628	我們都是同一個公司底下代理商啊。
2600.628	2602.289	我可以做的,我為什麼敢做?
2602.289	2603.790	因為耶穌叫我做。
2603.790	2605.531	你有沒有那個信心敢去做?
2605.531	2607.773	就做囉。
2607.773	2608.874	牧師有沒有失敗的時候?
2608.874	2611.736	有,很多人家禱告就不靈啊。
2611.736	2612.236	什麼禱告?
2612.236	2614.218	那個病沒有好耶,你知道嗎?
2614.218	2616.399	然後大家都看你耶。
2616.399	2617.320	沒有好怎麼辦?
2617.320	2620.042	鼻子摸一摸下一位,要不然怎麼辦?
2620.042	2620.502	我又不是耶穌。
2622.005	2625.089	我也不是耶穌,耶穌可能每一個都會好,我不是啊。
2625.089	2628.313	我如果每一個都好,你們以後就看見就拜我就好了啊。
2628.313	2630.636	就送讚牧強啊,歌頌牧強就好了啊。
2631.732	2666.799	我就不是嘛 我跟你一樣啊有血有肉會犯罪軟弱卑鄙無恥下流我只是剛好有這樣的一個機會上帝看得起我呼召我成為祂的傳道人我真的不知道為什麼祂用我我的程度 我跟你們講跟以前我認識的傳道人差很遠的他們真的很認真非常認真而且真的是我覺得像我們這一代這一輩的傳道人真的是差很遠但是剛好啊因為這是個膚淺的世代我們這樣的人就夠了 再深一點其他人還受不了。
2666.799	2674.124	神很特別,我不知道神為什麼揀選不同的人,但是神就很特別,祂知道我可以用在哪個地方。
2674.124	2676.686	一樣的,神知道你可以用在哪個地方。
2676.686	2685.972	我常在講,再小的草都不要去羨慕大樹, 大樹可能讓人成良,使人蒙福。
2685.972	2690.213	小草也可以讓螞蟻成良,使螞蟻蒙福。
2690.213	2691.294	對不對?
2691.294	2695.875	人跟螞蟻在神的眼中,我這個比喻都一樣,都是生命。
2695.875	2697.136	神都愛。
2697.136	2700.657	好不好,所以不要切慕那些偉大的人。
2700.657	2706.120	我常常講,神不會把那些偉大的人的事情,重新放在你身上。
2706.120	2709.341	因為那是祂的偉大,神正在成就你生命中的偉大。
2710.196	2713.389	神正在幫助你走你自己一條偉大的路。
2713.389	2714.634	了解嗎?
2714.634	2714.835	下頁。
2715.913	2719.475	聖靈充滿的目的,第二個,一看約翰福音第14章。
2719.475	2721.836	你們若愛我,就會遵守我的命令。
2721.836	2728.859	我要求父父就賜給你們另外一位保惠師,使祂永遠與你們同在。
2728.859	2740.045	祂就是真理的靈,使世人不能接受,因為他們既看不見祂,也不認識祂,你們卻認識祂,因祂常與你們同在,也要在你們裡面。
2740.045	2743.587	我不會撇下你們為孤兒,我必到你們這裡來。
2743.587	2743.807	下一頁。
2746.032	2754.940	聖靈充滿,有一個我覺得是核心中的核心,我們不只是成為耶穌的代理人,我們會成為耶穌的心上人。
2754.940	2757.402	你看那個經文,你不覺得很有感覺嗎?
2757.402	2760.025	耶穌說,我不會撇下你們成為孤兒。
2760.025	2761.286	什麼意思呢?
2761.286	2768.152	耶穌雖然升天了,祂還是紀念你耶,祂巴不得每天跟你在一起。
2768.152	2774.831	我感謝神讓耶穌上十字架, 死了、復活、聖靈澆灌下來。
2774.831	2782.152	如果耶穌沒有死,祂永遠只能服侍那十二個門徒,至多五百位門徒。
2782.152	2785.653	祂復活的四十天跟五百個門徒在一起。
2785.653	2793.314	感謝神,因為祂死了復活之後,聖靈進到每一個相信的人裡面。
2793.314	2802.594	加勒臺書告訴我們,我們也擁有神兒子的靈, 好像這個感覺這不是非常好的比喻。
2802.594	2807.736	耶穌透過聖靈這個channel﹐可以進到我們的裡面。
2807.736	2809.297	了解嗎?
2809.297	2810.097	什麼意思?
2810.097	2815.099	耶穌捨不得你跟我﹐祂想要常常與你同在。
2815.099	2817.920	我們成為耶穌的心上人﹐哇!
2817.920	2818.560	很美耶!
2818.560	2820.521	好開心喔!
2820.521	2821.181	耶穌啊!
2821.181	2823.642	你還紀念我耶!
2823.642	2830.322	我們成為耶穌的心上人﹐與耶穌建立親密的關係﹐ 是因為你很聰明嗎?
2830.322	2832.262	是因為你很有錢嗎?
2832.262	2834.643	是因為你長得很帥嗎?
2834.643	2838.103	是因為你有做什麼宗教行為嗎?
2838.103	2840.184	沒有耶!
2840.184	2845.065	都是完全上帝主動的恩典的付出。
2845.065	2850.246	我們唯一能做的就是相信那個恩典,我們就接受那個恩典。
2850.246	2852.347	你有沒有很難過的時候?
2852.347	2855.808	人生很多的挫敗,這邊弟兄,弟兄揮揮手。
2855.808	2914.680	弟兄,弟兄就是有 小雞雞的喔 知道喔現在很多的弟兄 不知道他是弟兄啊你知道 身為一個男人喔 失敗是很痛苦的事男人的心喔 男人是非常剛強可是裡面 其實裡面是非常軟弱的所以有一個很好我的長輩他說男人很像蚌殼 外面很硬 裡面很軟 半殼你知道外面怎麼都不會受傷可是只要吃到裡面的肉他很快就死掉男人很容易在受傷之後特別在事業上面失敗或者在人際關係各方面失敗的時候男人要花很長的時間慢慢的站起來我自己有一些失敗你知道那個失敗真的很痛苦可是那個時候女人變得很堅強師母就很堅強 女人很怪,你知道嗎?
2914.680	2917.322	平常很可愛。
2917.322	2927.008	遇見是...每一個都...我常常說那個女人真的像貓,平常很可愛,梳梳牠的頭,很漂亮。
2927.008	2932.652	遇見是...老虎,你敢弄我們家,咬死你。
2932.652	2934.813	而且牠一咬就把你咬死,你知道嗎?
2934.813	2936.074	女人很厲害。
2936.074	2941.178	女人那個戰鬥力跟那個韌性,男人不是,男人都是爽,你看很兇。
2941.178	2947.301	遇見是... 男人都是這樣,然後還會推,欸你去處理,你去處理。
2947.301	2950.943	然後都是媽媽在處理。
2950.943	2953.724	我就很奇怪,我就發現一件事情。
2953.724	2955.465	男人真的很奇怪。
2955.465	2959.306	男人一受傷要好久好久好久的時候慢慢站起來。
2959.306	2965.409	我這樣,我的經歷,我好幾次自己的跌倒啊、失敗。
2965.409	2966.330	有一次很嚴重喔。
2967.432	2969.774	我就沒有力氣。
2969.774	2971.355	我就很想放棄。
2971.355	2973.597	哎呦,怎麼會這樣啊?
2973.597	2974.158	怎麼會這樣?
2974.158	2975.339	好難過喔!
2975.339	2979.422	你知道那個男人會陷在一種自言跟自卑裡面。
2979.422	2983.105	就一直會反覆思考,我怎麼會這樣做那個決定?
2983.105	2984.827	我怎麼會說那句話?
2984.827	2985.768	那個時候怎麼樣呢?
2985.768	2987.649	我們會在那個憂鬱裡面。
2987.649	2991.433	你知道很特別的是,耶穌很愛我們。
2991.433	2999.062	你知道當你發現耶穌還紀念你的時候, 你慢慢會有盼望耶。
2999.062	3004.042	我真的覺得如果耶穌不紀念我們,我們毫無盼望。
3004.042	3005.283	毫無盼望。
3005.283	3007.883	說實在的啦。
3007.883	3012.724	教會的人,雖然很多我們都知道我們不是這個世界把尖的人。
3012.724	3015.964	我們為什麼不會成為世界的把尖的人?
3015.964	3018.065	因為我們不夠狠。
3018.065	3019.625	外面人很狠。
3019.625	3022.205	我們裡面還有一點點的憐憫。
3022.205	3024.786	所以在最重要那個moment,我們會cue一下。
3025.674	3028.916	然後那些沒有良心的人就把他夾起了,你知道嗎?
3028.916	3032.017	然後就,哎喲,怎麼又受傷了啊。
3032.017	3033.458	我們裡面有很多的軟弱。
3033.458	3037.820	我感謝主,我們不是那麼沒有良心,那麼狠的人。
3037.820	3042.663	更感謝主,哇,我們在神的心裡面耶。
3042.663	3048.206	我很喜歡聖靈的同在,原因是你會體會到,你是上帝的心上人。
3048.206	3050.086	當然女人也會有女人的問題啦。
3050.086	3054.049	我只是拿男人的,我自己的失敗歷史跟你們分享。
3054.049	3059.825	如果, 我們只是追求聖靈,為了那些彰顯神國的榮耀。
3059.825	3061.707	我告訴你,我們也走不下去。
3061.707	3064.071	因為我們遇見困難,我們會失敗。
3065.964	3094.984	失敗禱告神氣其事那個傷痛離開奉耶穌就不會離開啊很痛耶你懂我的意思嗎你有時候腳斷掉一禱告可能還好了對不對最難纏的就是我們裡面那個破碎的心怎麼弄都弄不好你叫誰按手它還是破的啊感謝神我們是耶穌的心上人只有耶穌可以進到你的罪裡面一片一片幫你接回來 一片一片的,而且很特別。
3094.984	3097.305	打斷手骨怎麼樣?
3097.305	3099.086	顛倒勇。
3099.086	3101.867	所以男人越打越猛,越打越猛。
3101.867	3106.149	像我這種已經臉皮到這種狀,你就知道我經歷多少的失敗。
3106.149	3111.331	我這個接近無恥,你就知道。
3111.331	3113.852	我跟妳講,我最近有一個新的體會,我要為神無恥。
3115.964	3117.285	幹嘛,什麼東西不敢講。
3117.285	3119.106	我就是基督徒,你怎樣?
3119.106	3121.087	我講道是怎樣,你怎樣?
3121.087	3123.809	對不對,我之前有段時間,我在那邊Q啊。
3123.809	3127.611	我不能這樣講啊,我每次要修我的講道,那很痛苦,你知道嗎?
3127.611	3129.512	我這個不大的文也要修掉。
3129.512	3130.833	臨北現在割頂了啦。
3130.833	3138.098	我們基督教的味道就在吃,我就是要這樣講,你是要怎樣?
3138.098	3142.200	你不喜歡我就不喜歡嘛,我沒有辦法讓所有人喜歡嘛。
3142.200	3144.582	對不對,我要為神無恥,你要不要為神無恥?
3146.647	3150.448	其實這次有聖經根據我們要為主癲狂。
3150.448	3155.870	如果保守我心是為了你們的信心。
3155.870	3159.531	可是我為主癲狂是為了要把福音傳出去。
3159.531	3160.471	我要無恥。
3160.471	3163.872	弟兄們無恥下去。
3163.872	3165.373	無恥不要害怕。
3165.373	3166.873	失敗就失敗嘛。
3166.873	3169.254	我覺得弟兄們更要學習聖靈充滿的功課。
3169.254	3170.554	為什麼?
3170.554	3173.155	一個被聖靈充滿的人他會流淚。
3173.155	3175.276	弟兄要叫弟兄流淚很難耶。
3176.220	3177.881	什麼時候會流淚?
3177.881	3179.923	破產的時候。
3179.923	3181.565	老婆跑的時候。
3181.565	3183.246	家人死掉的時候。
3183.246	3185.128	平常不會哭耶。
3185.128	3188.631	有時候看電影明明感動到。
3188.631	3195.397	然後,整場電影呢,弟兄在想盡辦法讓那個眼淚不要滴下來。
3195.397	3198.640	然後呢,開始交通說,欸你覺得感不感動?
3198.640	3200.622	還好啊,還好。
3200.622	3202.343	裡面其實潑到洶湧,你知道嗎?
3203.302	3206.584	弟兄們無恥一點,哭就給他哭。
3206.584	3210.206	有時候我就覺得很感動,我就一直哭。
3210.206	3213.008	要不然上帝給你內線幹嘛?
3213.008	3216.710	男生不要內線。
3216.710	3230.079	為主被聖靈充滿的時候,如果你願意開放自己,你知道上帝在你裡面,耶穌你也在神的心裡面的時候,很多事情你就敢講出來。
3230.079	3231.920	弟兄的問題是我們很多事不敢講。
3232.637	3234.980	我有軟弱,我不敢講。
3234.980	3237.623	我有帶倒,我不敢講。
3237.623	3240.045	我真的需要一點鼓勵,我不敢講。
3240.045	3240.686	緊在哪裡?
3240.686	3241.147	緊在哪裡?
3241.147	3242.448	緊在哪裡?
3242.448	3243.810	為什麼我喜歡聖靈充滿?
3243.810	3246.052	因為聖靈充滿會讓我們得釋放。
3246.052	3248.415	你會知道,我的上帝愛我就夠了。
3249.718	3264.149	真的啦,弟兄們,我知道當弟兄很辛苦,出去外面打拼,有時候被人家輕看,有時候被人家踐踏,回去又被老婆嫌,這是怎麼賺,錢賺得沒人多,很痛苦。
3264.149	3272.856	但是呢,我學到一個事情,無論我們再怎麼樣被這個世界敵對唾棄,我們在神的心上就夠了。
3272.856	3279.054	耶穌,你們每一個人都是耶穌的心上人, 我這個不是講給弟兄姊妹而已。
3279.054	3284.038	姊妹們,聖靈充滿是讓我們回到神的心裡面。
3284.038	3298.030	如果你真的常常在神的同在,而且你知道你在神的心裡面,你得到那個喜樂跟滿足感,其他事情你不會太care,被罵就被罵,被瞧不起就瞧不起。
3298.030	3299.512	失敗就失敗,再來一次吧。
3300.998	3302.579	就是幫助我們、釋放我們。
3302.579	3304.941	聖靈充滿的意義是什麼?
3304.941	3309.164	你不只會成為耶穌的代理人,你會成為怎麼樣?
3309.164	3312.506	耶穌的心上人。
3312.506	3313.667	下一個。
3313.667	3317.070	見證人、心上人還有代理人。
3317.070	3322.934	每個人都需要這個聖靈充滿,因為我們要成為耶穌見證人,那講的是我們的生命。
3322.934	3325.296	我們要成為耶穌的心上人,我覺得這是最關鍵的。
3326.101	3345.146	你跟神有一個美好的關係﹖你就會跟人有美好的關係﹖然後你的生命就會見證耶穌﹖然後你會有﹖我們又是耶穌的代理人﹖不只有內在的見證﹖我們有外在的見證﹖我們有權柄﹖我們去問人家禱告的人﹖病就得醫治﹖ 我們去跟人家禱告。
3345.146	3347.767	他生命的這個困境的突破。
3347.767	3351.329	而這一切的關鍵我覺得是在我們要成為耶穌的心上人。
3351.329	3353.970	你們花很多時間渴慕耶穌。
3353.970	3356.171	不是只是參加聖靈充滿的特會。
3356.171	3358.732	我們當中可能期待今天要被大大的澆灌。
3358.732	3359.672	不是。
3359.672	3360.793	讓神每天澆灌你。
3362.176	3365.319	持續地攪拌,持續地攪拌,持續地攪拌。
3365.319	3376.688	就像存錢一樣,你不要只是渴慕那個種樂透,那個種樂透的人已經得到了這個別人的統計,七年後都回到比以前更窮的日子。
3376.688	3392.018	我們也是啊,聖女創馬啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 真正的聖靈充滿是,神的國在你裡面。
3392.018	3393.979	神的國是什麼意思?
3393.979	3396.881	神可以掌權,可以掌管你。
3396.881	3402.123	你的情感意志思想被神掌管,與神的真理對齊。
3402.123	3402.764	這才是神的國。
3403.626	3434.023	你可不可以思考﹐高度是神的國﹐你的情緒可以彰顯神的國的喜﹐你的意志永遠向著神的國前進﹐神可不可以自由的使用你﹐今天神突然領導你﹐給你一個感動﹐去跟宗牧師講說﹐他真的很棒﹐哈雷路亞﹐你要不要順服神﹐我只是打個比喻﹐你們等一下不要跟我講﹐因為我知道﹐ 我知道我很棒,我不需要你們來告訴我,I love myself,我很喜歡我自己啊。
3434.023	3438.105	而且不只是love,I enjoy myself,我很喜歡我自己。
3438.105	3441.446	所以我有時候我自己在家裡,我可以自己跟自己講話,很開心啊。
3441.446	3447.029	因為我知道我有神就好啦,其他人喜歡不喜歡我不大care啊。
3447.029	3452.912	但是那個不大care不是負面的說我不理你,不是,而是我不會被這些東西影響。
3453.592	3460.757	被聖靈充滿的人﹐他就可以一直照著神﹐給他的主權﹐帶領往前進﹐往前進﹐往前進。
3460.757	3466.161	那個關鍵在我們要知道﹐你是屬神的﹐而且你在神的手裡面。
3466.161	3467.102	謝謝主。
3467.102	3468.603	下一頁。
3468.603	3470.325	那我們要怎麼經歷神的大能呢?
3470.325	3472.006	下一頁。
3472.006	3475.228	有三個方法﹐可以關閉聖靈的大能。
3475.228	3478.751	第一個﹐你完全不信。
3478.751	3481.273	完全不相信﹐就不用玩了。
3482.432	3487.496	耶穌是聖靈充滿毫無限制的。
3487.496	3490.558	耶穌被聖靈充滿是沒有止境的。
3490.558	3501.366	連這麼一樣偉大的先知救主,神的道成肉身的本體,到了拿撒勒他們自己的家鄉也被拒絕啊。
3501.366	3503.448	他在拿撒勒沒有行什麼神蹟,有沒有。
3504.599	3506.660	因為他們的人根本不相信祂。
3506.660	3510.842	耶穌就住在我們隔壁家,那個小孩子長大了。
3510.842	3511.162	什麼?
3511.162	3512.862	祂說祂是基督?
3512.862	3515.563	以前祂包尿布的時候還跌倒在那邊。
3515.563	3517.464	怎麼可能?
3517.464	3519.065	不是。
3519.065	3523.026	對啊,祂的弟弟妹妹姐姐還在這邊,在路口那邊賣檳榔。
3523.026	3526.328	怎麼可能說是上帝?
3526.328	3526.568	不是。
3527.875	3531.897	有人去考察那個納沙勒其實就兩條街而已啊。
3531.897	3534.297	那個城那麼幾戶而已啊。
3534.297	3535.538	他不是一個很大的城。
