start	end	text
532.875	553.803	他的意思說,他沒有放棄他的人生,他去自殺,或是他怎麼樣。到底,雖然別人看覺得你現在很糟,但是我看得出來,在你生命中好像有一股不知道什麼樣的力量,讓你到現在仍然是堅持著。那我們聽不懂,可是當事人一聽就懂。後來那個人流著眼淚說,因為我知道我的家人還愛我。
554.718	567.721	弟兄姊妹,很多時候我們認為,神對我們不好。很多時候我們認為,哪有我的困難沒有解決?哪有我的家還是這樣?哪有我的個性還是這樣?我的工作還是這樣?我的健康還是這樣?弟兄姊妹,
568.575	595.52	容我說一句這樣的話今天早晨你能夠坐在這個地方你能夠站在這個地方敬拜神 讚美神就代表了在你的生命裡面有一個你自己也很清楚知道的不是從你自己裡面來的力量是從上帝來的給你一個盼望上帝來的給你一個應許上帝來的給你一個帶領在你裡面以至於你今天早上起床的時候雖然你有很多的憂愁雖然你有很多的困難
596.34	615.353	仍然選擇來到神的面前,因為你知道來到神的面前,你就有盼望。弟兄姊妹,連你現在能夠在這個地方敬拜神,讚美神,坐著聽講道,都這麼一件事情。你的生命氣息,都是神在保守的。
616.049	638.83	你的生命氣息和機會都是神給的。詩篇16篇我非常的喜歡,它有句話說什麼?我所得的份,我所得的份,你為我怎麼樣?持守,什麼都持守,你歐北開,歐北不。我想起以前我拍一個MV,演一個賭徒,導演在淡江教會找不到任何人,就想到有一個辣皮小心的眉毛的人,
640.691	664.751	就叫我去演那個賭徒,那個賭徒很壞,在家裡翻箱倒櫃,然後他就說不要去賭,不要去賭,不要去賭,他說什麼,哎呀,不要生,很兇,然後怎麼樣,就賭婆,結果到半路上怎麼樣,被神光照,然後後來覺得怎麼樣,很慚愧,回到家的時候不知道說家人還要不要理他,結果一回家怎麼樣,家人都還理他,哎呀,他還有機會。很多時候我們生命像一個賭徒,講不聽,有沒有人講不聽,
665.794	693.457	都有啊,百勸不聽,聖靈勸也不聽,牧師勸也不聽,太太勸也不聽,先生勸也不聽,爸爸媽媽勸也不聽,小孩勸也不聽,就是一定要這樣,一定要這樣,一定要這樣。結果怎麼樣?生命的賭徒怎麼樣?拔輸了,輸了,輸了了,輸光光,還不知道有沒有地方可以回去,想不到怎麼樣?我們生命中所得的份,誰為我們持守?神為我們持守,使我們回去的時候怎麼樣?
694.309	723.346	覺得說,哎呀,好可憐,還要神為我持守,還要我的份,神為我保留,我早就該怎麼樣,輸光光的人。弟兄姊妹,我真的是非常感謝神,我今天還能夠活著,我還能夠呼吸,都是神所賜的,真的,一個本來就該死掉的人,一個本來就該離婚的家庭,對不對,所以現在演那個金鐘嶽飛有沒有,我太太以前剛跟我結婚的時候,非常想效法嶽飛的母親,在我身上刻字,所以她拿出菜刀來,
726.101	742.154	就在我這個地方還留下了,因為耶穌說律法上一點一話都不可以廢去,祂就先幫我磕了一刀。這是一個本來應該解體的家庭,一個拿菜刀追殺先生的一個妻子。我們待會一起帶波餅,感謝咱們。
745.145	764.871	我也常常講那個我們家電鍋有沒有。我們家大同電鍋煮飯都煮不熟。大同電鍋品質很好,怎麼會煮飯都煮不熟。太太很喜歡看吳小小說雪梯子有沒有。她就拿那個鍋蓋把我當公園的狗這樣射。為什麼?因為我常惹她生氣,很壞。弟兄姊妹我要講什麼?我今天還有家。
766.032	790.499	我今天還有命。我今天還有一個恩典能夠站在這裡。我還有三個兒子。我以前是不敢有小孩的。所以一聽到我太太懷孕了,我緊照,你懂意思嗎?現在怎麼樣?我常常慫恿她說,你看兩年前跟妳講講不聽,說再生個老四妳就不要。我現在擁有的一切都是恩典,都不是理所當然的。我們生命中最大的敵人就是理所當然。
791.442	820.309	祝朋姊給我們第一個祝福,也是第一個提醒就是,你認為你生命中現在擁有的一切,都是理所當然嗎?當然不是。當然不是。祝朋姊第一個提醒就是,當然不是。你現在所擁有的一切都是什麼?都是神為你持守的。跟你隔壁講說,神為你持守啊。我們生命中啊,有一個很大的敵人,就是認為理所當然,
821.425	848.684	還記得有一對雙胞胎嗎?哥哥身上長很多毛叫什麼?叫姨嫂,因為毛太多要掃頭咖。都是毛要掃地,每天要掃地,姨嫂。弟弟叫什麼?雅各,人家說雅各最奸詐,對不對?最奸詐,他怎麼奸詐?用紅豆湯引誘哥哥,然後叫哥哥把長子的名分賣給他。哥哥就傻傻的把長子的名分賣給他。你認為哥哥比較笨還是弟弟比較笨?
850.52	874.927	哥哥笨還弟弟笨?你弟弟如果拿一碗紅豆湯說哥哥你喝了我的湯之後我就叫你弟弟。你就變我弟弟,我叫你哥哥。從此以後大家一看到我就說哥哥來了。然後這個你認為弟弟笨還哥哥笨?弟弟比較笨啦,為什麼?因為哥哥想說我喝你一百碗我還是你哥哥你知道嗎?
875.469	895.901	我比你早出生一秒,我就是你哥哥。用紅豆湯給我一百碗,換你還是我弟弟。為什麼?我天生的。我天生的。與生俱來的。我理所當然的。我們生命中很多時候就是這種,我理所當然的。
896.749	924.893	那時候耶穌面對猶太人的時候,最頭痛是什麼事情?就是那些人有一個觀念轉不過來,我亞伯拉罕子孫,我亞伯拉罕子孫,我怎麼會滅亡?那有可能亞伯拉罕我祖先,我怎麼可能?你懂意思嗎?這個觀念怎麼樣?我天生的,我理所當然。你說這雙胞胎的爸爸,他笨得還聰明,這個他爸爸叫什麼?以撒,以撒,
925.52	947.927	以薩,我們都想說很乖,當初他爸爸亞伯拉罕要把他抓去獻祭,沒有,都沒有反抗,好乖喔。你試試看你兒子你平常疼他疼得要死,忽然把他綁起來要殺他,你懂意思嗎?不會反抗。你說這個以薩,以薩其實在他們雙胞胎還沒有出生的時候,太太每天肚子痛。就問上帝說為什麼肚子那麼痛,上帝說因為兩個人在裡面打架。
948.848	976.541	搶著要生老大,搶著誰先出來。太太說,哎喲,夠可憐,早知道不要生這個孩子。上帝就告訴他們夫婦說怎麼樣,將來那個小的要管那個大的,小的要真正要繼承這個神給你們這個家族的應許。夫妻都知道對不對,爸爸媽媽都知道對不對,可是出生之後偏偏爸爸比較喜歡哥哥,所以怎麼樣,他也是跟那個老大一樣,上帝啊,
977.5	1004.826	你再怎麼樣說要把這個繼承權給這個老二,沒有用,因為老大就是早一秒出來了。祂理當如此,祂天生的,該得的。雅各的故事讓我們知道什麼樣,就是沒有什麼天生的,神要恩待誰就恩待誰,神要揀選誰就揀選誰。天后姊妹,神已經揀選你了,神已經恩待你了,
1006.527	1015.559	你明白我一件事情嗎沒有理所當然的一切都是神所賜的一切都是神所賜的感謝主跟隔壁講說一切都是神所賜的 來
1017.5	1023.004	感謝主,所以朱鵬傑第一個提醒,要提醒我們怎麼樣?我們現在所有的一切,都是神所賜的。
1047.5	1073.608	無比的力量。是因為神,我們如今還能夠呼吸。是因為神,我們如今還有膽量奮戰。這是出於神的,一切都是神所賜的。第二個是那個祝彭姊給我們的勉勵是在立位記第23章,創出立名聲,所以在第三個,創出,出來幾集的後面,立位記第23章。也是有一段有關祝彭姊的記載。
1080.384	1095.215	我們來看到第39節。立位記第23章的第39節。PPT也來幫助我們。39節我們翻到了一起來讀。預備,來。你們收藏了地的出產。
1108.08	1137.168	要拿美好樹上的果子和棕樹上的枝子與茂密樹的枝條並河旁的柳枝在耶和華你們的神面前歡樂七日在耶和華每年七月間要向耶和華守這節七日這為你們世世代代永遠的定力你們要住在棚裡七日凡以色列家的人都要住在棚裡
1137.568	1165.827	剛剛的第一個提醒告訴我們,我們一切都是神給的,而且神還要繼續祝福我們,使我們有能力來奉獻祂,使我們有能力來服侍祂,一切都是神所賜的。祝彭姊的第二個提醒在立位記這邊告訴我們一件事情,
1166.715	1192.13	就是神提醒我們,當年祂把以色列人在埃及做奴隸做四百年,神讓這些奴隸怎麼樣?出了埃及,經過曠野四十年,最後終於到哪邊?應許之地。神在提醒我們一件事情,透過朱鵬傑,神在讓我們記得一件事情,就是那一段,我們曾經在曠野裡面,因著信靠神,
1192.79	1208.472	前有追兵,後有敵人,叫天天不應,叫地地不靈。在死因憂苦裡面,在沒有人幫助的時刻裡面,我們是怎麼樣跟神一起住在曠野的帳篷裡面的那一份革命的感情。
1209.667	1224.691	神思念我們。神透過住棚節的信息,我們現在已經有房子住了,已經住在江南地了,但是祂還是要以色列人世世代代在7月15號這一天,都回去住帳棚,紀念,去思念,
1224.991	1253.032	過去在曠野的日子,在祂生命的低谷裡面,在沒有任何人能夠成為祂靠山的時刻,祂怎麼樣與神在一起,怎麼樣深深的信任神,跟神住在曠野的帳篷裡面,得以安然入睡。神思念我們。神非常思念我們過去那一段對祂委身的歲月。常常我們安逸的時候,我們人跟神常是這樣,
1253.968	1273.173	有難可以同當,有福呢?有福自己想。就忘記神在哪裡,你懂意思嗎?很多時候,很多弟兄姊妹,有時候跟牧師聊天,就很感慨。牧師啊,很感謝神,現在什麼都有。可是當初那份愛神的心,慢慢冷淡了。
1274.36	1297.63	有些弟兄姊妹有時候會跟我分享說,奇怪,以前什麼都沒有的時候信心很強,現在是什麼都有就怎麼樣,一點信心都沒有。不知道為什麼以前那時候剛信主的時候,好愛傳福音,對靈魂得救好有負擔,阿祖媽現在都每天只是上網或看電視或是吃好料的,都不知道跑到哪裡去。弟兄姊妹,
1298.37	1326.962	神紀念 神思念 過去那一段我們把生命真實 委身給祂的那個日子。我常常在回想 我也常常透過好像回到帳篷裡面一樣去思考我過去的歲月裡面與神在黑暗的曠野裡面最無助 最害怕最恐懼最軟弱痛哭的時刻
1328.166	1355.909	是怎麼樣在那個黑夜的曠野裡面,神把我安置在帳篷裡面,與我同住,而且鼓勵我祂一定會帶我出來。我也常常去思念在那個時候是怎麼樣把我的心給祂的,是怎麼樣把我的信仰給祂的,是怎麼樣把我的生命的一個方向給祂的。神常常要提醒我們在住棚節裡面,幫助我們,告訴我們一件事情說祂非常的思念我們,I miss you,
1358.933	1387.568	神常常叫我們離開我們的環境回到那個帳篷的那個想像空間裡面去回想神要告訴我們說我非常的思念過去那段歲月神很思念很想你小時候我們可以帶孩子去露營帶孩子去幹嘛幹嘛可能到他們青少年的時候長大的時候當年他都不去有沒有我們家那隻貓是流浪貓
1388.626	1412.539	那時候多可憐啊,孤苦無依啊,被我們家收養啊。剛才說好小隻喔,我每天坐在沙發上看電視的時候怎麼樣,牠總要跳上來。哎呀,那個熱熱的毛毛的就在我大腿上,哎呀,好癢,就把牠推走。牠還是要來,推走,還是要來。那段牠在曠野的帳篷日子裡面,是跟我一起這樣度過。現在呢,牠長大了,在我們家做王了。
1414.377	1441.274	每次要去報祂的時候,怎麼樣?祂就嚇嚇,嚇嚇,賣來,賣差。我們像不像那隻流浪貓?對不對?以前我們跟神在曠野的時候,有沒有?喔,主啊,主說什麼,我們就什麼,有沒有?主教我們怎麼做,就怎麼做。環境怎麼樣,告訴我們不會這樣,我就相信神會這樣。就像小貓一樣,死要抓住神的大腿啊。現在呢?啊,主啊,不要吵我。主啊,再聯絡。
1442.329	1469.375	主要去找牧師就好了。會不會傷心?主會不會傷心?主會不會思念我們,過去那段時光,當你要去叫你孩子跟你一起去幹嘛的時候,他不要去的時候,你會不會思念他小時候,怎麼黏著你爸比,媽咪,怎麼抱著你的大腿,怎麼推不走。我現在講這個心情,大家都能夠體會吧。神也是這樣思念我們。有主不大去唱磅重聲?
1470.691	1494.161	去回想過去那段,我生命中只有神的日子。跟你可不可以講說,神很思念你。我們再來看朱鵬傑的第三個祝福與提醒。在《以色拉記》第三章,王王代代怎麼樣?拉尼斯,代代後面,歷代制的後面。
1495.077	1508.079	舊約王王代代,列王紀以立代制後面。以色拉記。以色拉記非常的重要。第三章。
1515.247	1534.47	我們翻到的一起來讀第一節預備來到了七月到七月就很重要猶太人的七月就怎麼樣就是在講朱鵬姐到了七月以色列人住在各城裡他們如同一人聚集在耶路撒冷
1535.111	1563.274	約沙達的兒子大祭司約蘇亞還有很多的祭司還有這個沙拉帖的兒子省長索羅巴伯和他的弟兄幹什麼都起來建築以色列神的壇要照神人摩西律法書上所寫的在壇上獻繁祭他們在原有的根基上築壇因懼怕鄰國的民又在其上向耶和華早晚獻繁祭
1563.814	1589.789	又照律法書上所寫的守住鵬節,按數照例,現每日所當現的繁祭。我們先讀到這裡。這邊講到怎麼樣?以色列人,被俘虜了,國家滅亡了,因為他不聽上帝的話,自取滅亡。耶路撒冷也被攻陷了,城牆被拆毀,聖殿也被夷為平地了,祭壇也被弄壞了。
1591.374	1620.865	然後還被怎麼樣?以前很倒楣在埃及當奴隸400年,現在怎麼樣?又亡國了,又被帶到怎麼樣?巴比倫去當俘虜。有一個先知叫耶利米說,別怕,別怕,神願意給你第二次機會的,70年後你們會回來的。有幾個信,根本沒人信到。巴比倫帝國如日中天,我們落在他的手裡,怎麼還有機會翻身?70年,我還會活到70年,我都不知道。
1625.469	1653.451	但弟兄姊妹,神是很樂意給我們再一次的機會的。神要做事啊。轉眼之間,巴比倫帝國在一夜之間就被波斯取代了。單一禮書第五章講到伯沙沙王在那個皇宮裡面跟他的大臣對飲啊。在那邊拼酒啊,一千個大臣大家在那邊喝酒狂歡啊。然後那個晚上怎麼樣?
1654.343	1676.393	單一裡說了一個預言說國家要亡了。當天晚上波斯人就進來了。把這個整個城滅掉。把認為不可能被消滅的巴比倫帝國一個晚上變過來。弟兄姊妹神常常問我們一件事情。如果我願意給你一個機會你真的要珍惜嗎?
1678.08	1707.157	人很奇怪。我記得以前我那時候離開主十年。我每次都是遇到困難的時候,我就回去找神。我說,主啊,對不起,對不起,請禰幫助我。我現在闖禍了,我現在桶樓子了。請禰幫幫我,救救我。禰救了我之後,我一定永遠不離開禰。當禰的書桶,我也甘願。然後神幫我們解決之後怎麼樣?我們就拍拍屁股說,See you tomorrow,聯絡再聯絡。不要來找我。這叫什麼?耍神。有沒有耍過神?
1709.241	1734.83	大家都有,對不對?我耍了十年了。耍到後來怎麼樣?都不好意思再來找神。你懂意思嗎?弟兄姊妹,有時候我們有點廉恥心是好的。可是在面對神的恩典這件事情上,我們的廉恥心有時候會成為我們的絆腳石。我們說我們有廉恥心,實在是因為我們不相信神還會恩待我。
1739.292	1763.91	弟兄姊妹,神祂常常跟我們一個邀請,如果你願意的話,我願意再給你一次機會,我不惜成本。我就記得以前每次小時候怎麼樣,我媽媽包的水餃,那個水餃裡面有好多東西,我說這個水餃那麼大怎麼吃,我媽媽煮牛肉麵也是,牛肉比麵還多,我說媽,這個怎麼吃,不惜重本。
1767.244	1796.401	神怎麼樣?如果你願意的話,神不惜成本啊。如果以色列人真的願意回到耶路撒冷,重新來敬拜神,神不惜成本。一夜之間,巴比倫就把你撬過去了。生命中我們遇過許多這樣的事情,其實你向神呼求的時候,神給你一個機會的時候,神不惜很多的代價。很多時候怎麼樣?就像這個週報一樣,
1797.619	1824.928	你看一下作報的封面。你們覺得這個很好笑。我們本來是個罪人,對不對?都要上那個死刑的那個,要被上吊,對不對?結果怎麼樣?一夕之間,怎麼樣?神一夕之間一翻,怎麼樣?我們本來是應該坐在斷頭臺上,現在怎麼樣?坐在轎子裡面還戴皇冠,這是怎麼樣?
1827.978	1854.83	弟兄姊妹，我們以前遇到困難，不論你當學生還是在做生意的還是善良老百姓遇到困難有人欺負你幹嘛的找人家來喬事情找人家出來喬一下對不對我跟你講你人生真的遇到困難要找誰找誰出來喬找上帝出來喬這寶寶對不對
1855.52	1880.599	我們生命中遇到很多很大的事情根本人不能解決。找誰來喬?找神,感謝讚美主。找神出來喬。你說,主啊,喬成這樣會不會太過分?喬成這樣會不會太誇張?就是這麼誇張。因為神祂不惜重本。為什麼能夠喬成這個樣子?因為祂願意付任何的代價,就是要給我們one more chance,
1884.957	1913.099	祂不惜任何代價,就是要再給我們一次機會。祂的成本,祂的一個代價,大到一個地步,祂完全short hand。祂連祂的兒子的命都為我們死了。神不惜代價到一個地步,讓祂的兒子替我們死在十字架上,祂不惜成本,都是為了要給我們拚一個機會出來了。神是樂意再一次給我們機會的神。這些被辱的人,
1914.343	1942.84	索羅巴伯跟大祭司約蘇亞。他們做夢都沒有想到,他們從貝魯茲地可以重新回到以色列,在那個被毀壞的根基的聖殿裡面,重新建聖殿,重新建祭壇。想都沒想過。我有時候就想到,上帝在我們生命裡面,笑到這種程度,實在是,真是很難理解。我們常抱怨神不公平。你們抱怨過神不公平?
1944.019	1973.244	你抱怨是對的,因為神真的很不公平。因為我們本來是應該在上面被吊死,有沒有不公平?不公平啊!但是他用什麼樣的代價來換這個不公平?用他自己兒子的命,耶穌基督的命,來換我們這個機會。One more chance,再一次的機會。如果神願意給你,你要把握嗎?你要珍惜嗎?跟隔壁講說,神樂意給我再一次的機會來,
1977.449	1996.785	第四個,我們來看祝彭姊的第四個祝福。在《獵王記》上第八章。王王代代,所以是在歷代誌的前面。為什麼叫王王?哎喲,怎麼這麼聰明?
1997.585	2027.186	《列王記》上第八章。《列王記》上第八章很重要,因為它是所羅門王建聖殿,建好了。他花了七年的時間建聖殿,然後在第八年的時候把聖殿獻給神。然後呢,第八章這邊怎麼樣?也是一樣,我們看第二節,第八章第二節。預備,來。以他念月,就是七月在節前,以色列人都聚集到所羅門王那裡。這邊告訴我們什麼事情,他們也是在住棚前那天怎麼樣?
2028.063	2041.478	把蓋好的聖殿奉獻給上帝。那是一個榮耀的時刻。而所羅門王在禱告的時候講了一件很重要的事情。我們來看第17節、第18節、第19節。
2043.797	2070.673	預備,來。索多門王說,我父大衛曾立意要為耶和華以色列神的名見諜。耶和華卻對我父大衛說,你立意為我的名見諜。嗯,這意思甚好,只是你不可見諜。為你所生的兒子,必為我名見諜。現在耶和華成就了他所應許的話。弟兄姊妹,
2071.988	2101.185	是神比較討厭大衛嗎?所以不許大衛見諜嗎?不是啊,這是什麼?神揀選。哎呀,為什麼會選我?神為什麼會選你?恩典啊。為什麼不選更有能力的?我問各位啊,你們覺得我比較會募款還是黃國倫牧師比較會募款?我們這種人根本從小不知道錢長什麼樣子啊。怎麼募款啊?
2102.363	2127.831	但是黃國的牧師的時候怎麼樣,一直要見啊。有沒有機會,神就是沒有,在那個季節沒有成就。對我這個人來講,一輩子跟錢不會有關係的人,竟然在埋土地的時候,傻傻的被雅明帶去那個,那個中間那邊,當場就簽了一億的本票。我還不知道幾個零,還要重算一次。弟兄姊妹,為什麼是選你?為什麼是選我?
2130.111	2149.753	這是神給我們的一個恩典。處彭節的時候,神透過所羅門王獻聖殿,祂在提醒我們每一個人。如果神選你,如果神呼召你來服侍祂,祂就給你足夠的能力,足夠的信心,足夠的恩典。
2152.108	2174.014	我行嗎?哎呀,主耶穌不是舉個例子嗎?對不對,祂有好幾個僕人,然後有給他一千銀子的,給他兩千銀子的,給他五千銀子的。哎呀,我是怎麼樣?奴弟兄比較厲害,他五千的。洋弟兄怎麼樣?他幾千?四千八好了。莊牧師最爛,一千就好了。
2178.899	2199.37	很多時候我們都說 啊 主 我不行 我說一千啊我說一千啊 不是一千塊 弟兄姊妹你知道在那個比喻裡面那個一千銀子換算成當時候的一個上班族的薪水是幾年的薪水 你知道嗎二十年在那個比喻裡面告訴你怎麼樣 最賣給你二十年了
2202.039	2227.586	二十年夠我們怎麼樣?夠我們來投資了。二十年夠我們來打拼了。二十年夠我們來為神大發熱心了。二十年夠我們來為我們自己的生命負上責任了。不要再說我只要一千了。而是說主啊,是的。我們每個人都不是空手來朝見禰。剛剛我們讀個經文有沒有?一年三次大節日。
2228.422	2252.397	逾越節、五旬節、祝彭節這三節耶和華說怎麼樣?所有的男丁都要來朝見我。大家教會男丁在哪裡?我喊弟兄們。就喊有。弟兄們。有在了,感謝主。聖經很看重這個男丁,你們要加油。常常是姊妹們比較大聲,我試看看。好,預備。姊妹們。有聽到嗎?
2256.237	2280.3	委內穆斯,我們要帶弟兄們去晨操了。神要以色列的南丁一年三次,一年三個重要期節都要到祂所揀選的地方,這邊指的就是聖殿,都要到聖殿那裡去怎麼樣?去朝見神啊!而且去朝見的時候,祂說怎麼樣?不可以怎麼樣?不可以空手來啊!
2282.329	2298.826	為什麼?聖經另外一個地方講說,因為你們出埃及的時候,不是空手出來的。你還記得他們,因為奇怪,有時候神好像很過分。我們這些人在埃及當了四百年的奴隸,善加不給我跪下去。
2300.657	2329.663	你竟然還讓我們在鳥不拉屎,在這個不毛之地的曠野裡面,你竟然還告訴摩西說要來蓋一個會墓,然後呢,哇,這邊要用多少金子,這邊要用多少銀子,然後要用個碗碎,碗碎這樣。神很過分耶,在沙漠裡面叫他們蓋一個會墓,獻給神,還規定屋頂要用海狗皮。去曠野怎麼找海狗皮啊?沙漠有海狗嗎?
2332.176	2360.738	神會不會很過分?神會不會強人所難?但像教會神要你們蓋先堂。很過分嗎?你們比較有信心。有時候我覺得滿過分的。變不出來就是變不出來。對不對?就好像我跟郭倫牧師,我們一直在生一個女的就是變不出來。生了七個男生就是變不出一個女生。現在只能看到每次怎麼樣?看到肥愷的女兒出現的時候,流口水。
2363.985	2390.525	生女兒有福了,真的,大家會很搶手。海狗皮,對,海狗皮。神會不會很過分?去沙漠哪裡生海狗皮啊?主啊,環境這麼困難,我怎麼還拿得出來?主啊,這不可能,我怎麼生得出來?主啊,我恨我太太,恨得要死,怎麼可能還去愛她?主啊,我的兒子這樣對待我,我怎麼可能還去愛他?
2391.408	2407.98	主啊,在我公司裡面,這個人這樣傷害我,毀謗我,我怎麼可能還跟他同工。主啊,你強人所難。很多時候我們覺得神強人所難,以至於我可以空手來見他。因為你強人所難,所以我空手來見你。
2409.326	2437.274	還記得出埃及那一夜嗎?發生第十災,對不對?埃及的長子都被殺了,對不對?埃及人挫個屁,你知道嗎?半夜敲鄰居,以色列人們說,咚咚咚咚咚咚,眾下,拜託,拜託,你們趕快離開我們,你們再不離開,第十一災要來了。以色列人說,可是那個衣服,身上沒有衣服,半夜會冷啊。沒有衣服嗎?拿黑狗皮拿去,哎呀,那高速公路要有過路費,金子拿去,哎呀,還缺什麼,趕快去,趕快去,什麼都起來,通通拿去。
