start	end	text
453.575	472.675	是誰犯了罪?是證人呢?是他父母呢?耶穌回答說,也不是證人犯了罪,也不是他的父母犯了罪,是要在他的身上顯出神的作為來。趁著白日,我們必須做那猜我來者的工。黑夜將到,就沒有人能做工,
472.995	487.456	我在世上的時候是世上的光。耶穌說了這話,就塗唾沫在地上,用唾沫和泥在瞎子的眼睛上,對他說,你往西羅亞池子去洗,
488.114	514.446	西羅亞翻出來就是奉差遣他去一洗回頭就看見了他的鄰舍和那素藏見他是討飯的就說這不是那從前坐著討飯的人嗎有人說好像是他耶又有人說不是啦不是啦看起來又很像是他他自己說洗過了他們就對他說你的眼睛是怎麼開的呢他回答說
515.026	526.23	這個故事蠻好玩的。好,我們稍微來看一下。就是剛剛講的,耶穌快要被打死了,只好快點逃走,不要繼續跟他們在一起。
543.387	569.57	誰跟著耶穌?第二節,誰跟著耶穌?門徒,耶穌不是一個人。耶穌有他的門徒,那時候已經有門徒開始跟著耶穌傳道了。他們一看到有一個人身體有殘疾,他們問的第一個問題是,主耶穌是這個人犯了罪,還是他的爸爸媽媽犯了罪?你會問這種問題嗎?
570.981	600.465	這個有奇怪對不對?我們現在比較不會這樣問對不對?可是在當時的時代在他們的文化他們的背景他們的神學觀念裡面他們就是知道一件事他們就是有一個信念就是相信如果有一個人身體有這些的殘缺一定是某種罪造成的或自己或父母就是罪的遺傳所以門徒一看他們
600.998	627.66	不是主耶穌停下來是門徒看到他們就點出這個人說主耶穌請等等請等等你看一下這個生來瘸眼的人那他坐在那裡討飯門徒被吸引停住了就問說主耶穌發生什麼事這個人為什麼會瞎眼是到底是他自己的問題還是他父母的問題耶穌說都不是你們問的問題是不對的問題
628.08	654.774	因為我要在這個人身上顯出神的工作,因為前提耶穌說我是什麼?世上的光。所以他就告訴門徒說我要快點工作,因為很多人不知道我的角色是,他要顯明他自己是彌賽亞的身份。所以耶穌就做了一個很特別的事情,他怎麼樣?口水怎麼樣?塗在地上的泥土和一和,然後呢?
655.572	675.696	哎呀,超級眼藥,抹一抹,對不對?然後呢,就好了,這樣嗎?你們要看清楚經文喔,耶穌一字有步驟的,步驟一,吐口水,第二步是什麼?和泥,第三步勒?抹眼睛,第四步說,好了,是這樣嗎?
676.34	688.807	還有一部喔,還有一部說,你去哪裡?西羅亞,那是積汛河,就是當時希西家的水池,下來的水河,那就跟他說去,去洗,結果蝦園有沒有去?
690.128	711.785	我真的蠻好奇他怎麼能夠去到那裡的,他是那種走路的那個棒子幫助他自己還是旁邊有人把他扶去,這沒多解釋,可是他就去了,當他去一洗,回頭就看見了,就是告訴我們說,這個人他眼睛就看見了,輕描淡寫的帶過去,可是有人
712.125	730.915	不能停在這裡。他們就發現,不行不行,他怎麼可以好起來,這個問題還沒解決,我們繼續看下去。所以有一些人看過他的,認識他的,知道他總在坐在那邊,幾點會到幾點會離開的那一些鄰居朋友們。就說,奇怪了。
731.408	742.837	這個人不是那個討飯的嗎?我們每天都會見到他,今天怎麼沒見到他,有點奇怪,今天怎麼發生了什麼奇怪的事情。所以議論紛紛,到底是不是他,是不是他,是不是他,到最後他自己跳出來說,
743.66	771.953	就是我啦!你們說的那個人就是我啦!那他們就開始問說,到底是怎麼回事?你眼睛怎麼好的呢?然後他就說,就十一節。他回答說什麼?就有一個人,名字叫耶穌,然後他就說去西羅亞池,結果他就好了啊。然後他們就說,耶穌,那現在那個人在哪裡啊?他說,我也不知道,反正我就好了。看下去,
773.302	795.553	有一些人不叫林策﹐不是﹐不太認識他的,叫做法利塞人。這些人對舊約非常熟悉,守著律法。我們看下去好不好。我們來看十三節,請。他們把從前瞎眼的人帶到法利塞人那裡。耶穌霍尼開他眼睛的日子是﹐什麼日子?
796.732	817.391	聽好,記住老師什麼日子?安息日。大忌,法利山人的大忌。法利山人也問他是怎麼看得見的。繼續啊,瞎子就對他們說,他把泥和在我的眼睛上,我去一洗就看見了。法利山人中有的說,因為
818.746	835.371	犯了大忌了。又有人說,一個罪人怎能行這樣的神蹟呢?他們就怎麼樣?起了紛爭,吵架。有人說可以,有人說不行。法利塞人就對蝦子說什麼?你說。
836.92	854.061	你說他是誰,你自己說。然後,這個瞎子就說,他是一個先知啦。先知大家都知道對不對,以前他們都讀過的。所以猶太人就不信,他從前是瞎眼的。真奧科林,不信。所以他們就問瞎子說,請。
855.862	870.093	就叫了他的父母來十九節,問他們說,這是你們的兒子嗎?你們說他生來是瞎眼,如今怎麼能夠看見的呢?他父母回答說,這很經典喔,
873.097	900.252	這是我們知道的,至於他如今怎麼能看見,我們卻不知道。是誰開了他的眼睛,我們也不知道。他已經承認,你問他吧,他自己必能說。他父母說這話是怕猶太人,因為猶太人已經商議了,若有認耶穌是基督的,就要把他趕出會堂。先停到這邊,又有一些人出現了,哪些人啊?
902.108	925.391	巴黎賽人,為什麼他們停下來看這一件事啊?因為有一個人叫耶穌,有一個人叫瞎子沒名字,有一個人叫耶穌一了一個瞎子的眼睛,然後那一天不管他有沒有看見,都不是重點,重點是安息日,做了醫治的工作,大祭,
926.578	948.693	所以法利塞人停下來的原因是有一個人叫耶穌,他竟然不守安息日。這是他們停下來發所有的怒氣,所有的議論,所有的注意力的原因。然後他的父母也被叫來了。對不對?然後他父母怎麼回答呢?
949.326	973.104	拜託,我兒子已經長大了,好不好?自己問他。這個爸爸媽媽常問,這個人不是我帶的。人不是我帶的,跟我不關聯。為什麼呢?因為如果他承認耶穌是誰,就會被怎麼樣?趕出會堂。所以他們就說,你自己問他。我們看下去,所以法律上第二次,
973.985	994.651	就再一次把瞎子叫過來了。來,我們讀二四節,請。所以法利賽人第二次叫了那從前瞎眼的人來對他說,你該將榮耀歸給神。我們知道這人是個罪人。好,我管你發生了什麼事,我們只知道這一件事
994.991	1023.365	那個榮耀不在這個教育耶穌的人身上。這個人的名字叫做罪人。好嗎?犯了安息日的罪人。好,他就說,來請。他是個罪人,不是忘哉。但是有一件事我知道,從前我是瞎眼的,如今能看見的。那他們就繼續問他說,那他到底向你做了什麼?是怎麼開了你的眼睛呢?請你回答27。他,
1033.285	1053.484	祂很煩喔!剛剛你問我,我講,你又不聽。你現在問我,我講了裡面,難道你要跟我一樣信祂是先知嗎?他們就罵祂說,請28節,你是祂的門徒,我們是摩西的門徒喔!神對摩西說的話,是我們知道的,只是這個人,我們不知道,
1053.524	1054.265	簡單來說是這樣。
1068.575	1094.003	那31節,我們知道神不聽罪人,唯有敬奉神,遵行神旨意的,神才聽他。從創世以來,未曾聽見有人把生來是瞎子的眼睛開了。這人若不是從神來的,什麼也不能做。他們回答說,你全然生在罪孽中,還教訓我們嗎?於是,
1096.323	1122.901	好啊,法利塞人精精采採的,花了所有的力氣做了一件事情,就是否認這一件事情,而且告訴他們說,你們知道我們信的才是正確的好不好。管他什麼從前瞎眼討飯的,我的眼睛看見一件事,就是有一個人做了一件誡命不可以做的事,就是在安息日依了一個生來瞎眼的人。
1124.633	1132.889	我們再看下去喔這一群人聽見看見所做的一切事之後耶穌
1134.002	1163.045	祂怎麼樣面對這個被祂醫好的人,被趕出去的人。我們看最後一段,35節,讀到41節。請,耶穌聽說他們把祂趕出去,後來遇見祂,就說,你信神的兒子嗎?祂回答說,主啊,誰是神的兒子,叫我信他呢?耶穌說,你已經看見了,現在,
1163.968	1184.2	說話的就是他,他說:「主啊,我信。」他就拜了耶穌。耶穌說:「我為審判來到這世上來,叫不能看見的可以看見,能看見的反瞎了眼。」同他在那裡的法利塞人聽見這話就說:「難道我們也瞎了眼嗎?」
1184.48	1213.73	耶穌對他們說,你們若瞎了眼就沒有罪了,但如今你們說我們能看見,所以你們的罪還在。到底誰是瞎了眼的人啊?真的很瞎的人到底是肉身看不見的瞎子還是另有一群人呢?我們重新回到這個故事裡面。耶穌知道
1214.65	1244.265	那一些猶太人﹐法利賽人﹐以及這個瞎子﹐以及瞎子的父母﹐他們曾經經歷﹐以及正在經歷的困難。他知道這些人在乎什麼。當耶穌差一點被拿石頭打死的時候﹐他往前走。他看見了門徒正在關心的一件事。問題在哪裡啊?主耶穌﹐這個命題﹐這個題目我們都很熟悉。
1244.923	1273.349	到底真正的關鍵問題在哪裡?為什麼這個人瞎了眼睛啊?門徒的眼睛他的心裡面專注的一件事情就是到底問題在哪裡?他們的眼睛門徒的眼睛跟心裡面關注的不是到底這個瞎子的需要是什麼?當他繼續往前的時候我們又看到了另外一群人
1274.224	1298.861	叫做瞎子的爸爸跟媽媽。當人家來問他說﹖你的兒子發生什麼事情﹖為什麼﹖到底他是不是你兒子﹖他是不是生來就這樣子的﹖因為沒看過這種事情﹖生下來每天就是發生這樣的事情﹖今天怎麼不一樣了﹖你說說看你的兒子是誰﹖發生了什麼事﹖這為人父為人母的﹖
1299.531	1325.136	當時他的眼睛﹐他的心裡面﹐看見跟在乎的﹐不是他的兒子﹐被這樣問來問去﹐也不是他的兒子﹐眼睛好了沒﹐他們在乎的是﹐不要把我趕出猶太會堂啊﹐那個人已經﹐我兒子已經長大了﹐自己問他﹐人家不是我帶的﹐自己問他﹐在父母的心裡面﹐在當時盡量撇清關係﹐
1326.442	1338.875	同時另外有一群人我們剛剛喊了說了很多次的叫做法利塞人。他們在乎的是有沒有準準的守住安息日。他們
1339.548	1366.021	很在乎的是這個人做得對或不對,有沒有守住所有的誡命。他犯了一條,即使他醫治了憐憫的病人的需要,可是他不守安息日,就是中條當中犯了一條,那也就是該打死的。所以他們也不在乎那個瞎子當時是一個怎麼樣的狀況,也沒有人在乎他的眼睛現在怎麼樣。
1367.449	1391.416	另一群人叫做觀眾,觀眾夾一餅,頂路人夾一餅,猶太人,他的鄰居。他們在乎什麼呢?哎喲,有熱鬧可看,等一下過去那邊看一下。這個人現在被問,這個人往西羅亞吃的去了,這個人又發生什麼事情,到底誰是他的爸爸,他到底怎麼好起來的?
1391.937	1419.267	他們不在乎這個瞎子是不是可以看見。他們也不在乎他討飯的人生是怎麼過的。他每天都看得到他啊。那今天怎麼不在奇怪了。他們的心裡面沒有辦法容得下今天怎麼跟以前不一樣。他們只想看看這個熱鬧還蠻好看的。當這些人
1421.254	1445.379	耶穌被門徒的提問停留了。當一個又一個的結問、質問,提出來了又提出來了。耶穌沒有改變祂在第八章所說的宣告,我是什麼?再說一次,我是什麼?世界的光。我要告訴你們,
1445.981	1469.044	我就是來到這個世界上照亮一切黑暗的那一位。可是呢,我們看到,耶穌宣告說,我是世界的光,跟從我的,就不在黑暗裡面走,必要得著生命的光。當我活在這個世界上的時候,我就是世上的光。
1469.701	1484.16	可是呢,他們只在乎的是看得見的結果跟看不見的結果。他們不在乎耶穌所顯明那天上的事,因為他們裡面對上帝,對什麼是真理,什麼叫自由,他們有自己的概念。
1484.855	1514.407	他們有自己的專注點。他們不相信上帝所派來的這一位在他們當中行走的這一位就是要除去他們的罪而且要使人因他所宣告的光得到真正的自由與真正的赦免。我們看到這整個故事我們已經讀完了今天的故事已經講完了今天的經文也差不多了但是有一個很可怕的問題在他們當中
1515.657	1538.602	我剛剛再一次把這幾群人的問題點出來。你們發現一件事嗎?誰憐憫這個蝦子?誰?他的父母嗎?他的鄰居嗎?巴黎賽人嗎?他們全部的人都因為這個蝦子被醫治。
1539.377	1563.549	助力在這裡,而且跟著西羅亞池子去,又走回來,又跑去,猶太人,又跑去找父母,有沒有很忙?可是他們這麼忙,他們心裡面在乎什麼?是瞎子嗎?他們在乎的是這個人嗎?他們在乎的都不是。可是耶穌看見了,
1565.418	1589.913	耶穌因為門徒的提問注足在他們當中。停留在他們當中。祂沒有忘記祂為什麼活在這個世界上。祂沒有忘記祂為什麼被派來這個世間。所以即使有太人在會堂要拿石頭打祂的時候,祂往前。祂在尋找,尋找神的羊。
1590.896	1612.67	他在尋找那一個願意謙卑福福敬拜的人。當這個瞎子、這個人被耶穌醫治之後,他問他說,你說他是誰啊?很多人問說,你說啊,這個人到底是誰?那個人名叫耶穌,他是個先知啊。他只能知道這裡啊,
1613.353	1638.429	對不對,因為他的認知就是以前摩西綠法舊約所講的,這個人如果不是先知就不可能做這樣的事嘛。在耶穌最後跟他講那一段話以前,他知道有一個滿厲害的人解決了我生命中的問題。而耶穌停留的原因是因為耶穌真的看見這個人,不只是眼睛看不見的問題而已。
1639.206	1667.908	耶穌看見的是他心裡的眼睛要向神打開。他要來透過這個看不見的生命來見證神的榮耀。因為耶穌要在這個人的身上顯出神的榮耀。你們一直問這個人是他的問題還是他父母犯罪的問題。你們在乎的是他有沒有在安息日守了該守的誡命。可是上帝說沒有人真的在乎這一個瞎子的需要。
1668.268	1677.551	但是上帝就是透過耶穌的行動告訴我們說我看見了我知道你可能覺得你這一輩子因為你生來就瞎眼
1679.428	1705.17	可是耶穌說,我不僅是讓你的肉身的眼睛看見,我還要讓你心裡的眼睛看見。我要讓你知道我是誰。而且透過你瞎眼的看見的故事,我要告訴世人說,我是世上的光的真理。而相信這個真理的人就有怎麼樣?自由。真理要使相信的人得自由,就是這個故事當下被寫下來很關鍵的。
1706.135	1727.082	耶穌說祂要叫不能看見的可以看見,叫能看見的反瞎的眼。我要剛剛講的這一些人,我們剛剛提到的這一群人當中,到底他們在瞎什麼?他們也沒有肉身看不見,對不對?可是他們到底眼睛瞎在哪裡?
1727.654	1755.542	以至於耶穌必須用一個真的眼睛看不見的人的瞎子的這個故事來說這一個人現在眼睛看見我就是要告訴你們一個真理這個人身上有我的榮耀是什麼意思是什麼使這一群人完全看不見上帝的工作我要說的是不曉得在你我的心裡面
1757.637	1785.927	有沒有類似﹐剛剛提的那一群人﹐心裡面一點點﹐類似的觀念跟想法。在大宗教會的服侍很忙。今天地堂在臺上競標的時候﹐我都還沒醒﹐因為昨天的營會﹐整個就是還沒醒﹐一杯咖啡還沒醒﹐昨天是亢奮﹐因為兩杯咖啡睡不著﹐就是太累了睡不著﹐那今天就是還沒醒﹐一直到剛剛開始醒過來﹐
1788.166	1810.422	很多時候我會很像這一個門徒說問題在哪裡告訴我真正的問題是什麼可是明明來問這個問題的弟兄或姊妹在我眼前我的眼睛只有看見你的問題是什麼今天順心沒坐這個位置對不起只好比你就是很多時候
1811.118	1830.775	我們很容易被事情困住了是誰沒有做好以至於今天這個問題是那樣這個問題是這樣我看不見來到我們當中的弟兄跟姊妹他生命的需要我的眼睛常常也看到問題的關鍵點在哪裡有可能類似他的父母說
1832.415	1855.855	關我什麼事啊?那是他的事嘛,他長大了。不然我如果承認的話,糟糕了,我要被趕出會堂,我趕出猶太人的社群,我趕出我原本所有的福利耶,我進出會堂都有問題啊。我被所有以色列人,所有的那麼小的一個國家,小的社群裡面,我就是跟他們沒有關係耶。所以如果我承認,我就慘了。
1856.749	1881.782	所以劃清界限。我不要跟這個人有太大的關聯。他是他,我是我。他是成人的,你自己問他。即使他的父母都講這樣的話。在我們生命當中有一些他是他,我是我。不要讓我跟他有太多的關聯。我不太想,因為這樣子我會有困難。有可能我像法利塞人,
1884.497	1910.335	全部都做對,只有一件不對,也就是錯,都錯了。怎麼可以不守這個奸命?然後我們很容易,很類似法利塞人指控耶穌,你不知道我是摩西的門徒嗎?你要稱耶穌的門徒,隨便你。我是摩西的門徒,我才是正統的。我是華神畢業,我道學碩士畢業的,好不好?我是什麼的什麼,好不好?我才是正統的。
1911.271	1924.478	很多時候我覺得不自覺的或許在我裡面有類似這種自以為意法利賽人式的覺得自己不知道原來我是這麼的瞎。
1927.261	1956.981	他們到底在瞎什麼?上帝明明已經做了很多,可是他們還看不懂,還打算把耶穌推出去,他們打算拿石頭丟耶穌。耶穌在讓他們知道一件事情,就是我才是這個世界的光。告訴他們說,很多時候你們以為你們在乎的都是完全準確跟正確的,
1957.534	1982.503	可是這個在我的心裡面我知道這個人也不是他犯了罪也不是他父母犯了罪可是我在你們的問題當中停留的時候我不僅看見事情的準確與否我更在乎的是這個生命當下有沒有拿到我拿當下透過這個生命的相遇所要祝福他的
1983.063	1999.53	所以因此耶穌告訴他們說我在世上的時候是世上的光可是他們看見了也不願意相信他們聽見了也不願意跟隨因為他們現在不想看他們也現在仍舊在自己的
1999.65	2027.68	觀念、信念跟想法裡面,他們不願意接受說,耶穌的光現在就要光照我。他們也不願意接受說,耶穌現在其實正在關心的是這個人的靈魂真正的需要,而我裡面常常在在乎我自己認為的需要。心裡的瞎才是真正的瞎。在這邊看見,心裡的瞎就是他不覺得自己瞎。
2029.394	2046.451	我們剛剛提到了這一群人,因為不信耶穌,所以他們的罪還是在的。在最後一段,靈性的麻木這一段,我們再來看一下好不好。耶穌跟這一個瞎子的對話,是一個很特別的一個對話。35節讀到41節。
2047.637	2076.856	耶穌聽說,他們把蝦子趕出去了。三十五節,請。後來遇見他,就說,你信神的兒子嗎?他回答說,主啊,誰是神的兒子呢?耶穌說,你已經看見了。說話的就是他。他說,主啊,我信,就拜耶穌。這一個任性是何等的不容易啊?
2077.927	2100.05	他承認之前他所有的知識,他過去所有的體會,就是耶穌是先知。他就是有能力的先知才能做這麼大的事,醫治我的眼睛。他深深刻刻的在肉身體會到了。所以當耶穌把所有的人的事情都處理好之後,
2101.34	2126.873	那些人把蝦子趕出去之後,耶穌問他說,你信神的兒子嗎?他的提問非常的正確,到底誰是神的兒子啊?耶穌在世上三年半的時候,就是一直告訴別人,祂是神的兒子,祂是彌賽亞,祂是世界的光。可是這個被耶穌淩淨的生命,對當時的祂來說不能明白。
2128.08	2145.929	但是耶穌問他說,你已經看見,你知道嗎?我就是那一位,你現在正在跟神的兒子說話。弟兄姊妹,多少時候我們的瞎事,我們根本不信上帝正在跟我說話。
2147.432	2176.256	我們的瞎可能就是,像這個,耶穌靠近這個瞎子一樣,告訴他們說,你已經看見你為什麼不信,你已經聽見了為什麼不要打開你的心,為什麼你還要像那個伸手不見,無止的碉堡的地下室裡面一樣,活在你認為的對跟認為的知識裡面。耶穌說,我現在靠近你了,我就在這裡,我就是神的兒子,你信嗎?
2177.568	2203.909	可是我們生命中有傷害。我們生命當中有無奈。我們生命當中有很多,上帝啊,如果我信你,為什麼會發生這樣的事?門徒問的問題是千真萬確,大家心裡會提問,到底誰犯的罪嗎?罪有應得嗎?可憐之人必有可恨之處嗎?就一定有一些什麼事發生才會發生這樣子。
2205.265	2230.093	耶穌祂說祂是光,祂絕對願意我們更靠近真實的光,而且心裡的眼睛真的是被上帝打開。我們每天來到教會,莊牧師開始用認真的基督徒的態勢跟態度來鼓勵大家,無論是哪一個聚會都這樣鼓勵我們。弟兄姊妹開始往前跑,開始在跟,在跟。
2230.828	2257.192	可是在我們自己生命的經驗裡面,或許有些時候我不覺得我一定要這樣才會得到上帝特好的祝福。或者在你個人經歷上帝的經歷裡面,不管是教會生活,或是讀經生活,或是基督徒生活,我不曉得有一些事情是不是上帝已經到你前面說,我就是那一位。我就是,我是,我是世上的光。
2258.592	2286.793	跟從我的就不在黑暗裡面走,要得著生命的光。我們唱了神要做心事,我們唱了復活主,在我的裡面,我很多時候必須,必須,必須,讓我裡面的法利賽人,讓我裡面的領舍,讓我裡面的爸爸媽媽的心,死在耶穌面前,拜耶穌,否則我繼續會在我的悖逆,跟我自己的不幸裡面,
2288.114	2316.504	詩歌唱得太熱烈,那也是詩歌的事。上帝你就是對我不太好嘛,到現在還沒嫁出去。就是嘛,就是你對我不太好,就是為什麼把我的媽媽帶走,我在我裡面跟上帝argue了很久,媽媽過世第五年。為什麼上帝你是這樣愛我,你為什麼讓我怎麼樣怎麼樣怎麼樣。很多時候上帝明明做很大的事在我生命裡面,
2317.193	2343.16	剛在敬拜的時候,我就在敬拜裡面被上帝安靜下來。很多時候你們看到我在敬拜的時候沒有跟著歌詞跑,沒有跟著你們唱的時候,因為上帝可能正在對我說話。我覺得上帝就要安靜下來。那個時候上帝給我幾個場景,在我生命中好幾次幾乎沒有路走的場景。在某一個陽臺,
2344.019	2366.464	在呼求耶穌的時候,在某一個狀態沒有飯吃的時候,在某一個河邊哭泣的時候,在生命當中幾個我單獨面對我生命中的艱難,而上帝在那裡靠近我,至於我今天過了關,又過了一個關,又過了一個關,今天站在這邊敬拜的時候,你相不相信我會做比那更大的事?
2367.381	2394.803	這是剛剛我在敬拜的時候,上帝對我要我安靜下來的時候,神在我裡面跟我發出了光,說我現在就是那一位,你信嗎?誰是神的兒子啊?誰讓我信他呀?在我們個人基督徒跟隨的經歷裡面,會有家庭的問題,會有財務的問題,會有情緒的問題,會有睡眠的問題。
2395.93	2421.87	會有自己的問題,會有別人的問題,為什麼我還要跟隨耶穌?耶穌來到我的面前,如果你真是神的兒子,為什麼我會經歷這一些事?我到底應該要怎麼樣跟隨你?很多時候,我們在乎的人就是自己的想法。但耶穌來到你的面前說,我是那個光,我現在就在光照你,你信嗎?誰是神的兒子?我是。
2422.995	2450.232	這一位瞎子的經歷,因為他個人生命的體會,他做了很特別的事,他就俯伏敬拜,他就承認彌賽亞,不只是個先知而已。當時有很多人叫耶穌,他不只是其中一位耶穌而已,他不只是一個曾經行過神蹟的先知而已,他的韌性就是,你是彌賽亞,你就是那一位,
2451.169	2471.117	所以耶穌才對他們說,如今你們如果瞎了眼就沒有罪了,法利賽人啊,你們的眼睛還是瞎的。因為你們說我還能看見,所以我不需要這個耶穌,你們的罪還在你們的身上。人的心是剛硬的,我是其中一個很剛硬的人。
2473.251	2495.596	如果你們知道我從小會逃家來表達我的抗議,你就相信我跟上帝之間也會有一點打架的。你們不相信太好了,我的外在感覺比較柔和一點,穿粉紅色的。你們要笑一下。在我跟上帝的關係裡面,我的心是很容易硬的,硬著景象的。
2496.8	2522.348	上帝常常在我的生活﹐在我的服侍﹐在我個人與祂的敬拜裡面﹐問我說﹐你信我是世上的光嗎﹐你信我要使你成為我在地上的見認人嗎﹐你相信我會做新的事嗎﹐我的叛逆﹐我的剛硬﹐我非常喜歡雅各﹐因為雅各﹐雅各是什麼﹐
2522.91	2528.402	打架 吵架 跟上帝阿久 知道他要得到上帝的祝福 這個我很熟悉
2529.189	2554.27	不喜歡逃給你看﹖我以前可以逃我的家﹖我可以爬牆﹖你們不相信﹖看我臉書﹖我爬上樹了﹖不要搖頭﹖真的很會爬牆﹖以前不開心我就逃﹖所以對上帝﹖上帝你對我﹖不是我要的﹖我覺得你沒有照著我要的去做﹖我的眼睛雖然瞎了﹖我雖然叛逆﹖但是看誰贏﹖
2554.65	2584.314	就逃給你看,逃給你追。以前我爸爸很厲害,我逃出去的時候,他騎摩托車追我,我騎我的小黑腳踏車,我就跑很快,跑到哪裡去呢?學校門口。做什麼呢?攀牆過去,衝啊衝到學校宿舍,同學的宿舍裡面,兩天兩夜不見父母的天日。這就是我對上帝覺得不好的時候,我很類似發生的事情。
2587.227	2614.806	誰是瞎眼?誰是神的兒子?你我期待相信上帝會做新的事嗎?即使你生命中有一些還沒有解決的問題今天上帝的兒子領到我們當中在祂的會堂裡面在你願意來到會堂敬拜的時候上帝不像法利塞人
2615.538	2642.451	祂只在乎你有沒有做對。祂只在乎你有沒有捐足夠的十分之一。不是。我們的上帝看見的是別人看不見的。祂憐憫這個沒有人在乎的瞎子的心,祂的感受。甚至瞎子都覺得不用了啦。我媽最喜歡說我,就已經,聽得懂請舉手。
