start	end	text
382.819	383.659	來找他做什麼?
383.659	384.620	不知道。
384.620	387.823	聖經沒講為什麼這些人要來找尼西米。
387.823	392.787	但是尼西米他聽說他們是從耶路撒冷回來了。
392.787	395.929	尼西米就主動問他們說什麼?
395.929	405.297	第二節我就問他們那些被擄歸回剩下逃脫的猶大人害耶路撒冷好不好啊?
406.220	421.764	第三節,他們就對他說,那些貝魯歸回剩下的人,在猶大省遭大難,受凌辱,並且耶路撒冷的城牆拆毀,城門被火焚燒。
421.764	428.326	弟兄姊妹,不問就算了,一問怎麼樣,耶路撒冷有夠慘。
428.326	438.843	如果你是尼西米,你陪著國王來墾丁度假,然後問一下說耶路撒冷好不好, 然後他告訴你說,耶路撒冷有夠慘!
438.843	440.464	你是女媳婦,你說怎麼樣?
440.464	441.704	你能怎麼樣?
441.704	446.586	我們看一張照片好不好?
446.586	447.226	有嗎?
447.226	449.206	好,燈稍微調整一下。
449.206	452.667	燈。
452.667	454.788	這個前面在關掉,好像看不到。
454.788	457.729	上一張,謝謝。
457.729	460.590	好,可以放大一點嗎?
460.590	463.211	這是一張什麼照片?
463.211	463.831	這是一個什麼?
466.186	470.149	飢餓的小孩,非常的瘦,對不對?
470.149	471.951	他在幹嘛?
471.951	474.993	禱告嗎?
474.993	477.295	對,非常的厲害。
477.295	483.600	這是一個在非洲一個身材瘦得像這個柴的一個孩子。
483.600	485.982	然後呢,他快要死了。
485.982	487.884	然後呢,禿鷹怎麼樣?
487.884	490.066	禿鷹在後面,等他怎麼樣?
490.066	493.649	等他死就要吃他。
493.649	503.993	這張照片呢,是一個 攝影師,他有一天去非洲,剛好看到這個畫面,然後呢,他就把它照起來。
503.993	507.194	他回去之後,他就把這個照片拿去投稿。
507.194	508.794	結果得到什麼?
508.794	513.275	這個新聞從業人員最大的獎,叫做普利茲獎。
513.275	515.556	這張照片就流傳在全世界。
515.556	521.257	親愛的弟兄姊妹,你看完這張照片之後,你會不會想要問一個問題?
524.411	528.152	你知道在這張照片流傳到世界各地之後,他得獎了。
528.152	533.754	可是所有的人最好奇的一件事情是,然後呢?
533.754	535.314	然後呢?
535.314	537.875	你照完了像之後,然後呢?
537.875	541.516	這個人說沒有然後,然後我就走了。
541.516	543.997	因為我的車要開了。
543.997	547.558	因為在非洲都是這種小孩。
547.558	552.340	禿鷹多的是,不差這一個,因為都是這樣,我能改變什麼?
552.340	553.540	我不過是一個照相的。
555.845	557.288	你知道嗎?
557.288	559.712	所有人都不能接受這個答案。
559.712	563.901	所有的人都知道他講的是有道理,可是所有人裡面沒有辦法忍受這個答案。
564.821	598.100	就算全非洲再多這種小孩﹐有圖印在旁邊要去吃他﹐就算你只是個攝影師﹐難道你一點事都不能做嗎﹐起碼把圖印趕走﹐把他帶走﹐雖然我們也不知道他能夠帶他去哪裡﹐他可能今天沒有死﹐可能明天就死了﹐但是全世界的人發現﹐他們聽見了﹐這張照片照完之後﹐攝影師就離開了﹐沒有一個人他能夠接受這個答案﹐連這個攝影師的媽媽﹐都打電話罵他的兒子說﹐你怎麼都沒有做一點什麼﹐ 親愛的弟兄姊妹。
598.100	600.340	尼西米今天也是一樣。
600.340	601.841	他陪國王來墾丁度假。
601.841	604.242	他人生非常的順利。
604.242	609.463	當他問了耶路撒冷的光景的時候。
609.463	621.087	當他聽見了神國是何等的荒涼的時候。
621.087	623.088	上帝闖入他的生命裡面。
625.538	629.061	尼西米我相信他平常非常感謝神啊。
629.061	630.702	他很幸福啊。
630.702	632.783	上帝很眷顧他啊。
632.783	637.587	他在我們當中可能是我們人人稱獻的一個好弟兄啊。
637.587	640.169	我相信他一定也很愛主啊。
640.169	647.054	上帝也大大祝福他在工作在社會地位上在財富上大大祝福他。
647.054	663.276	可是我問你啊當這些從耶路撒冷回來的弟兄告訴尼西米 我們的神國現在長的是這個樣子,我們的神國是這個樣子的時候,您姊妹可不可以說,那你要我怎麼樣?
663.276	671.285	我也不過是紅錢,我也不過是在國王之下幫他端端酒的,我很有錢,我很有權勢,可是我能怎麼樣嗎?
673.097	688.229	你心裡可以跟這些人說你知道這個雅達薛西王前幾年才因為你們在耶路撒冷有那些外邦人來告狀跟雅達薛西王說王啊 你難道不知道這些以色列人是最喜歡叛變的嗎?
688.229	691.370	你為什麼容許他們在這邊建造這個城牆呢?
691.370	694.092	他們就跟王提醒說,小心他們叛變。
694.092	701.015	雅達薛西王前幾年才因為聽到這個事情,下令禁止耶路撒冷再繼續建造城牆。
701.015	707.018	這個在以色拉記4章21節記載。
707.018	708.719	我只是個酒證啊,我能做什麼?
712.705	717.446	我就算看到這張照片,我又能夠改變非洲什麼。
717.446	721.128	但是那天,上帝闖入了這位尼西米的生命裡面。
721.128	731.211	上帝把一個新的東西闖入了,帶進了尼西米他安逸的生命裡面,一帆風順的生命裡面。
731.211	734.972	第四節,請聽我來讀。
734.972	739.913	尼西米說,我聽見這話,就坐下哭泣,悲哀幾日。
739.913	741.914	你知道他悲哀幾日嗎?
741.914	750.648	第一節說, 他在基斯留月,第二章第一節說,一直到泥傘月,他悲哀哭泣了四個月。
750.648	757.314	他聽見了這話,坐下哭泣,悲哀幾日,在天上的神面前做什麼?
757.314	758.935	進食祈禱。
758.935	760.837	他開始跟神禱告。
760.837	768.204	他跟神禱告說,義和華天上的神,大而可畏的神啊,祢向那些愛祢,守祢誡命的人,是守約施慈愛的神。
768.763	771.364	現在求你睜開眼睛來看。
771.364	772.905	側耳來聽,聽誰?
772.905	775.846	聽我,尼西米在這裡。
775.846	779.788	晝夜在你的面前,為你的以色列人來禱告。
779.788	784.951	我們承認我們過去因為不認識你,不聽你的話,犯了罪。
784.951	788.172	承認我們以色列人向你所犯的罪是犯大罪。
788.172	790.353	我與我的富家都有罪了。
790.353	792.394	我們向你所行的甚是邪惡。
792.394	796.156	我們明明你告訴我們不可以怎麼樣,不可以怎麼樣,我們偏就是這樣子。
796.476	804.521	但是主啊,更求祢記念另外一句話,就是你曾經吩咐你的僕人摩西所說的。
804.521	806.343	摩西告訴我們什麼呢?
806.343	809.385	他告訴我們上帝做事的法則有兩條。
809.385	814.909	第一,你們如果犯罪,我就把你們分散在萬民當中。
814.909	827.953	但是,如果你們歸向我,謹守遵行我的誡命,你們就算這些被趕到天涯海角的人,我也要把他們從那裡怎麼樣, 召聚回來。
827.953	828.933	尼西米不囉嗦啦。
828.933	831.914	尼西米不是讀神學院的啦。
831.914	837.516	尼西米就像那些做生意的人,做政治人一樣,他們的原則都非常簡單。
837.516	839.276	上帝的法則是什麼?
839.276	841.917	順服神了,就蒙祝福。
841.917	846.699	不順服神了,就自行遭遇怎麼樣,他不順服神的後果。
846.699	849.439	他非常清楚上帝是一位怎麼樣的神。
849.439	851.200	因此他開始在神的面前禱告。
851.800	853.761	第十節祂說,主啊!
853.761	860.966	這都是你的僕人,這些統統都是你的百姓,都是你用大力跟大能的手拯救救贖回來的。
860.966	862.046	十一節,主啊!
862.046	865.168	求你側耳聽僕人們的禱告。
865.168	866.029	主啊!
866.029	869.651	現在求你使我亨通。
869.651	871.052	做什麼?
871.052	874.254	要在王的面前怎麼樣?
874.254	875.374	蒙恩。
875.374	878.056	我是做什麼的?
878.056	879.277	我是做王久正。
881.323	887.986	弟兄姊妹,我們從小聽一句話,叫做人類因為什麼而偉大?
887.986	888.646	夢想而偉大。
888.646	891.387	你覺得這句話是對的嗎?
891.387	892.087	對齁。
892.087	897.169	你知道人生的夢想裡面十個有幾個會破掉?
897.169	899.930	人的夢想裡面十個有九個會破掉。
899.930	902.811	真正會成就的夢,十個不到一個。
902.811	908.794	所以人的夢想,帶給人的到底是偉大還是偉大的失望?
908.794	915.573	弟兄姊妹, 但是有一種夢想,是從神那裡來的。
915.573	919.995	那個是神的夢想,而且神說祂一定會實現。
919.995	923.156	那個夢想叫做神國。
923.156	925.577	什麼叫做神國?
925.577	929.679	就是神在那邊介入。
929.679	934.942	剛剛我們看的這個見證的VCR,神的國就臨到順心的家裡面。
936.561	939.322	祂的爸爸這樣對順心,所以順心這樣對祂的女兒。
939.322	942.784	我跟你講,以後祂的女兒大概也這樣對祂的孫子。
942.784	943.724	為什麼?
943.724	947.406	因為神的國只要沒有介入,祂就一直這樣下去。
947.406	952.448	但是當神的國介入的時候,神的國會說,這個事情不可以再這樣子了。
952.448	956.229	那個禿嬰跟小孩的這個事情不能再這樣下去了。
956.229	961.311	很多時候,弟兄姊妹,神的國就要告訴我們說,不可以再這樣下去了。
961.311	964.453	因為神的國要帶來一個大能的改變。
964.453	965.253	大能的改變。
965.708	970.991	弟兄姊妹每一年的六月初淡水都有兩件大事情要發生。
970.991	972.912	第一件事情是什麼?
972.912	975.614	清水祖師廟怎麼樣?
975.614	979.416	要遶境啊,開生日party啦。
979.416	982.418	他每年就是國慮六月初那時候生日啊。
982.418	983.759	叫什麼遶境?
983.759	985.100	平安遶境。
985.100	987.841	我跟你講我上禮拜六接到我兒子怎麼樣?
987.841	988.962	給我的怎麼樣?
988.962	990.043	學校的通知單。
990.043	990.903	他說什麼?
990.903	993.505	他說下禮拜二因為要舉行平安遶境。
994.138	995.379	非常的平安。
995.379	1000.421	所以請來帶你的小孩十點半趕快離開學校。
1000.421	1001.842	因為怎麼樣?
1001.842	1003.863	因為那個遶境怎麼樣?
1003.863	1004.523	橫草然後怎麼樣?
1004.523	1008.865	還有什麼鯊魚刀啊、斧頭啊、狼牙棒啊怎麼樣?
1008.865	1011.467	通通都會跑出來。
1011.467	1013.728	啊不是,有的平安遶境。
1013.728	1015.629	啊怎麼還提早下課?
1015.629	1016.549	不是平安遶境嗎?
1016.549	1018.190	為什麼學校急著要把學生趕回家?
1018.190	1026.873	弟兄姊妹,教會看到這樣的事情,能夠說 請這樣一直下去嗎?
1026.873	1029.175	請這樣一直下去嗎?
1029.175	1031.276	神的國在哪裡?
1031.276	1033.378	尼西米們啊!
1033.378	1035.659	尼西米們啊!
1035.659	1056.556	如果有一天,那天神闖入你的世界,祂告訴你說你有兩隻眼睛,你有兩個耳朵,你的左眼所看見的聖經,是告訴你說神的國好榮耀,神的國好豐盛,神的國好得勝, 神要賞賜什麼,神要帶來什麼改變,什麼祝福。
1056.556	1060.399	你說阿妹阿妹我都有了,感謝主我都有了,我都有了。
1060.399	1066.744	可是神有一天忽然開你另外一隻眼睛,祂叫你的眼睛看外面。
1066.744	1069.426	然後祂問你說,神的國在哪裡?
1069.426	1076.291	你的左眼看見了聖經的,跟你右眼看見了真實的世界,為什麼長得不一樣?
1076.291	1082.384	尼西米他領受神寄他的恩典,他個人的福祉, 個人的成就已經達到最高峰了。
1082.384	1087.746	偏偏有些人不識相還跑來跟他講說神的國好慘。
1087.746	1092.548	那天尼西米就被神衝擊了。
1092.548	1098.430	他開始讓自己明白一件事情,神的國不可以再這樣下去了。
1098.430	1111.809	弟兄姊妹也是一樣,你有兩隻耳朵,你的一隻耳朵每個禮拜來到教會,聽牧師不斷跟你講,神有多榮耀,神有多偉大, 神有多信實,神有多大能。
1111.809	1119.371	可是有一天,如果你的耳朵也打開另外一隻,你聽見外面的世界,神的國在哪裡?
1119.371	1122.971	神的國是不是只傳到你這裡就斷掉了?
1122.971	1126.672	神國接龍有沒有玩過?
1126.672	1129.213	我問你,神國接龍通常斷在哪裡?
1129.213	1131.153	斷在我們這裡。
1131.153	1134.474	弟兄姊妹,神國接龍斷在尼西米那裡。
1135.043	1139.624	神國皆榮斷在尼西米酒證的位置上,都斷在那裡了。
1139.624	1151.587	但是當神衝擊進來的時候,告訴他說,你所宣揚的,你所哈利路亞的神的國,它的實況是如此的時候,尼西米他的心再也沒有辦法忍受。
1151.587	1155.067	他要進來宣告說,神的國不會只是這樣。
1155.067	1157.368	耶穌說,你們不要小看神的國。
1157.368	1159.928	神的國一開始就是一個芥菜種而已。
1159.928	1160.789	什麼叫芥菜種?
1160.789	1162.229	你把一顆芝麻,芝麻夠不夠小?
1163.251	1166.432	你把它分枝,把它砍成八段、十六段、三十二段。
1166.432	1171.834	我跟你講,它分成三十二段之後,它都還比芥菜種的種子還要大。
1171.834	1173.935	耶穌說,你們不要小看神國的種子。
1173.935	1177.097	神國,它一開始就像一個芥菜種一樣,那麼小。
1177.097	1184.800	但是它長出來之後,我去以色列,我看到芥菜種,長大的那個芥菜樹,你知道多大嗎?
1184.800	1187.521	從這邊大概可以到這個天花板。
1187.521	1191.382	一個這麼小的,這麼小的種子可以長到那邊去。
1191.382	1192.943	耶穌說,你們不要小看神的國。
1193.558	1195.719	弟兄姊妹,我要問大家一句話。
1195.719	1199.921	我也在問我自己。
1199.921	1202.903	你有小看神的國嗎?
1202.903	1205.204	你有小看神的國嗎?
1205.204	1211.287	你容許神的國在你的生命裡面,在你看見的這個世界裡面,可以長到多大?
1211.287	1214.289	我們家養一隻烏龜。
1214.289	1217.711	已經不得了了,因為那隻烏龜是從我在臺中開始養的。
1217.711	1219.372	現在已經高齡多少?
1219.372	1221.213	高齡六歲。
1221.213	1221.933	巴西龜。
1222.978	1230.381	巴西龜是這麼小隻,從水族館抓來,一次買了好幾隻,只有那隻活到現在。
1230.381	1234.163	我們現在都覺得牠很厲害,因為牠已經可以這麼大了。
1234.163	1235.383	很厲害吧?
1235.383	1238.424	巴西龜可以這麼大,我們都覺得牠了不起。
1238.424	1246.228	有一天我去探訪,我看見人家的那個魚池裡面,有一隻烏龜跑出來曬太陽。
1246.228	1250.990	我跟你講,這麼大。
1250.990	1251.310	什麼龜?
1252.312	1253.853	巴西龜啊!
1253.853	1254.533	我說天啊!
1254.533	1258.896	巴西龜可以生這麼多嗎?
1258.896	1261.197	為什麼我的巴西龜只能這樣?
1261.197	1262.698	已經算龜王了。
1262.698	1264.159	他的巴西龜可以這麼大。
1264.159	1265.340	為什麼?
1265.340	1270.543	因為我把我的烏龜關在一個水族箱只有這麼大!
1270.543	1273.944	他養巴西龜是在一個好大的池塘裡面。
1273.944	1277.947	弟兄姊妹,神果在你裡面有多大?
1277.947	1280.848	就看你給神果多大空間。
1280.848	1286.769	你記住我這句話, 你看見的神國會多大﹐就在於你給神國多大的空間。
1286.769	1289.551	你有沒有限定範圍說﹐神國只能這樣而不能那樣。
1289.551	1292.554	弟兄姊妹﹐你說我們是小小螺絲釘﹐能夠做什麼?
1292.554	1297.358	尼西米要說﹐我也不過是個酒證﹐我能做什麼?
1297.358	1303.023	前兩天我學校很多通知單﹐奇怪你們這些搞教育的﹐常常會寄很多通知單給家長。
1303.023	1313.117	前兩天又收到一個通知單﹐這個通知單順便廣告一下﹐小組長還沒拿到尼西米查清資料的人﹐那個不是下課﹐ 這個主日會後自己來這邊領。
1313.117	1349.204	前兩天收到一個通知單﹖我的兒子﹖他的老師把他的書法作品﹖拿去參加什麼比賽﹖他也不知道什麼比賽﹖結果我們就得到通知﹖恭喜令郎獲獎﹖獲得第二名﹖我兒子得第二名﹖我好高興﹖請來領獎﹖你看去那裡領獎﹖清水巖﹖什麼所在﹖清水祖師廟﹖看不到了﹖我去廟裡領獎﹖再看一下參加什麼盃﹖ 哎呀,原來就是參加慶祝清水祖師生日party的書法比賽啊。
1349.204	1354.026	那我想說,所以呢,我就打電話去問說,請問去哪裡領獎?
1354.026	1354.707	領獎?
1354.707	1356.828	進來廟裡面領獎啊。
1356.828	1368.152	就是要去幫那個清水祖師說生日快樂,然後在他面前頒獎,可能要寫福祿東海啊,壽比南山啊,什麼之類的。
1368.152	1369.573	我也不過是一個家長而已。
1370.486	1375.009	我的孩子也不過是一個小學生而已,小學五年級。
1375.009	1376.509	我們能怎麼樣?
1376.509	1378.691	我們可以怎麼樣?
1378.691	1382.493	我跟我兒子說,不去。
1382.493	1386.315	聽說有高額獎金,不去。
1386.315	1386.995	可以嗎?
1386.995	1389.237	可以。
1389.237	1391.698	因為我們裡面的神國是大的。
1391.698	1392.438	你懂意思嗎?
1392.438	1394.579	我可以不要。
1394.579	1397.061	很多人說,辦了一個好報,我跟你講,很好玩。
1397.790	1401.833	好報出來之後,打開裡面,哇,很多很重要的題材。
1401.833	1404.835	對不對,都是針對淡水人最重要的一些課題。
1404.835	1415.824	裡面就有講一個最近在中小學,吵得沸沸揚揚的怎麼樣,就是歡迎鼓勵學生們,今天做男生,明天做女生,試試看你到底是男生還是女生。
1415.824	1426.792	我跟你講,很多人一開始態度都是很無奈說,啊,我們政府就是這樣啊,對不對,每天都弄一些新的花招,然後表現出它很開放啊,然後大部分聲音大的就贏了。
1427.773	1428.233	對不對?
1428.233	1430.754	少數一些團體聲音大了怎麼樣?
1430.754	1432.774	政府就聽他的。
1432.774	1434.154	大部分的家長呢?
1434.154	1436.355	大部分的家長沒有聲音。
1436.355	1437.915	奇怪,為什麼大部分的家長沒有聲音?
1437.915	1442.576	因為每個家長都說,我只是一個家長,我能怎麼樣?
1442.576	1445.597	弟兄姊妹,小孩跟圖音又出來了。
1445.597	1448.377	不能這樣下去。
1448.377	1449.958	神的國不是只有在水族崗。
1449.958	1455.079	我跟我們的編輯說,好不好第一次出攀,就要討論這個問題。
1457.705	1462.406	我看到裏面有一個人,家長投書啊,搞有尬子的啊。
1462.406	1465.367	他寫了一個文章叫《我的孩子不是實驗白老鼠》。
1465.367	1468.447	哇,讀完之後熱血沸騰,想說這麼有尬子是誰?
1468.447	1471.348	看一下這個家長,鄭小姐。
1471.348	1479.910	啊,我媽啊。
1479.910	1481.850	我媽有什麼了不起啊?
1481.850	1485.791	三個孩子的媽而已啊。
1485.791	1486.311	但是怎麼樣?
1487.159	1489.440	他裏面也有神國啊。
1489.440	1491.641	他裏面也有神國的想法啊。
1491.641	1493.902	弟兄姊妹他裏面也有神國的夢想。
1493.902	1497.844	我透過那個照片以及世人對這個結局的責難。
1497.844	1499.385	說為什麼沒有人做一點事。
1499.385	1501.486	我就相信一件事情。
1501.486	1508.649	就是每一個時代都相信一個純潔的夢想。
1508.649	1509.950	我太常笑我啊。
1509.950	1512.251	書生治國。
1512.251	1516.213	想一些奇奇怪怪的事情沒有太理念性太高。
1516.213	1521.115	去年 聖誕節弄好一頁公仔,一開始也是一大堆人笑我。
1521.115	1521.656	結果怎麼樣?
1521.656	1522.416	大圍成功。
1522.416	1527.157	我們成功連結五百多間商店,跟眾教會一起傳福音。
1527.157	1529.978	我後來說我們要辦報紙,很多人笑我。
1529.978	1533.579	你現在去大街小巷,我們有兩百多個據點都要好報。
1533.579	1539.661	我跟我們的總編說,七月份在加碼,份數在加倍,版面在加。
1539.661	1540.022	為什麼?
1540.022	1541.542	因為我看見怎麼樣?
1541.542	1548.789	你這個東西只要有內容,我跟你講, 每一個人的心裡面都相信一個純潔的夢想。
1548.789	1553.291	如果沒有這樣,沒有黃花崗、七十二烈士。
1553.291	1558.972	如果沒有這樣,沒有那些為主耶穌殉道受苦的人。
1558.972	1561.753	連古人都知道怎麼樣,老無老以及人之老。
1561.753	1564.354	我是非常佩服我們這些做年長者事工的。
1564.354	1567.035	我們給這些年長者事工鼓勵一下好不好。
1573.882	1576.864	老亡老病在家,看高樸喔。
1576.864	1579.025	老亡老病在家的肚骨喔。
1579.025	1580.565	還要出去做什麼?
1580.565	1582.827	弟兄姊妹,為什麼?
1582.827	1585.328	因為我們裡面有一個夢想。
1585.328	1590.130	我們這些相信主的人,被一種純潔的夢想感動。
1590.130	1596.874	我說我太太以前常嘲笑我,不是嘲笑,就是她其實是會鼓勵我,因為她覺得我遇到挫折。
1596.874	1601.977	然後她就說,你就是書讀太多,想到古人做一些什麼有理想的事情,你也想炮製。
1602.910	1607.531	我就去禱告,說:「主啊,我不要哭誰。
1607.531	1609.492	主啊,我太太我哭我。
1609.492	1614.233	我說:「主啊,難道聖經講的都是假的嗎?
1614.233	1638.727	主啊,難道你自己第一次去你的會堂,拿撒勒會堂,打開聖經說, 耶和華的靈勾在我身上,要我去告訴那些貧窮的人,說有福音傳給你,瞎眼的得看見,瘸腿的得行走,坐監獄的要被釋放,被壓制的得自由,要向世人報告耶和華約那人的昔年,難道是假的嗎?
1638.727	1647.392	你知道那時候我禱告非常的激憤,但是神告訴我一件事情,神後來用一句話安慰我,那句話影響我到今天,是什麼?
1648.575	1660.761	祂不是用聖經的話回答我,祂給我一句話,祂說,玉民,每一個時代都相信一個純潔的夢想。
1660.761	1663.642	每一個時代都會相信怎麼樣?
1663.642	1665.483	一個純潔的夢想。
1665.483	1668.044	只是他們不知道該相信的那個是什麼?
1668.044	1671.706	選舉要到了啦,對不對?
1671.706	1675.668	選舉到了我跟你講,特別要位子要選越高的人,就會選美國。
1677.073	1683.015	我看前幾年選總統,幾乎每個候選人都說,I have a dream!
1683.015	1690.998	想像自己在華府,前面有一個高高的紀念碑,人山人海,I have a dream!
1690.998	1693.478	我有一個夢!
1693.478	1696.940	十個夢有九個騙人。
1696.940	1697.940	但是人為什麼還會信?
1698.660	1702.281	因為普遍在人的心靈裏面,我們都是按著神的形象造的。
1702.281	1708.243	我們普遍都相信每一個世代的人,他都相信一個純潔的夢想。
1708.243	1710.303	對於基督徒來講,那個是什麼?
1710.303	1713.124	那個就是神國降臨。
1713.124	1720.506	每年的六月初,在淡水,兩件大事,一,平安遶境,大家趕快跑。
1720.506	1724.547	第二,每年的六月二號,是馬街逝世紀念日。
1726.749	1736.757	弟兄姊妹,馬街逝世紀念日,就在前兩天而已,它逝世110週年。
1736.757	1742.502	馬街原本在加拿大日子過得很好,幹嘛來臺灣?
1742.502	1748.007	你知道在馬街還沒有來臺灣之前,臺灣北部是沒有人來傳教的。
1748.007	1752.631	有,鄭成功時代有,但是已經幾百年前的事情了,絕跡了。
1753.746	1788.472	但是當馬傑在加拿大他自己的家鄉的時候他知道說世界上有一個地方叫做臺灣叫佛莫薩那個地方是沒有人認識耶穌的神國在那個地方是絕種動物他沒有辦法再忍受他沒有辦法忍受說我讀到的神國跟實際有一個地方叫臺灣那個地方沒有東西叫神國神國是絕原體他就來臺灣 他在臺灣建立了六十幾間教會。
1788.472	1789.792	拔了兩萬一千顆牙齒。
1789.792	1793.092	這才是我老爸跟我講的。
1793.092	1795.673	多認真啊。
1795.673	1798.113	你知道馬居最後怎麼死的嗎?
1798.113	1799.253	馬居最後他得到喉癌。
1799.253	1802.874	那時候喉癌沒有藥可以醫啊。
1802.874	1810.035	他還每天在整理大學,現在有一個漁師那邊叫牛津學堂有沒有,在那邊教課。
1810.035	1813.556	他喉癌到一個地步,喉嚨整個潰爛了。
1813.556	1817.056	不僅潰爛了算了, 爛出一個洞。
1817.056	1820.577	他馬街最後吃東西,這樣吃進去的時候,會從這邊直接跑出來。
1820.577	1824.518	他的家人叫他不要再講話了。
1824.518	1833.101	馬街有一天,趁大家都不注意的時候,跑進牛津學堂敲那個效忠,叫大家來上最後一堂課。
1833.101	1835.582	他將死在臺灣。
1835.582	1836.162	為什麼?
1836.162	1839.463	因為在他裡面有一個dream。
1839.463	1846.579	他相信神國,就算現在看起來像芥菜種這麼小, 但是祂會長大的。
1846.579	1850.082	弟兄姊妹,你人生有夢嗎?
1850.082	1853.204	有嗎?
1853.204	1855.806	我們看尼西米他是怎麼樣。
1855.806	1857.647	時間很寶貴,我趕快往下講。
1857.647	1862.010	第二章。
1862.010	1865.072	雅達薛西王,二十年。
1865.072	1867.534	尼閃月。
