start	end	text
2057.261	2098.118	到底我還年輕﹖我該做什麼﹖我該住哪裡﹖我該不該買房子﹖社親會想說那我該不該結婚﹖我該不該做什麼樣的決定﹖有很多人可能在準備事業的第二春﹖人生的下半場﹖我該不該做這個投資﹖我該不該投入這個行業﹖有的人可能在教會服事很久了﹖上帝要提升他的聲量﹖他就會想說那我到底該專注在哪一個服事裡面﹖好叫我的服事可以榮耀神﹖也可以來幫助其他的人﹖ 人生充滿了這一種前面的道路,不論是在職場裡面,不論是在婚姻家庭生活裡面,不論是在你的侍奉生活裡面,需要有人帶路。
2098.118	2100.460	沒有人帶路,你就被困在曠野。
2100.460	2102.241	我們都需要上帝的什麼樣?
2102.241	2103.022	拯救。
2103.022	2106.464	把我們帶離這個曠野,我就想到一個人,就是我們的宣教士Muse。
2108.831	2119.376	Mills當初在我們老街老教會的時候,他跟宋牧師號稱左右門神,他們就每天都在教會裡面,然後不知道要幹什麼。
2119.376	2128.901	因為早期我們剛創立單張教會的時候,我們那時候的想法就是,我們不要規劃什麼,神自己會帶領,那常常就是完全不知道要做什麼。
2128.901	2134.443	所以宋牧師在那邊打瞌睡,Mills在那邊掃地,已經掃了五六次,也不知道要幹什麼。
2134.443	2173.379	然後宋牧師從左手打瞌睡,換到右手打瞌睡, Muse後來覺得說我都已經把自己生命奉獻給主了可是我真的不知道要幹什麼當一個人還沒有把自己生命主權奉獻給主就算了他會想說反正有一天我會把我生命主權奉獻給主我就知道我要做什麼對不對比較慘的是什麼我已經把自己生命主權奉獻給主工作也辭了來跟隨主然後放下一切計畫來跟隨主然後不知道我該做什麼 這個是一個很大的生命的危機。
2173.379	2174.820	也是一個很大生涯的危機。
2174.820	2177.142	後來沒有說他非常的辛苦。
2177.142	2179.524	我看出來這不是他的問題。
2179.524	2180.825	也不是丹江教會的問題。
2180.825	2182.607	而是因為他是一個獵豹。
2182.607	2186.530	獵豹不能關在籠子裡面養。
2186.530	2187.010	懂意思嗎?
2187.010	2188.451	他是一隻老鷹。
2188.451	2190.993	老鷹不能關在鳥籠裡面養。
2190.993	2193.876	他需要找找神給他的道路。
2193.876	2195.237	神給他的方向。
2195.237	2197.819	不然他就一輩子在那邊不知道要幹什麼。
2197.819	2199.120	看著宋牧師打瞌睡。
2200.282	2202.584	因為實在那時候我們不知道要幹什麼。
2202.584	2203.345	宋末世是人來瘋。
2203.345	2206.168	你看他有人被鬼附什麼的。
2206.168	2207.509	人走他就去打瞌睡。
2207.509	2208.930	因為不知道他要幹什麼。
2208.930	2210.732	早期我們是這樣,現在不是了,感謝主。
2210.732	2212.073	跟你各位講說你現在來很幸運。
2220.725	2228.007	Muse在那個時候是我們的傳道人,他有一段時間非常的沮喪,他不知道他到底要做什麼。
2228.007	2235.509	他以前是一個非常有能力的人,他是3M的經理,他後來也是華納威秀的經理。
2235.509	2241.031	在那個年代有一個很有名的歌星叫孫燕姿有沒有聽過,就是他簽的啦。
2241.954	2247.836	所以他其實是一個怎麼樣,他在美國拿到兩個法律碩士,讀了兩間大學研究所。
2247.836	2251.918	他實在不知道該幹什麼,他非常的沮喪,他前途茫茫。
2251.918	2270.926	有一天他跑來跟我說,有一個宣教機構,聽說是想要去跟回教世界那個地方傳福音的,可是我覺得這個有一點離譜,因為我問他說,你們有沒有什麼計畫,我發現他們的DNA跟淡江教會一樣。
2272.927	2304.486	他們的計畫就是去了就知道就是一個人去了就知道聖靈要你做什麼可是他又覺得好像很想去所以我們就約了這個事工的父子人到我家來那時候我還住在華神的宿舍我們談了很久之後我就跟Muse說應該不是詐騙集團你可以去試試看弟兄姊妹神就指引Muse在山窮水盡一無路的時候怎麼樣柳暗花明又一春 他就到了這個宣教機構,不得了。
2304.486	2311.851	他第一站被派去一個,我不能講哪個國家,因為危險。
2311.851	2315.915	第一站他被派去一個蠻大的回教國家。
2315.915	2319.958	他一去,他一個人去,帶著一個皮箱,他也不知道要去哪裡。
2319.958	2326.283	他就進了這個國家,然後就大多數開始亂走,然後就開始禱告,然後也不知道去哪裡,記得他是一個什麼動物。
2327.005	2383.564	獵豹,獵豹本來就不能關在籠子裡面,他到處走到處走,然後神就給他一些智慧,他就開始租了房子,然後要開工廠,然後就把那些中國大陸的神學生、宣教士通通怎麼樣,申請簽證,工作簽證讓他們過來,到這邊之後怎麼樣,剛一落腳,又被警察趕,有人告密說這些人鬼鬼祟祟不知道幹什麼,所以他們一路從這個國家的中部一直跑跑跑跑跑, 好幾十個人一直跑跑跑跑跑到這個國家的北部的山區就困在山上也不知道幹什麼可是他是一隻什麼獵豹也沒在怕他就想說沒關係就在那邊看神要做什麼忽然這個國家就發生了有史以來最大的一次地震就在他們到那個山區之後沒多久發生大地震很多人傷亡然後呢他們就投入救災工作因為他們沒事幹就投入救災工作 這個依舊在怎麼樣?
2383.564	2386.164	任督二脈全部打通。
2386.164	2391.866	跟政府,跟學校,跟當地,跟軍方,所有的任督二脈都打通。
2391.866	2397.108	感謝主,他們就開始在這個國家建立灘頭堡。
2397.108	2403.369	很有意思,他那個地方灘頭堡,就是多年之後賓拉登被殺掉的那個地方。
2403.369	2411.412	距離他的公司,那個賓拉登被砰砰的那個地方,距離他的公司不到五百公尺,就在那個村子裡面。
2412.398	2423.761	你看看這次獵豹,後來呢,上面又派他去開拓另外一個國家,這個國家更厲害,這個國家是所有回教室界裡面最嚴格的,全部女生都穿黑的。
2423.761	2433.064	這個國家曾經辦過一次選美比賽,上次他們來放照片,就是說,他就是連續放了八張照片,然後都只露出一對眼睛。
2433.064	2435.105	我就跟他說,你放這八個是同一個嗎?
2435.105	2438.426	他說不是,這是這個國家上一屆選美比賽前八強。
2440.930	2447.194	就是八隻眼睛,選美比賽前八強,我說這個厲害,對嗎?
2447.194	2448.515	哎呀,我們的MISS怎麼樣?
2448.515	2449.856	她是什麼動物?
2449.856	2452.258	獵豹,沒在怕了,怎麼樣?
2452.258	2458.182	就這個國家工作交給另外一個,啾,又坐飛機到這個國家,哇,更保守,然後怎麼樣?
2458.182	2470.029	開始一樣東找西找,然後她在那邊又設立了兩家工廠,然後呢,又開始把更多的中國大陸的這個喧囂事,從那邊再帶過來,然後就開始這邊的工作。
2470.029	2474.152	甚至有一次呢, 他回之前那個國家去看狀況。
2474.152	2475.053	回來之後怎麼樣?
2475.053	2476.274	工廠沒有半個人。
2476.274	2478.916	因為通通被抓到警察局去了。
2478.916	2480.037	獵豹有沒有在怕?
2480.037	2481.178	沒在怕了啊!
2481.178	2481.578	怎麼樣?
2481.578	2482.559	就到警察局怎麼樣?
2482.559	2483.580	跟他們吵架。
2483.580	2484.340	他學什麼?
2484.340	2485.181	法律。
2485.181	2486.662	就跟他們辯論法律。
2486.662	2487.963	那些警察是他的對手。
2487.963	2491.205	好了,好了,好了,好了,放他們回去。
2491.205	2495.468	然後呢,後來呢,神又把他調到,這個就可以講,調到尼泊爾去。
2496.357	2529.588	不得了,他在尼泊爾,就在釋迦牟尼誕生那個地點,那個古廟,那是一個很大的紀念的古廟,正對面,正對街,開了一個hotel,開了一個很大的旅館,裡面還有很好的餐廳,他在那邊頂樓,設一個禱告塔,24小時在那邊禱告,Hallelujah,Hallelujah,奉主耶穌的名,改變這個地方屬靈空氣,Hallelujah,真的是獵豹非常的猛,然後不是有一些這個, 喇嘛會去那邊朝聖。
2529.588	2531.870	他們都對喇嘛很好。
2531.870	2535.432	然後來就幫他們按摩。
2535.432	2537.714	反正喇嘛也聽不懂中文。
2537.714	2539.375	按摩按按。
2539.375	2545.940	奉主耶穌的名,祝福你,祝福你,祝福你。
2545.940	2547.441	這就是獵豹想得出來的招數。
2549.309	2564.236	你知道他們的首都叫加德滿都,其實地方很小,可是人口跟台北市一樣多,因為他們全國農村的所有的年輕人,通通跑到加德滿都來,不知道要幹什麼,找不到工作,大家亂說。
2564.236	2576.702	結果這個Muse怎麼樣,超厲害的,他就在那邊開了很多補習班,幫他們補電腦、音樂、英文、生活技能,最重要還有一科什麼,聖經,還有補中文。
2577.295	2581.256	我這次去看她的補習班,不輸南陽街。
2581.256	2582.597	嚇嚇叫。
2582.597	2592.280	我常常在想,我們這個姊妹,她當初如果還聚在淡江教會,不知道變什麼樣子,力暴可能變成花貓。
2592.280	2595.181	但是神知道每一個人當行的路。
2595.181	2619.038	我們當中有沒有人正在為前面的道路,神在你生命中的呼召,神對你的安排, 不論是各方面的,職業也好,興趣也好,恩賜也好,結婚也好,要不要買房子也好,工作也好,各方面,神要不要插手的?
2619.923	2621.144	神很樂意插手。
2621.144	2623.686	神不要讓你在那邊默默羞啊。
2623.686	2625.968	在曠野繞四十年,然後都死在那裡。
2625.968	2629.931	不,祂要拯救你,離開你人生的曠野。
2629.931	2630.932	阿們。
2630.932	2632.314	因為耶穌的意思是什麼?
2632.314	2634.235	上帝拯救。
2634.235	2636.777	是的,耶穌的意思就是上帝拯救。
2636.777	2639.440	從我們人生各樣的光景裡面,祂拯救我們。
2639.940	2653.065	不落在罪惡的綑綁裡,不落在苦難的恐懼裡,不落在各樣的這些魔鬼的攻擊裡面,也不落在我們人生沒有方向目標的曠野裡面。
2653.065	2662.668	我常常透過MUSE的例子鼓勵大家,有時候神要把你從安樂窩裡面叫出來,不要認為神對不起你。
2662.668	2666.889	真的,那是神看得起你,神知道你可以的。
2666.889	2668.590	跟隔壁講說,其實我是獵豹的。
2671.715	2673.256	你是獵豹啊。
2673.256	2674.676	你不要講神對我不好啊。
2674.676	2677.977	神怎麼不能讓我過一個安逸的日子啊。
2677.977	2679.798	怎麼這邊已經服侍了這麼久。
2679.798	2683.119	然後這個,然後就要讓我再去服侍什麼。
2683.119	2686.100	啊,怎麼樣從國外把我調回來淡水是要做什麼。
2686.100	2688.241	弟兄姊妹,神都有用意的。
2688.241	2689.841	神都有計畫的。
2689.841	2691.362	我當初也是啊。
2691.362	2693.082	我們在老街的時候做得好好的。
2693.082	2695.343	然後要搬來新唐的時候。
2695.343	2697.224	神忽然把我跟我太太叫去台中。
2697.995	2699.376	我說去幹嘛?
2699.376	2702.037	他說叫你去就去啊,問那麼多。
2702.037	2712.264	然後我就跟這個宋牧師跟黃牧師交通說,弟兄啊,神在禱告裡面叫我們夫婦離開淡水,然後去臺中,然後現在我們正準備要遷堂。
2712.264	2720.689	他們兩個一口同聲說,幻聽!
2720.689	2722.290	玉冥啊,這幾歲就幻聽啊。
2723.677	2725.558	這不對啊,再去禱告。
2725.558	2727.978	我說對,搞不好換廳,繼續禱告。
2727.978	2729.539	神說就是啊,什麼換廳。
2729.539	2734.081	那時候也是心不甘情不願,對不對。
2734.081	2739.302	丹江教會正在蓬勃發展,然後忽然叫我走去一個地方,我也不知道那是什麼地方。
2739.302	2745.836	後來神就帶我去一個 非常非常困難的一個地區,然後我就真的去了。
2745.836	2756.865	然後一些很愛我的弟兄姊妹,不相信啊,以為莊牧師怎麼樣,可能去牧養一個什麼超大的教會,薪水大概年薪一百五十萬、兩百萬、三百萬,吃香喝辣。
2756.865	2762.269	所以呢,我剛搬去的時候怎麼樣,天天接待從淡水來的訪客。
2762.269	2763.850	看我是在過什麼好日子,你知道嗎?
2765.640	2771.041	每一個一進來的看到,就跟我們說,終於相信你說的是真的。
2771.041	2782.523	不是去思想河,而是去那邊經歷人生,另一個上帝的裝備,另一個上帝給你,這是獵豹,獵豹總要出去跑一跑,不然真的變花貓,對不對。
2782.523	2788.284	是的,神要隨時成為我們的幫助,隨時成為我們的拯救。
2788.284	2798.516	我也知道我們弟兄姊妹在當中有很多人很認真的在服侍,不論是服侍你的家人, 還是服侍教會?
2798.516	2802.258	還是服侍你的職場上你的託付?
2802.258	2803.499	我們有沒有可能遇到挫折?
2803.499	2817.287	我們有沒有可能遇到一種生命裡面很讓我們害怕的狀況,就是我們軟弱過,我們失敗過,我們不確定神會不會再給我一次機會?
2818.148	2831.298	特別在婚姻裡面,我們常常不知道我的另外一半,我的兒女,願不願意再給我機會,把這個角色在上帝的恩典裡面,能夠把它扮演得好。
2831.298	2844.989	我們看一段聖經,在約翰福音第21章,PPT幫助我們。
2844.989	2853.654	有一個人很糗,糗大了, 在最後晚餐的時候,耶穌的大徒弟叫什麼名字?
2853.654	2854.855	彼得。
2854.855	2858.156	耶穌說,我要被出賣了。
2858.156	2861.437	你們通通都會離開我。
2861.437	2863.597	彼得說,開玩笑。
2863.597	2866.518	我彼得耶,我彼得耶。
2866.518	2869.739	你的大徒弟耶,他們的大師兄耶。
2869.739	2876.441	跟隨你多久了,眾人全部跌倒,唯有我彼得不倒。
2876.441	2891.155	耶穌跟他說,彼得啊,我告訴你, 今天晚上,基教第三次之前,你會三次在眾人面前發誓說你不認識我。
2891.155	2892.716	彼得說怎麼可能?
2892.716	2896.138	開玩笑,我這麼愛你,你不知道嗎?
2896.138	2898.840	後來耶穌講的有沒有實現?
2898.840	2901.161	有啊,彼得那時候怎麼樣?
2901.161	2908.546	不僅是不承認說他認識耶穌,他還咒詛發毒誓說我如果認識這個耶穌,我出去被車撞死。
2912.483	2927.907	等到他第三次否認主的時候,剛好計較,咕咕咕,剛好耶穌被壓解,從他旁邊經過,回過頭看了彼得。
2927.907	2939.090	彼得就想起了耶穌所說的話,他就出去痛哭,他覺得他沒有臉,再服侍耶穌。
2939.090	2943.347	很多時候我們身上帶著 醜聞。
2943.347	2948.330	我們生命中帶著污點。
2948.330	2953.632	我們生命中帶著別人和自己所貼的標籤。
2953.632	2960.856	我們有時候到一個地步不確定上帝還要不要用我。
2960.856	2969.605	有時候不確定 被我影響、拖累或傷害的人,要不要再給我一次機會。
2969.605	2977.949	他們通常都說沒問題,可以可以可以,可是他們說了一百次,可能我們心裡面也不確定。
2977.949	2981.651	我們看看最後彼得,耶穌是怎麼幫助他的。
2981.651	2990.517	耶穌如何再次彰顯上帝拯救,在這一個 曾經跌倒軟弱的人身上。
2990.517	2995.479	我們看一下第21章的第15節,我們一起來讀,預備,來。
2995.479	3005.624	他們吃完了早餐,耶穌就對西門彼得說,約翰的兒子西門,你愛我比這些更深嗎?
3005.624	3009.826	彼得說,主啊,是的,你知道,我愛你啊。
3009.826	3013.288	耶穌對他說,那你就餵養我的小羊。
3013.848	3020.195	耶穌第二次又對他說,約翰的兒子西門,你愛我嗎?
3020.195	3024.499	彼得說,主啊,是的,你知道我愛你啊。
3024.499	3027.662	耶穌說,你牧羊我的羊。
3027.662	3034.089	第三次又對他說,約翰的兒子西門,你愛我嗎?
3034.089	3035.371	彼得就很痛苦了。
3035.811	3063.649	我不知道你當你只讀到這裡的話你覺得耶穌是在幹嘛提醒你喔 三次問你喔,之前你三次不認我喔。
3063.649	3066.650	我三次跟你確認喔,你愛我嗎?
3066.650	3070.732	你愛我比這一些早餐還要深嗎?
3070.732	3073.593	有沒有侮辱人啊?
3073.593	3083.898	因為耶穌讓他們吃早餐,吃完的時候耶穌問他說,欸,西門彼得啊,你愛我比這一些早餐還深嗎?
3083.898	3089.001	彼得想說,當然啊,開玩笑,我跟你之間,對不對,你還不了解嗎?
3090.128	3098.531	耶穌說,你如果真的愛我,你要記得好好地帶領你這些師兄弟,這些師弟們,這些小羊。
3098.531	3101.352	可是當他問他第三次的時候,彼得就怎麼樣?
3101.352	3103.452	憂愁。
3103.452	3107.714	彼得這時候,開始對自己沒信心了。
3107.714	3109.994	你知道嗎?
3109.994	3114.756	他開始害怕說,我會不會再犯一次?
3114.756	3117.877	我會不會再跌倒一次?
3119.292	3123.637	我願意,我肉體固然願意,可是我心靈可能怎麼樣?
3123.637	3124.098	軟弱。
3124.098	3126.120	我答應我的太太,我絕不再犯。
3126.120	3130.145	可是主啊,我沒把握。
3130.145	3137.935	我跟神立過一百次約,我絕對不要在家裡面繼續對孩子用這種方式來帶領他們,可是我沒把握。
3138.882	3141.263	主啊,我就是有一個有貪心的問題。
3141.263	3142.744	主啊,我就是有情慾的問題。
3142.744	3144.305	主啊,我就是有一些軟弱的問題。
3144.305	3146.726	主啊,我遇到壓力的時候,我不小心就會說謊。
3146.726	3149.108	主啊,我知道這是不對的,不應該的。
3149.108	3151.709	可是主啊,我沒有把握我會不會再犯。
3151.709	3155.431	我也不知道別人還要不要相信我。
3155.431	3157.592	因此當耶穌第三次問他的時候,彼得怎麼樣?
3157.592	3158.473	就怎麼樣?
3158.473	3161.374	有仇。
3161.374	3164.336	可是如果你待會繼續看下去,你就知道耶穌不是這個用意。
3165.333	3167.497	耶穌不是要給彼得考試。
3167.497	3167.898	你懂意思嗎?
3167.898	3169.641	什麼叫考試?
3169.641	3171.064	虧他。
3171.064	3173.068	哎喲,大師兄啊。
3173.068	3174.210	什麼大師兄啊?
3174.210	3174.831	少林足球。
3177.244	3191.517	我們繼續往下看,耶穌怎麼繼續來幫助彼得,拯救彼得從他對他自己的不信任,對他自己的不確定,對他自己的軟弱的人性徹底的失望的時候,神怎麼樣救他。
3191.517	3204.784	我們往下看,耶穌說,你餵養我的羊, 我實實在在的告訴你,你年少的時候,自己束上帶子,隨意往來。
3204.784	3208.385	但你年老的時候,你要伸出手來。
3208.385	3214.507	別人要把你束上,帶你到不願意去的地方。
3214.507	3222.149	耶穌說這話,是指著彼得要怎樣死來,榮耀神。
3222.149	3227.891	說了這話,就對他說, 跟從我吧。
3227.891	3230.292	耶穌在跟彼得講什麼?
3230.292	3234.033	耶穌在對他發預言。
3234.033	3248.158	耶穌對他發的預言就是,你必定侍奉我,到死都忠心。
3248.158	3259.293	就算有人要把你綁起來,要殺你, 你都會對我忠心到底。
3259.293	3265.657	這個是全世界最美的宣判。
3265.657	3267.318	你懂意思嗎?
3267.318	3275.204	很多時候我們期待或是自認為我們配得的宣判就是被責備。
3275.204	3279.707	被提醒你過去喔,你注意喔,你以前喔。
3279.707	3282.869	你不要以為你現在很剛強喔,你之前跌倒過喔。
3284.309	3288.672	我們總是覺得我們神就是會跟我們講這一些。
3288.672	3292.315	可是我們看見神跟彼得說什麼?
3292.315	3303.784	神說你到死,而且是別人要逮捕你,要虐待你,你都會到死中心。
3303.784	3307.207	這是一個全世界最美的宣判。
3307.207	3317.590	這是一個對自己在軟弱裡面沒有把握,沒有信心的人,對自己的品格, 對自己的心智。
3317.590	3318.550	對自己的毅力。
3318.550	3321.852	對自己的智慧。
3321.852	3323.133	對自己的勇氣。
3323.133	3325.134	不敢有把握的人。
3325.134	3327.875	耶穌基督今天也要再次帶到你的生命裡面。
3327.875	3332.277	對你發這個預言。
3332.277	3333.518	這個預言。
3333.518	3336.699	讓彼得從一個軟弱的人。
3336.699	3340.181	變成剛強的領袖。
3340.181	3342.322	教會的傳統告訴我們彼得最後。
3343.541	3347.645	也是被抓去釘十字架。
3347.645	3357.615	這故事告訴我們說彼得在要被釘十字架的時候說,抱歉,我的老師耶穌,祂也是釘十字架的。
3357.615	3363.060	我比不上祂,所以請你們幫我倒釘十字架。
3363.060	3365.203	應驗了耶穌對他所說的預言。
3365.964	3370.406	你必愛我,忠心至此。
3370.406	3375.088	這是上帝對每一個軟弱的生命所給我們的預言。
3375.088	3377.809	你願意領受嗎?
3377.809	3380.970	你願意領受嗎?
3380.970	3386.573	以前我還不太懂聖經的時候讀這段以為這個彼得後來不願意啊。
3387.432	3389.353	因為我們往下看二十節。
3389.353	3395.978	彼得就轉過來,看見耶穌所愛的那門徒,就是約翰,一路跟著他們。
3395.978	3403.663	就是那個在最後晚餐的時候,曾經靠在耶穌的胸膛,問他說,主啊,賣你的人是誰?
3403.663	3404.904	的那個門徒,就是約翰。
3404.904	3411.009	彼得看見他,就問耶穌說,主啊,這人將來如何?
3411.009	3415.972	耶穌對他說,我若要他等到我來的時候,與你何干?
3415.972	3416.913	你跟從我就好了。
3420.316	3453.717	或許我們會誤會說﹐彼得怕死﹐怕被﹐怕殉道﹐所以想說﹐我怎麼這麼衰﹐套取我們軍華老大講的﹐鬆就你了﹐乾扣就我﹐他想說那約翰﹐什麼勤勞的老爺﹐不是這個意思﹐你要先瞭解他的上下文﹐ 彼得是一個之前他在高度懷疑自己有沒有辦法愛主到底不會再一次的讓主失望的人。
3453.717	3461.080	但他聽見主跟他預言說你放心你必忠心致死。
3461.080	3464.362	還會去計較說約翰怎麼沒有死?
3464.362	3465.882	約翰怎麼沒有那麼可憐?
3465.882	3466.943	怎麼沒有那麼辛苦?
3466.943	3467.923	不會的。
3467.923	3470.624	其實彼得跟約翰是很好的同工。
3470.624	3471.544	很親密的戰友。
3471.544	3475.186	你看那使徒行傳接下來都是彼得、約翰、約翰、彼得有沒有?
3476.049	3478.650	所以呢,就好像我很愛師母啊。
3478.650	3479.270	對不對。
3479.270	3484.052	我本來很軟弱,結果神鼓勵我說,玉明你不要怕,我必讓你剛強之道見我面。
3484.052	3487.333	我第一個反應是說,阿我沒咧。
3487.333	3491.295	我不會想說,阿我沒怎麼沒有去訂十字架。
3491.295	3492.075	懂意思嗎?
3492.075	3495.696	主啊,要不要倒掉,倒定,倒定。
3495.696	3501.198	我一定怎麼樣,說主啊,那祂呢?
3501.198	3501.519	祂呢?
3501.519	3502.939	祂呢?
3502.939	3505.300	祂在你生命中的計畫是什麼?
3507.585	3548.808	所以彼得那種得釋放而且因為得釋放還能夠想到他的戰友這個事情是代表他真的得釋放我們請金麥團上來親愛的弟兄姊妹耶穌的意思是什麼上帝上帝要從我們的罪惡的綑綁裡面把我們拯救出來像那位去後來當警察的犯人像那個綁架人兒子的那個歹徒 上帝要拯救我們從我們所無法承受的恐懼、苦難,或是因為別人犯錯而加諸在我們身上的痛苦,上帝也要拯救、釋放我們。
3548.808	3553.351	上帝拯救了那個牧師的兒子,也拯救了全家。
3553.351	3563.578	上帝拯救我們在病痛裡面無助的人,上帝拯救我們在面對我們所不知道的可能會遇到危險的時刻,上帝拯救。
3564.514	3578.241	上帝拯救我們﹐對於人生的前途﹐茫然﹐重大的計畫﹐不知道該怎麼下﹐要記得﹐神是要拯救你﹐離開繞曠野的危險。
3578.241	3588.107	如同祂拯救了Muse﹐把他這支花豹﹐帶到整個回教世界的大草原﹐熱情地奔放。
3588.107	3592.129	上帝要復興每一個﹐對自己生命失望的人。
3592.534	3600.737	有時候我們假裝我們很剛強,我們假裝事情都過去了,可是我們對自己裡面一百個不信任。
3600.737	3611.380	當我們很樂意承擔上帝的命令,很樂意承擔服侍主的聖功,可是我們可能心裡面總是一個困惑,我這樣的人上帝要用我嗎?
3611.380	3613.981	我這樣的人配服侍上帝嗎?
3613.981	3621.844	我不是曾經對祂沒信心,我這個彼得不是曾經咒詛發毒誓說我不認識這位耶穌嗎?
3623.217	3624.037	我還能嗎?
3624.037	3629.898	我看那個彼得,會想說那個約翰比較愛耶穌啊。
3629.898	3634.759	我彼得很爛啊,約翰比較愛耶穌,應該是他吧。
3634.759	3638.740	但是親愛的神,卻不是這樣對待我們。
3638.740	3639.840	祂復興了彼得。
3639.840	3642.861	這才是真正的預言。
3642.861	3643.421	什麼是預言?
3643.421	3650.282	預言不是告訴你說明天你出門往東北走七步,會撿到一百塊。
3651.220	3652.900	主要不是做這個東西。
3652.900	3654.921	預言是什麼?
3654.921	3670.203	把真正的你,把在上帝眼睛裡面,上帝眼光裡面,上帝計畫裡面,那個真正的你,把它搖醒啊,把它叫醒啊,用鬧鐘把它叫醒,讓你活出你該活的人生。
3670.203	3671.784	這叫預言。
3671.784	3679.245	把你生命中的寶藏挖掘出來,把你生命中上帝榮耀的計畫把它催逼出來。
3679.245	3679.745	這是預言。
3680.606	3685.008	這是上帝復興每一個失望害怕軟弱的人的預言。
3685.008	3687.109	非常感謝神,上帝拯救我們。
3687.109	3690.972	我們唱最後一首詩歌。
3690.972	3693.773	這樣的工作需要聖靈在我們當中鼓勵我們。
3693.773	3694.694	阿們。
3694.694	3697.235	我再講一次,耶穌的意思是什麼?
3697.235	3699.556	上帝拯救。
3699.556	3703.878	我們待會來敬拜的時候,懇求聖靈打開我們的心。
3703.878	3708.321	不論今天牧師講到的時候,在哪一個部分講到的你,就把心打開。
3709.633	3712.936	讓耶穌成為你的上帝拯救。
3712.936	3716.338	讓你的生命成為上帝拯救。
3716.338	3719.321	讓你的患難裡面看得到上帝的拯救。
3719.321	3723.444	讓你對自己的失望裡面找得到上帝的拯救。
3723.444	3724.785	阿們。
3724.785	3727.127	我們一起用這首詩歌來敬拜。
3727.127	3729.029	懇求主降下祂的恩允。
