start	end	text
609.189	624.202	所以當摩西上帝拆敗他,要到埃及把以色列人救出來,所以為什麼那段神要摩西對他們提醒,你們得救,不只為以色列百姓自喜而已。
624.202	628.705	我們知道以色列百姓的優越感,跟我們華人是一樣的。
628.705	642.274	每一個民族都有所謂族群文化中心主義, 有一種自我本位、意味感,這是每一個都有,但是我們非常嚴重,猶太人非常嚴重。
642.274	657.443	所以上帝提醒他們,你們做遵守耶穌的話,你們在萬民中要歸我做子民,做聖潔的國民,祭祀的國度。
657.443	687.924	可見以色列百姓的目的,跟亞伯拉罕是一致的,只不過他是一個民族, 但是後來到信耶教會,我閱讀彼得那段聖經的話,我被感動了,想到我的家屬怎麼信耶穌,我的祖母第一代在雲林縣林內那邊是拜偶像的家庭, 我們本來是這樣的背景,到了我們第三代,我們都已經變成中上階層了,我六個兄弟姊妹。
687.924	700.330	從很貧窮的背景,我的父母親也很貧窮,到了我們第三代,已經全部社會文化地位的提升,不只中上階層,社會的領導。
700.330	701.771	為的是什麼?
701.771	721.848	比如說,你們是被檢選的族類,被檢選的族類, 你們要做祭司的國度,聖節的國民,是屬神的百姓叫你們宣揚,那召你們出黑暗,入奇妙光明者的美。
721.848	726.850	我在想這三段聖經從旧約到新約,是不是一貫的呢?
726.850	730.011	是一個平行的經文呢?
730.011	733.532	我一夜從這角度去讀亞伯蘭一生,我明白了。
734.599	737.700	為什麼上帝要他為所多瑪祷告?
737.700	739.420	為惡魔祷告?
739.420	749.763	為什麼上帝讓他有機會移到南地,然後他的妻子撒拉,被雅比彌勒王,基拉伯王,把他帶進去?
749.763	751.663	這是不是一個危機?
751.663	755.464	結果我讀了這種背景以後,我了解了。
755.464	769.221	原來上帝藉著亞伯拉罕一點的軟弱,他有機會向雅比彌勒王顯現, 警告祂,也給祂救恩的福音。
769.221	775.125	祂跟祂講,亞伯拉罕這個人是我的先知,祂為你的禱告,你必得存佛。
775.125	779.107	弟兄姊妹,我們今天宣教是做什麼?
779.107	791.335	如果上帝不讓人的心翻轉,感動,沒有一個動力,或者預備在艱難當中哀求神,我們能做什麼?
791.920	796.864	無能為力,不管教會多少人,沒有辦法翻轉。
796.864	806.592	所以當亞比米諾王做了背景,神像他在夜間夢中顯現的時候,所以上帝給亞伯漢有一點見證的機會。
806.592	819.981	因為亞伯漢做的見證不是說我很強, 他說我害怕,以為你們這個國家是怎麼樣,看見我的妻子很漂亮,然後就會殺我,是不是這樣?
819.981	825.962	我在想那個殺她到89歲還那麼漂亮,很毛煩對不對?
825.962	831.504	要不然騎到這個太太有兩次,她沒有安全感。
831.504	851.726	我們不能怪亞伯拉罕,亞伯拉罕跟他太太有一個協商,互相幫助,活下去, 活下去,但是神借了這個沒有責備的亞伯拉罕,反而成為神工作的強人,讓亞伯拉罕見證說,我看到你們以為你們這個地方的人不敬畏神,會怎麼樣?
851.726	859.768	為我妻子殺我,結果是上帝帶領我出來漂流的時候,到這個地方。
859.768	861.509	你看看亞伯拉罕是不是在做見證?
863.490	870.934	原來這地方整個國家,包括亞比尼亞,看見這個人不一樣啊。
870.934	878.298	所以他做的很簡單的健身,但是他七十五歲到九十九歲那一年,神給他做這個健身。
878.298	885.642	既然改變、翻轉這個基督徒,他就是非力士族以前的祖先。
885.642	889.524	我閱讀這張聖經,我發現我們上帝工作根本方式不一樣。
890.828	895.150	現在問題是我們要明白,那個圖畫到底是什麼?
895.150	900.752	我們不能自己去畫一個圖,然後做很大,那沒有辦法的。
900.752	917.579	我們每個人要明白,神整個,我們如果要志同道合,我們要了解,這個基本精神,我們這樣的一個共識,包括大家一起的時候,我們到底我們的中心是什麼?
917.579	918.560	目標是什麼?
918.560	919.040	神的國度。
920.811	923.113	基督做中心。
923.113	924.754	萬民萬主。
924.754	933.641	所以提到這點的時候,我很簡單跟他談,我很深入的感動,的三個,一個感想跟他有點分享。
933.641	947.117	第一點, 我們必須從上帝國度的應許,跟外民的救恩計畫,來看自己的蒙恩跟得救,也看教會的發展,這個才正確的。
947.117	956.945	如果只看到一個宗派的發展,或者我的機構功夫做多大,我就可能忘記了這個機構存在的價值。
956.945	970.002	所以弟兄姊妹們,我在1979年現身功夫, 剛開始的時候,我發生畢業在萬華農山寺附近,默會了五年。
970.002	979.265	我想莊牧師說他到臺中偏遠地去,我那地方的艱難度,在萬華農山寺旁邊廣州去。
979.265	982.106	神為什麼要我去?
982.106	985.907	我也不是自己想去,但是我回想起來有目的。
988.968	999.898	所以在那個時候,我就發現,其實上帝的圖畫,到今天我明白了。
999.898	1007.545	因為剛開始,我幕會五年,也同時跟內地會的同工,開始了這個臺灣功夫宣教。
1008.677	1016.106	那時候我只看見,哇,世界很奇妙,臺灣有三百萬工廠的員工,大部分都年輕人。
1016.106	1024.396	那時候光臺灣的女工,我們叫Made in Taiwan,今天就Made in China,或者Made in India,印度。
1024.396	1027.740	那時候臺灣是整個世界數目工廠最多的地方。
1028.626	1046.592	但是這些年輕工人是從鄉村湧進來,民間信仰,偏遠的地區的下一代國中畢業,進入各個工業區,加工區,郊區,進入到各個地方,工廠那邊工作。
1046.592	1055.295	讓我最驚訝的一件事,就讓我看見,神竟然從世界各國,拆派宣教士進入臺灣這個地方。
1056.169	1070.992	那是我覺得很驚奇的,我認識很多這樣的宣教師,德國來的,瑞士,南非,英國,加拿大,日本,各地的宣教師。
1070.992	1080.894	當我也認識他們,我就研究他們的家庭背景,我看到原來他們是成為神手中的棋子,上帝在下棋。
1082.073	1091.098	神有辦法從世界這地方不瞭解,也不曉得怎麼應對,因為臺灣農業社會變成工業化,不曉得怎麼應對,不是美國的背景。
1091.098	1097.741	所以臺灣教會存在農村的心態,因為他不曉得怎麼應對這個都市化、工業化。
1097.741	1110.668	所以上帝有辦法為了三百萬這個為德之民,從世界調很多年輕的宣教士進入臺灣,不只內地會、環球運會、美南盡興會,還有很多的宣教士進入。
1112.978	1129.293	神提醒我,像馬杰一樣,他們這麼的愛臺灣,那我是本地的人,華人,臺灣人,我的心好像沒有他們那樣的迫切。
1129.293	1156.571	主提醒我,有一次我經過德國,內地會的憲教士主任Mr. Modis,帶我去見他們的一些地區, 他告訴我,蔡牧師,雖然你在公務跟同工非常辛苦,很多教會也不曉得要拆穿,所以你們經過要品信心,人的來源很困難,但是你知道你不要傷心,也不要難過。
1156.571	1165.718	我們德國這地方有很多老人的禱告小組,每一次公務簡訊出來,我們是提名為你禱告,為同工在禱告。
1166.715	1172.196	我們不只為你們禱告,我們在經費的拆損,我們會努力來做。
1172.196	1175.717	兄姊妹,這是不是上帝的作為?
1175.717	1178.598	你知道,神不是永遠這樣的。
1178.598	1187.620	臺灣經濟富裕了,臺灣教會有一些增長了,但是到今天的光景,改善了多少?
1187.620	1193.122	當然有進步一點,但是我要提醒各位,進步得非常緩慢。
1196.391	1206.579	我們看看今天三十年來,這些三百萬的工廠勞工已經變成八百萬的弱勢貧窮的家庭。
1206.579	1217.648	我看見上帝可以用社會變遷,可以用全球化,可以用整個世界的資訊化,為了達成祂救恩的目的。
1217.648	1225.494	所以當我從這個角度看到,原來不是我蔡牧師、公福或者宣教團體做什麼,上帝在主導啊!
1226.715	1235.863	它在掌權,我們只要去了解,願意去回應,一點點就夠了。
1235.863	1239.806	所以今天在臺灣,如果你問我,現在光景怎麼樣?
1239.806	1243.790	我要告訴你,庄稼已經成熟了。
1243.790	1248.774	有人可能會疑問蔡牧師,中產階級或上面比較容易,這邊困難。
1248.774	1249.435	我說錯了。
1250.759	1271.331	沒有錯,中間階層比較容易穩定,但是我要說,因為這幾年來,當你接觸到的時候,當你去關懷的時候,我發現這一些每一天在臺灣的電視看到的悲劇的家庭,他們很饑渴,要信耶穌,你知道嗎?
1272.756	1274.476	為什麼我知道?
1274.476	1277.677	公務同工分散在臺灣各地的福音中心。
1277.677	1283.019	我們用短宣,還有連結各區的教會,在努力探訪,然後在那邊做。
1283.019	1288.820	我們發現這幾年來,全家歸主的比例不斷的提升。
1288.820	1293.802	以前勞工基層的歸主,一個一個很難,現在是全家歸主。
1293.802	1295.422	為什麼會全家歸主?
1295.422	1298.223	因為太太壓力很大,走的無路,自殺。
1299.701	1305.345	前幾天新北市臺北縣昨天臺中餓死。
1305.345	1307.727	你知道新聞一直報導餓死。
1307.727	1308.407	為什麼餓死?
1308.407	1309.688	沒有食物吃啊。
1309.688	1310.849	喝水死。
1310.849	1312.270	解地。
1312.270	1315.172	各位姊妹臺灣現在這種光景。
1315.172	1317.794	所以這個貧汙的差距已經到這個地步。
1317.794	1319.816	當然這個地步跟世界也一樣。
1319.816	1322.238	很多地方因果也類似。
1322.238	1325.420	但是貧汙差距是這麼的嚴重啦。
1325.420	1325.800	中姊妹。
1326.783	1330.806	我們不要再以為他們是印土,不是。
1330.806	1349.840	只要你願意踏入這些家庭,關心這婦女、兒童、青少年,瞭解她丈夫的事業,弟兄願意跟她做朋友,我相信第一個信耶穌的是婦女,第二個大概是兒童跟青少年,過來就丈夫,跟他的婆婆。
1349.840	1370.238	所以我們萬華在除偶像,以前很少是主動要求我們去除偶像, 所以光伏在的地方不是一個單獨機構,我們連結了大概六十幾間的教會,我們一計辦一個叫教牧宣教研討會,在光伏的總部。
1370.238	1376.541	這些教會都是開拓,就是比較所謂基層或者弱小在臺北市甚遠。
1377.927	1381.771	我們每一次聚集的時候,我發現聖靈就在做工。
1381.771	1385.875	好像我在牧養這些教會的牧者,我覺得很奇怪。
1385.875	1395.664	我說,上帝啊,我是一個宣教的牧者,現在變成我在牧養那些開拓教會的牧師,因為這些牧師很多是年輕一代。
1396.408	1398.029	可能跟我平輩的。
1398.029	1406.032	因為他們很需要去了解,怎麼樣走入社區,怎麼走入藍營階層,怎麼樣去得到這些。
1406.032	1412.375	我相信,今天各個地區的團隊,我們已經不能再分彼此了。
1412.375	1419.918	最重要是要支援互相的幫助。
1419.918	1421.579	就在機構方面能夠做什麼?
1422.244	1431.549	我們提供一些可能步道宣教的資訊,包括一些訓練,包括一些跟我們一起怎麼樣的面對。
1431.549	1433.470	但是教會能夠做什麼?
1433.470	1435.991	教會要拆船啊。
1435.991	1436.972	拆什麼?
1436.972	1439.433	就像周院長講的,要拆人啊。
1440.623	1442.363	要拆解。
1442.363	1445.864	今天在臺灣我們的宣教也不是像以前。
1445.864	1449.805	我發現現在全球化臺灣已經變成一個旱奇特。
1449.805	1454.946	它是一個在本地可以進行萬民宣教的工廠。
1454.946	1459.687	臺大曾經有一個非常出名的人口學家叫陳紹興教授。
1459.687	1466.669	他說臺灣這個島三百年來是研究移民世界的migration,一個最好的實驗室。
1467.449	1471.792	你知道臺灣這個是一個不斷的時間遷移。
1471.792	1476.635	我發現臺灣在整個省國度有它戰略性的地位。
1476.635	1488.182	它是一個上帝手中實驗宣教,要考驗這個百姓是不是有憐憫的心,有國度的使命感,神在測試我們。
1488.182	1496.868	那個測試就是他把很多東南亞各國的印尼、越南、泰國、菲律賓、柬埔寨這些人帶入臺灣為了什麼?
1497.449	1520.095	而且他們的國家﹐大部分來的地區都是很貧窮﹐而且很保守﹐他們的回教是不可能聽到福音﹐他們的佛教是東北部泰國﹐很難信耶穌﹐而且越南來的是北越﹐是一個無神論的地方﹐當然菲律賓是天主教國家﹐很多是掛名的。
1520.095	1525.617	請問各位﹐這些四幾萬的人在我們身邊在我們職場是偶然的嗎?
1527.159	1562.953	我們可以派訊號是到很遠的地方很好我覺得這非常好但是我們從周邊不能看中這個然後拆人進入嗎在臺灣跟國際的團隊跟公府來面對這個本地社區八百萬的勞工家庭四十萬的外勞還有一個更危機的四十四萬的外配的家庭弟兄姊妹這四十四萬的外配越南佔十萬中國大陸佔了大概十五萬 印尼、泰國加起來就總共44萬。
1562.953	1566.975	你知道這些在改變臺灣人口結構。
1566.975	1581.461	臺灣的命運,我是想,如果今天沒有把握機會,不要20年,我們像今天的英國跟法國,阿爾及利亞的難民,這個被隔離的社區品種起來暴動。
1581.461	1591.144	如果我們得到這一代外籍配合雙重文化的一代, 他們可能是幼稚園的,國小的,現在要進入國中了。
1591.144	1595.905	他們可能形成新生一代的宣教的精兵。
1595.905	1597.825	為什麼?
1597.825	1602.606	因為他們媽媽是越南人,是印尼的回教徒。
1602.606	1604.807	他媽媽可能是泰國的佛教。
1604.807	1609.668	弟兄姊妹,他可能一般的文化是那邊。
1609.668	1613.128	我們今天看到回教在世界上是那麼大的難題。
1613.128	1616.089	神把這麼多人拆到臺灣,這是偶然的嗎?
1617.244	1620.506	你知道上帝在行太大的啟示了。
1620.506	1623.468	因你我們在臺灣可以自由傳福音。
1623.468	1626.250	我們可以發任何的單張。
1626.250	1628.071	功夫出了三套的東西。
1628.071	1629.312	大家都可以使用。
1629.312	1630.913	教會我們免費供應。
1630.913	1636.177	但是我們希望你們也知道這些文字是一些教會奉獻來的。
1636.177	1637.397	少數的教會。
1637.397	1639.439	大多是美國的教會奉獻。
1639.439	1642.061	我們臺灣使用很多東西是免費的。
1642.061	1645.563	但臺灣的教會有一些支持功夫我們非常感恩。
1645.563	1646.984	還是非常的少數。
1647.244	1650.073	你知道這個義理是多奇妙。
1651.101	1653.762	可以回教徒在臺灣受洗。
1653.762	1660.903	清真寺有人出來,一些祭司到監牢裡面去警告他們,聖誕節你們不要出來喔,你們是回教徒。
1660.903	1666.565	但是我們所有的回教徒在工廠沒有人禁止他傳福音。
1666.565	1676.227	很多的工廠回教徒可以自由,而且回教徒的女傭在我們的家裡,我們可以帶她去教會,我們向她做見證,很多人也可以信主。
1676.227	1679.208	這個難道不是上帝做的奇妙嗎?
1679.208	1680.628	我說這個不是我們的計畫。
1681.391	1684.452	根本不是人的計畫,是上帝做的。
1684.452	1687.033	更奇妙是印尼的辦事處。
1687.033	1704.538	你知道印尼的辦事處本來都是回教徒,但是因為出了貪污的問題,印尼的政府在兩年前就把他們整批調回去,從處長到所有全部調回去,調了一批處長跟下面,竟然這個處長的夫婦是熱心的基督徒。
1704.538	1719.320	你知道這熱心的基督徒主動跟臺灣的印尼教會跟公府連結, 去年在臺北火車站,今年要在桃園,舉辦擴大對印尼人的福音信的聚會。
1719.320	1732.228	當中有回教徒,但是他們非常有智慧,當前面的節目都自由,但是要請牧師講道,就跟他們聲明,下面是自由參加,你們覺得不想要可以離開。
1732.228	1734.550	有些都帶著頭巾來,印尼的頭巾。
1736.135	1740.902	當我有一天遇到這處長在桃園,我問他,我說,Are you a Christian?
1740.902	1746.369	他告訴我,真的,他們忽視基督徒,有使命在臺灣,為神的國度。
1746.369	1748.893	弟兄姊妹,這是不是非常奇妙?
1748.893	1750.215	所以這是不是上帝在做?
1751.493	1761.881	上帝呼召亞伯拉罕為了那個萬主,為了使人得福,呼召以色列百姓做外邦人的光,祭祀的國度。
1761.881	1767.266	彼得也提醒我們,今天要宣揚那召我們出現著光明者的美的。
1768.029	1777.197	所以這個對象不是哪一個團體,或少數的教會的特權,是整個臺灣的責任。
1777.197	1790.610	所以剛剛莊牧師提到MIT的時候,我希望把這些那麼多的群體,就成為一個最很重要,當然包括整個偏遠,包括很多的地方都需要。
1790.610	1800.109	但是不要忘記,有八百萬, 八百萬、三百萬之一的人口,正是每天電視新聞的悲劇發生的對象。
1800.109	1802.891	就在我們社區,就在我們門口。
1802.891	1806.694	所以弟兄姊妹,這是不是我們要面對的?
1806.694	1810.358	另外一個非常重要的就是神的國度。
1810.358	1814.902	神的國度先叫沒有所謂文化、種族、貧富。
1817.534	1835.198	這些界限,我再強調一次,從聖經的根據裏面我查考整個新聚會聖經,從亞巴旦開始,一直到啟示錄,神國度的宣教沒有種族、文化、貧富階層的界限。
1835.198	1845.420	但臺灣這個最嚴重的問題,如果臺灣教會要復興,這一點需要求主真的讓我們能夠看見,先為這點悔改。
1846.578	1851.199	只要這點不悔改,我們要講復興根本impossible。
1851.199	1852.719	什麼叫跨界線?
1852.719	1855.840	我覺得非常簡單的例子。
1855.840	1871.384	亞伯拉罕自己有他的種族背景,但是亞伯拉罕這個人,後來你看到他99歲,後來神一直在試驗他,對外族的人,對一些其他人的心態,亞伯拉罕是真的有國度的心懷。
1873.029	1876.990	但是我看到耶穌來到地上的時候,我覺得最有意思是什麼?
1876.990	1888.632	耶穌自己本身第一次出來傳福音,在拿撒勒他自己的故鄉安息日站起來讀以賽亞書的時候,你看到那光景耶穌念什麼?
1888.632	1895.174	以賽亞書61章第一節到第二節,主的靈在我身上用高高叫我傳福音給誰?
1896.135	1897.376	貧窮的人。
1897.376	1903.841	差遣我報告貝魯的釋放﹑夏安德看見索要斯的自由﹑報告神悅耐的心。
1903.841	1913.087	讀到這裡大家要注意,本來他們都很高興,結果後來他們認為這是木匠的兒子。
1913.087	1924.115	耶穌就引用舊約以利亞跟以賽亞兩件事情提醒猶太人,那時候猶太教的人。
1924.115	1931.421	以利亞的時代, 姬芳一年六個月,有許多的寡婦貧窮。
1931.421	1937.966	以利亞只奉差田到西頓撒勒伐的寡婦,只到那邊。
1937.966	1947.974	以利沙的時代,以色列有很多得大麻瘋,沒有得醫治,只有敘利亞的乃曼將軍。
1947.974	1950.637	我不曉得耶穌在這講,我們明白那個意思嗎?
1951.340	1961.896	提醒他們,你們要注意,神不是因為以色列這個民族的外貌、種族,所以上帝只拯救他們。
1961.896	1964.380	上帝是看信心跟恩典的。
1965.435	1970.979	神要救萬民,祂不要一個人沉淪滅亡,要人人悔改的。
1970.979	1981.268	你看耶穌出來從那邊,地點就拋出這個,然後祂付多大的代價,就被他們拿撒勒會堂,要把祂推,推到懸崖,要讓祂調到那邊去。
1981.268	1983.009	聖經說耶穌走過去了。
1983.009	1984.911	弟兄姊妹有看到這個代價嗎?
1984.911	1986.392	知道!
1986.392	1990.175	我相信今天如果我們提出這樣的看法,很多人會很不舒服。
1991.613	1992.714	因為為什麼?
1992.714	1994.896	會覺得你這樣講很奇怪。
1994.896	1998.419	好像因為這個跟我們一般人性相反的。
1998.419	2001.322	我們人性是比較喜歡物語劣距。
2001.322	2005.526	物語劣距大家知道,我的種族、我的文化、我的階層、我的背景。
2005.526	2010.850	因為這無可厚非,我們的團聚需要分,年齡需要分,學生,這個都很好。
2010.850	2017.516	但是要注意,神拯救的計畫,國度的宣教見證,必須跨越界限。
2018.541	2020.502	那臺灣要跨越什麼界限呢?
2020.502	2023.725	我這裡短短要提幾個界限,我們要注意。
2023.725	2026.947	這個界限沒有跨越,我們沒有辦法。
2026.947	2055.204	第一個,我們最近教會,包括神學院,我們都提到職場宣教,但是我看到這個宣教的時候,我就研究看了,我發現當中有一個要注意的,我們現在大部分教會所看到職場宣教,它是屬於辦公室、管理階層、研發人員、 經歷這些人的職場選擇。
2055.204	2071.810	很可惜,更重要的就是神托付給基督徒的廠商、主管、管理階層,那麼多的員工在我們的工廠、在我們的工地工作,他們要誰去傳福音?
2072.654	2078.258	弟兄姊妹，我們絕對不能走一條路說基層人只向基層人傳福音。
2078.258	2080.119	那是錯誤的。
2080.119	2092.668	我們每一個人都有權利跟責任可以向貧窮人向勞動者向邊緣人向鄉村每一個人都有權利跟責任去傳福音。
2092.668	2111.268	所以我遇到幾個老闆我就有兩類一種老闆不多像我們不久以前到高雄中鋼旁邊一間很大的工廠 他是做強化玻璃,是在世界最大的高級汽車的強化玻璃,叫林昌航。
2111.268	2128.241	感謝主,因為教會的牧師,蔡牧師,蔡文華牧師有先教附帶,他介紹我進入那工廠,我看到心裡很感動,我就跟林立雄總經理,跟他們的經理,跟他們員工團企的幹部談話,你知道多感動。
2129.753	2132.454	你知道現在經營企業很困難,對不對?
2132.454	2135.996	有時候會虧錢,賺錢不容易喔。
2135.996	2141.518	但是林建一經理,他的爸爸就是一個愛主教會的長老。
2141.518	2145.140	他說,我們要先求神的國、神的義。
2145.140	2149.222	不論如何,這公司是為神的國、神的福音建立。
2150.814	2155.377	他們是跟日本非常強烈合作的一個工廠,很困難。
2155.377	2163.201	但是我看到員工裡面,十個同工員工團企,十個人都是第一代信耶穌。
2163.201	2166.523	都是在工廠裡面工作,本來沒有信,後來信耶穌。
2166.523	2170.306	對我姊妹這個有沒有奇妙?
2170.306	2175.809	一個管理階層,我們現在最重要,能夠去看得見你的員工是上帝託付的養。
2176.613	2179.595	我希望多講一點積極的見證給他鼓勵。
2179.595	2184.097	在桃園有一個太陽能的工廠,叫長生能源公司。
2184.097	2193.403	我非常高興,不久以前我跟著總經理聯絡,他是我在臺大的時候上校界的同學,好像化工系的,做太陽能。
2194.872	2198.915	他的管理階層大概一百人,員工一百五十人。
2198.915	2205.140	他的員工裡面差不多一百五十人,都是年輕的,二十歲到三十歲。
2205.140	2210.244	全部本地勞工沒有外勞,因為做一些太陽能的東西。
2210.244	2221.673	我們再加上他說,他自己本身是新竹西安堂,以前在聖利堂,還有人是士林靈良堂的幼稚園。
2221.673	2226.572	你知道他怎麼說,他蔡牧師, 我知道你現身在公府。
2226.572	2231.034	師母來分享的時候,我們非常的感動。
2231.034	2234.516	我們知道我們的公司應該以神的國度為念。
2234.516	2237.518	我就跟他講,做一個總經理很簡單。
2238.490	2260.047	你在團聚裡面不必主導,你只要在跟員工的關係,你在旁邊做一個扶持跟鼓勵,還有你在跟員工講話的時候,能夠把基督徒的見證跟理念,把握機會分享,很多人會因為你的緣故,加上下面一些基層,或者經理的基督徒向他們傳聞,很容易會信主帶入教會。
2261.169	2265.692	所以他就希望公府給他,公府只有每個月在員工裡面分花。
2265.692	2279.881	他說覺得這個刊物跟一般不一樣的,一般是比較一本的知識分子的封信,但公府只有四月,我說你要幾份,是不是一百五十份給員工,他說不是,我們要兩百五十。
2280.401	2294.804	我希望我所有的員工﹐不管管理階層﹐不管是藍營階層﹐我們每一個人都希望能夠聽到福音﹐而且我希望他們的核心小組﹐人不必多﹐兩三個、四五個一起禱告﹐其實這很簡單。
