start	end	text
1882.074	1882.514	對。
1882.514	1884.015	全部都要換。
1884.015	1885.116	不是你不管他們的。
1885.538	1893.782	而是你需要有一個出來,你有一個進入之後,你有一天可以回去幫助他們。
1893.782	1895.542	你了解我在講什麼嗎?
1895.542	1897.343	這是中間的一個不同。
1897.343	1899.024	容許我再講一遍。
1899.024	1907.347	彼得對他講說,你們當就自己脫離這彎曲的世代,於是領受他話的人就受了洗。
1907.347	1911.689	那一天門徒約添了三千人,都做什麼事情?
1911.689	1913.370	42節一起來,都怎麼樣子呢?
1913.916	1921.402	恆心遵守使徒的教訓,彼此交接,撥餅,祈禱。
1921.402	1923.203	他們就做這幾件事情。
1923.203	1928.988	他們那些得救的人,教會頭一次開始就有了三千的人。
1928.988	1932.110	一次加入到教會有三千人,他就怎麼樣子呢?
1932.110	1941.137	全部都聚在一起成為一個教會,遵守使徒的教訓,彼此交接,撥餅,還有怎麼樣子呢?
1941.137	1941.758	祈禱。
1941.758	1943.159	這是他們所做的幾件事情。
1943.763	1944.683	這個叫做教會。
1944.683	1951.205	親愛的兄姊姊妹,容許我講,一個離開,要有一個進入。
1951.205	1956.566	今天教會在這個地方,不是可有可無的。
1956.566	1964.748	你可能覺得教會不錯啦,這個教會不錯,有也不錯,沒有那也還好啦。
1964.748	1974.094	你可能對一個,你可能還不是基督徒,這沒有關係,但是你是基督徒的話,各位,這個不是, 正確的一個想法。
1974.094	1979.015	神說你不能沒有教會,教會不是可有可無的。
1979.015	1979.896	聖經說什麼呢?
1979.896	1984.477	他們就同心聚在一起,遵守使徒的教訓,彼此交接。
1984.477	1987.737	交接的意思就是團起。
1987.737	1991.618	他們在一起彼此的相愛,彼此有真實的關係。
1991.618	1995.579	你容許我這樣講。
1995.579	1998.740	我服侍主全時間已經15年,快要16年了。
2000.555	2008.121	當初的時候我對教會的一個認知是非常的錯誤的。
2008.121	2010.643	我那時候是非常嚴厲的一個牧師。
2010.643	2016.907	我非常在意說弟兄姊妹你有沒有來禱告,你有沒有好好讀聖經,你有沒有好好的敬拜神。
2016.907	2022.311	我只認為說一個基督徒最主要是他跟神的一個關係。
2022.311	2027.115	其實我不大習慣人跟人之間的一個關係,我覺得自己躲起來就可以了。
2027.944	2036.786	如果今天,應該這樣講說,如果你今天可以為我預備一個山洞的話,親愛的兄姊姊妹,黃牧師住在那邊,他沒有問題的。
2036.786	2038.967	我也歡喜快樂住在那個地方,OK的。
2038.967	2044.768	因為我覺得一個人很OK的,一個人就可以來敬拜神,一個人可以做這一切的。
2044.768	2053.150	親愛的兄姊姊妹,直到神對我講話,直到神對我生命講話說,有一句話在《馬太福音》第18章第20節,有時間你可以去看。
2054.104	2060.128	祂說當什麼有兩三個人奉祂的名聚集的時候,主說什麼呢?
2060.128	2062.250	我就在他們什麼呢?
2062.250	2064.892	中間。
2064.892	2069.415	當兩三個人奉祂的名聚集的時候,我就在他們中間。
2069.415	2073.719	那以前我們的想法是這個樣子,每次聚會之前大家都坐下來,對不對?
2073.719	2074.659	各位準備好了嗎?
2074.659	2075.120	準備好了嗎?
2075.120	2076.281	好,來。
2076.281	2080.684	來,主我們現在要奉耶穌基督的名開始今天的聚會。
2080.684	2082.045	阿們。
2082.045	2086.425	好像一講完之後,主就突然 就充滿在我們當中了。
2086.425	2087.566	沒有講之前還沒有。
2087.566	2091.328	所以我們都會有一個宣昭跟宣告。
2091.328	2095.690	我現在要奉耶穌基督的名,開始今天的聚會。
2095.690	2099.111	好像只要一講之後,神就與我們同在。
2099.111	2102.293	神對我講說不是那個樣子。
2102.293	2104.254	神對我講說兩三個人。
2104.254	2107.976	我實在是搞不清楚為什麼一定要兩三個人。
2107.976	2108.716	兩三個人。
2108.716	2110.597	這兩三個人一直困擾我。
2111.476	2144.917	他說當兩三個人奉我的名聚會的時候這兩三個人的意思呢他說奉他的名的意思是要有耶穌基督祂的這個質有祂的這個樣子有祂彼此的那個相愛在裡面那個叫做奉祂的名聚會羅牧師曾經分享過我們在基督裡是新造的人主要派我們出去像是祂的大使好讓我們與祂和好他說大使有點像是一個外交官一個大使被派出去的時候是他代表這個國家 來說話,來行事,來做決定。
2144.917	2147.857	所以祂一定要跟這個國家是一樣的。
2147.857	2152.978	所以當我們說奉耶穌的名的時候,我們要有耶穌的那個職在那個地方。
2152.978	2156.099	祂是相愛的,祂是愛的主。
2156.099	2162.781	除非你兩三個人有真實的關係,否則神他是不會與我們同在的。
2162.781	2165.881	不是你今天聚在一起,坐在這邊,神就與我們同在。
2165.881	2169.422	如果是這樣子的話,你每次去看電影的時候,都有神的同在。
2170.077	2172.298	大家都坐在那個地方,對不對?
2172.298	2180.939	重點不是,而是兩三個有實際的一個關係,一個彼此相愛的一個關係,所以神在我們當中,所以這給我極大的一個改變。
2180.939	2195.263	所以我實際非要下來,我們一定要認識弟兄姊妹,我們要彼此建立關係,而且鼓勵大家說,你要彼此相愛,否則主他不會怎麼樣子呢?
2195.263	2196.003	與我們同在。
2196.869	2199.891	我再講一遍,這個東西不是可有可無的。
2199.891	2206.837	我知道,很多人你來到這個教會,你可能覺得這個教會的聚會不錯,敬拜不錯。
2206.837	2209.719	但是呢,你來了一下,就走掉了。
2209.719	2212.441	各位,你這樣子沒辦法經歷到主祂自己的同在。
2212.441	2218.626	我已經想辦法了,每次聚會結束的時候,我都叫同工們把那個門關起來,只開這個門。
2218.626	2222.369	我就站在那個地方,要跟大家握手。
2222.369	2226.652	但是人就有一些人真的是超級的厲害的快閃族,就不見了。
2227.875	2231.398	聚完會,他們眼睛打開,就已經在外面了。
2231.398	2233.119	你們速度實在是有夠快的。
2233.119	2237.202	我已經常常說,你先接一下,我先去到門口去。
2237.202	2239.123	各位,我知道對你們來講不方便。
2239.123	2241.105	啊,那個牧師在那個地方,怎麼辦?
2241.105	2243.486	今天有點閃不掉。
2243.486	2244.687	各位,我故意的啦。
2244.687	2248.350	我故意的,你以為我喜歡嗎?
2248.350	2249.971	不是啊,我是要跟你認識嘛。
2249.971	2254.514	至少不認識也要為你祝福一下,祝你平安也好嘛。
2254.514	2255.155	什麼意思呢?
2255.155	2256.456	神要的是團體。
2257.654	2268.962	親愛的弟兄姊妹,神要我們有真實的一個關係,神要我們進入到團契的裡面。
2268.962	2279.650	我在剛出來服事的時候,我跟師母那時候我們結婚,她嫁給我的時候就知道我要當一個傳道人。
2279.650	2285.574	其實當初他們家接到我,我們是相親認識的,也是因為相親結婚的。
2286.084	2294.768	所以他們家那邊訊息是,這個黃國倫是要當醫生的,是要當醫師的。
2294.768	2301.191	誰知道結婚之後變牧師,都有一個師,只是前面那個字不一樣而已。
2301.191	2310.256	那我們剛開始結婚的時候,其實我們有很多的一些的爭吵,我們有很多的一些的拉扯,是非常辛苦的。
2310.725	2314.108	那你當一個傳道人﹐其實沒有人可以太多的幫助你。
2314.108	2325.917	可是在我們在家庭裡面﹐婚姻裡面﹐最難過的那一段的日子裡面﹐那時候都有一個弟兄﹐那個有一個弟兄在我生命裡面﹐他總是會打電話給我。
2325.917	2334.624	他每一天﹐幾乎是每一天他上班的時候﹐禮拜一到禮拜﹐他早上第一件事情會打給我說﹐郭仁﹐我可不可以跟你一起禱告?
2334.624	2337.767	他沒有辦法解決我的問題。
2337.767	2339.348	他也不知道該怎麼辦才好。
2339.872	2343.074	但是她要關心我說,我想為你禱告好不好。
2343.074	2347.656	各位,這個弟兄陪著我禱告至少有一年的一個時間。
2347.656	2349.597	每一天不做別的,就說你最近好不好。
2349.597	2354.299	我就告訴她我很多的困難啊,這個師母又說了什麼什麼什麼的。
2354.299	2355.740	她說沒有關係,我們一起禱告。
2355.740	2359.562	我說當然對你沒有關係啊,我很有關係啊。
2359.562	2361.723	她說沒有關係啊,我們還是可以禱告啊。
2361.723	2366.185	她就這樣子陪伴著我禱告,可以經過一個最困難的時候。
2366.800	2369.421	親愛的弟兄姊妹,這個叫做真實的什麼呢?
2369.421	2370.901	團契。
2370.901	2378.462	請問一下,你在這個教會,或是在你的生命裡面,有沒有一個人呢,他知道你真實的一個狀況是怎麼樣子?
2378.462	2382.103	有沒有人可以真的知道你的狀況,而來關心你呢?
2382.103	2388.145	我說實在的,我非常的明白,因為我們都希望把我們最好的一面呈現出來,對不對?
2388.145	2394.726	來到教會的時候,本來非常的憂愁,結果莊牧師一唱說,你要靠主場喜樂,馬上哈哈哈哈,喜樂啦。
2395.572	2396.252	有沒有問題?
2396.252	2398.473	一切都沒有問題,都交在主的手中。
2398.473	2400.313	可是你問題大得不得了啊。
2400.313	2404.074	但是誰知道你真實的狀況呢?
2404.074	2407.435	你真的認為只是來這邊坐一下,離開了就OK嗎?
2407.435	2408.816	各位,絕對不OK的。
2408.816	2413.557	你生命需要有人知道說,我可不可以為你禱告。
2413.557	2418.098	是你不需要裝扮你自己,也不需要放上假的面具。
2418.098	2420.579	是你可以真實的把你的需要告訴他。
2420.579	2424.080	我再講一個故事,更驚悚的給你聽。
2424.080	2430.136	有一個基督徒, 一個弟兄,他非常的愛主,在教會裡面做了很多的一個服事。
2430.136	2439.077	那他在職場上面也是非常的成功,他做到一個公司,一個很大的公司的他的這個副總裁,已經做到非常的好。
2439.077	2442.358	那我跟他關係非常的好,但是不一定常有聯絡。
2442.358	2445.739	有一天他突然電話,打電話給我,他說郭德你現在在忙嗎?
2445.739	2447.739	我說沒有事情你告訴我。
2447.739	2452.160	那時候在早期的時候,手機都很貴的,他就直接打手機告訴我。
2452.160	2468.131	他說我現在告訴你一件事情啊, 我旁邊就有一個女秘書,她真的是在過去的這個半年來,她那個裙子短到不行,然後身材又極好,每天在我面前這樣子走來走去,這樣子一直走。
2468.131	2475.456	我告訴你,她只做一件事情,她工作都不好好做,她就一直對我放電說什麼呢?
2475.456	2479.639	你隨時想要我的話,只要叫一聲,我馬上是你的人。
2479.639	2483.722	這個弟兄有家庭,有孩子的,而且有幸福美滿的家庭。
2484.326	2487.027	他跟我講說郭董我已經忍受他六個月了。
2487.027	2490.328	每天到明天晃過來又晃過去。
2490.328	2491.368	我受不了了。
2491.368	2494.269	我告訴你我現在就要把他帶出去了。
2494.269	2496.530	我馬上就要發生外遇了。
2496.530	2502.572	但是我想說在這個之前先打個電話給你。
2502.572	2503.432	他真的要出去了。
2503.432	2506.493	他說我實在受不了我要打電話給你。
2506.493	2509.314	請你幫我一下為我禱告。
2509.314	2511.575	你知道我聽到的時候我覺得不可思議啊。
2512.176	2516.299	這個這麼好的一個弟兄怎麼會有這樣子的一個問題呢?
2516.299	2518.121	不應該有這個問題嘛。
2518.121	2522.484	但是呢,可是親愛的弟兄姊妹,事實上就是有。
2522.484	2526.387	你不要告訴我說基督徒不會犯罪耶。
2526.387	2529.890	你也不要告訴我說基督徒不會遇到試探耶。
2529.890	2534.853	我管你是牧師是長老還是什麼,還是使徒,我不管你是什麼。
2534.853	2548.055	我們人都會受到試探的,但是當你人生遇到一些困難的時候, 誰是你可以打電話告訴他說,我現在要跌倒了,請你這個時候趕快幫助我,拉我一把吧。
2548.055	2553.399	我那個時候馬上為他禱告,帶他一起禱告。
2553.399	2562.866	各位,我真的認為有時候那一時的衝動的時候,因為那時候我們一起禱告,我認為那個電力突然就被我擋住了,各位。
2562.866	2565.408	我怎麼沒切斷他那個東西啊。
2569.531	2572.152	我只是舉這個當作例子,不是說他怎麼樣不好。
2572.152	2574.713	各位,你不要講別的,我們都會遇見的。
2574.713	2585.358	但是你有沒有人可以講說,你有真實的團契到一個地步,當你有需要的時候你可以打電話說,我現在在遇到什麼樣的一個試探,甚至我遇到一個什麼試煉,請你幫助我好嗎?
2585.358	2592.562	弟兄姊妹,一個真實的團契是每一個人都需要的,因為神在那個團契裡面與我們同在。
2592.562	2594.543	阿們!
2594.543	2594.943	你有嗎?
2596.766	2603.231	在你的生命裡面有沒有第一,是人們可以知道你真實的狀況,他可以關心你的。
2603.231	2606.353	而你可以很自然把你真實的樣子不要化妝。
2606.353	2617.000	現在有講那個什麼素顏的,說有些明星他可能打扮很漂亮,突然不化妝當場嚇死人這樣子的。
2617.000	2621.904	我這陣子有見識到一些人真的是這樣,他不化妝的時候真的是滿可怕的。
2621.904	2626.387	我現在對這個媒體界這些明星我都非常的失望。
2628.916	2630.557	跟想像的不一樣。
2630.557	2632.699	各位,我要跟你講的是什麼呢?
2632.699	2638.183	你有沒有可能也不要化妝,可以真實的拿下來呢?
2638.183	2642.687	有沒有人可以真實知道你真實的狀況呢?
2642.687	2644.709	還是你都是擺一個樣子呢?
2644.709	2658.680	第二,當你真正有困難的時候,甚至你犯罪了,聽好,甚至你已經跌倒了,你可不可以跟一個人講說,某某弟兄某某姊妹,我犯錯了,請你幫助我,我想要悔改。
2659.394	2661.535	有沒有人可以這樣子?
2661.535	2663.417	有沒有人?
2663.417	2667.059	朱牧師,等一下你把電話給我,我就打給你。
2667.059	2670.862	不要打給我,現在有羅牧師跟師母在這邊,盡量打給他們。
2670.862	2675.445	還有這個莊牧師,他真的是,他時間多得不得了,盡量打給他。
2675.445	2681.749	再不行的話,打給這個松牧師,他沒有孩子,所以盡量給他打,一天二十四小時,stand by。
2681.749	2691.509	不是這個意思,我們不是這個意思,我的意思是說, 你有沒有進到小組的裡面,你有沒有實際的進到一個身體的裡面,真實得到幫助。
2691.509	2695.911	我再講一遍,沒有一個人可以一個人當基督徒。
2695.911	2703.974	我們不能一個人當基督徒,我們至少就兩三個人聚在一起,有主的同在,那個才是真實的。
2703.974	2705.294	你聽到我在告訴你嗎?
2705.294	2708.435	這個就是神要對你所說的話。
2708.435	2713.237	神要你的生命要有一個迴轉,要轉向祂,轉向祂。
2714.104	2720.650	不是來做外面的一切的活動,是轉向祂。
2720.650	2722.492	你聽見神對你講話了嗎?
2722.492	2725.054	你說我聽不見神什麼時候對我講話。
2725.054	2730.580	各位,我現在就是在對你講神的話。
2730.580	2737.286	每次黃牧師站在臺上,或是任何一個牧者站在臺上,把神的話一無一時告訴你的時候,就是神的對你講話。
2739.053	2744.895	當然黃牧師常常開玩笑,那些冷笑話不要理了,像剛才講松牧師啊,松牧師那些都不要理他。
2744.895	2752.477	但是如果我講的話你知道是神來的,你聽見了願意轉一個方向,悔改嗎?
2752.477	2767.721	第三,在你的生命裡面有沒有人可以直接的糾正你,告訴你這個不好,你不應該這個樣子做,而你聽了之後呢,不會生氣,願意接受的。
2768.541	2800.495	有沒有人在你的生命裡面﹐可以直接對你做一些的指教﹐說你這樣子做不對﹐請你要做一點修正﹐還是都沒有﹐都是你在修正別人﹐我講一個笑話給你聽﹐我講過了﹐但是我再講一遍﹐真的是為了各位﹐為了要傳講神的話﹐我把各式各樣事都講給你聽﹐我剛回來臺灣的時候﹐那時候沒有多久之後﹐ 我回來臺灣有半年的時間是當無業遊民,沒有工作的。
2800.495	2803.576	並不是說沒有機會,而是我覺得神好像一直都沒有帶領。
2803.576	2812.020	所以那時候我三十歲,帶著太太還有三個孩子在臺灣,然後跟我爸爸一起住。
2812.020	2819.143	那個時候我父親因為癌症已經到最後的一個階段的時候,他生命沒有多久的時間。
2819.143	2828.236	剛好有一個機會需要師母帶著三個孩子, 到國外去一趟,好像為了要辦什麼簽證的問題,他們就離開了。
2828.236	2831.723	他們一離開,我想說,哎呀,難得得到自由,你知道嗎?
2831.723	2860.743	我今天可以做我想要做的事情,結果晚上不睡覺, 就把這個電動玩具拿出來,接上這個電視,順便接上音響,就晚上總算不用照顧孩子了,也不用餵牛奶,也不用換尿布了,就在那邊打玩,嘟嘟嘟嘟嘟嘟嘟,就在那邊一直玩,然後聲音還可以開得特別大,到十二點都還不睡覺,還繼續玩,突然一上啊,真的玩得真高興,砰砰砰砰,專心全神貫注的時候,突然有人開門,砰一打開,一看是我老爸。
2860.743	2861.943	我覺得奇怪,為什麼?
2861.943	2871.773	因為我爸爸自從我結婚之後啊, 就非常地尊重我,到我們房間一定敲門的,總是避恭避敬的,開玩笑。
2871.773	2879.778	但是他非常地有禮貌對我們,因為我們已經結婚了,而且我不再是小孩子了,而且都是三個孩子的爸爸了。
2879.778	2886.662	結果那天晚上,我正在玩得全神貫注,他就跑進來了,就突然講說,這麼晚還不睡覺,不趕快去睡。
2886.662	2890.765	我一聽了,電視一關起來,他就跳到床上,他棉被馬上蓋著。
2894.872	2898.134	我棉被蓋起來的那一剎那,當場惱羞成怒。
2898.134	2902.056	我忘記我已經30歲了。
2902.056	2905.778	他這樣給我喊一下,我還以為我是小學,你知道嗎?
2905.778	2906.898	當場忘記了。
2906.898	2910.540	不曉得怎麼辦,趕快關上去,跳起來蓋起來。
2910.540	2911.781	挫我一大跳,真的是。
2911.781	2916.243	可是蓋起來的時候,氣得要命了。
2916.243	2918.224	怎麼一回事?
2918.224	2921.246	我都已經這麼大的人了,你還管我?
2921.246	2923.907	有太太管還不夠,這個你還在管我?
2924.787	2930.970	現在太太都出國了,你還不讓我那個,就開始一直一直講一直講。
2930.970	2940.655	各位,過幾個月之後,我父親就去世了。
2940.655	2943.837	我到現在還常常想念他。
2943.837	2947.078	他去世了之後,再隔一年我的祖母也去世了。
2947.078	2954.262	所以在我們皇家,我們這個家族裡面,我就是最大的,我就是這個家族的亞伯拉罕。
2955.299	2959.041	各位,稱我為有福的,我就是亞伯拉罕的。
2959.041	2965.545	沒有人比我大了,沒有人可以管我,也沒有人可以說我,但是在那個時候我裡面很難過。
2965.545	2970.828	再也沒有一個人可以對我生命直接跟你講說,這樣不行,請你要改變。
2970.828	2976.952	這樣你不對,你要悔改。
2976.952	2979.833	沒有人可以這樣對我講話了。
2979.833	2984.536	你知道當有一個父親,有父親在是何等幸福的一件事情嗎?
2986.630	2988.871	你可能沒有父親的,但是你知道嗎?
2988.871	2990.511	神有安排你在這個家裡面。
2990.511	2992.371	神要一個家。
2992.371	2995.852	各位,聖經裡面說教會是神的什麼呢?
2995.852	2996.592	家。
2996.592	2998.193	我們每個人都要有自己的家。
2998.193	2999.873	阿們。
2999.873	3001.333	你不要再流浪了。
3001.333	3002.874	我不管你是誰。
3002.874	3004.474	你說我只是來拜訪,OK。
3004.474	3008.335	但是你已經來這個教會一陣子,我要告訴你,你不要再流浪。
3008.335	3010.576	你一定要有一個屬靈的家。
3010.576	3016.077	是你願意委身在那個地方,靜在那個地方說,我願意有真實的團契。
3017.892	3024.896	甚至至少有一個人你願意順服說,你可以隨時指教我,告訴我哪裡不對,你可以直接講,我不會生氣的。
3024.896	3031.880	弟兄姊妹,你認為我們一生都不會犯錯嗎?
3031.880	3039.404	如果你可以告訴我,等一下會後之後有人可以,你可以來告訴我說,黃牧師,我不需要任何的指證,因為我一切都是完美的。
3039.404	3044.546	請你等一下來找我,我會當場跪下來拜你,因為你一定是上帝。
3044.546	3047.448	只有上帝是完美的,那我遇見上帝了,我一定要拜你了。
3049.343	3079.771	那如果我們生命一定會有一些的什麼呢,死角,看不見的時候,有誰可以告訴你,你真的要注意了,你可能太驕傲了,你可能做這個決定不對,或者是你這樣子對待你的孩子,對待你太太這樣是不行的,有誰可以直接告訴你,三件事情,有誰關心你,知道你真實的狀況,而且你可以很放心的告訴他,第一,第二,當你軟弱的時候,有誰你可以跟他談的,第三, 有誰在你的生命﹐可以隨時的指教你。
3079.771	3084.415	親愛的弟兄姊妹﹐如果你沒有的話﹐你要趕快進入到小組的裡面。
3084.415	3093.261	我再一次奉主的名﹐再一次的告訴你﹐而且以神的慈悲要告訴你﹐每一個人都需要進入到小組裡面。
3093.261	3098.425	我知道你們的一些的掙扎﹐我相信很多人來這個教會﹐是因為你跟我一樣﹐都是很害羞的。
3098.425	3101.327	因為我是一個內向的人。
3101.327	3104.650	我發現呢﹐因為內向的牧師﹐吸引來的全部都是內向的。
3106.135	3108.657	所以都是聚會完,每個都要閃的。
3108.657	3110.838	連我都想閃了。
3110.838	3112.699	那這是什麼家呢?
3112.699	3113.480	對不對?
3113.480	3114.661	因為神的話說不行。
3114.661	3116.762	你要真實的認識。
3116.762	3119.544	各位,團契沒有完美的。
3119.544	3121.525	教會也沒有完美的。
3121.525	3121.525	OK?
3121.525	3123.827	就像我們的家是不完美的一樣。
3123.827	3125.748	你人就愛你的家人,對不對?
3125.748	3129.451	弟兄姊妹在一起,在一起總是會有一些摩擦跟相撞,對不對?
3129.451	3132.893	就像你在家裡面,你跟你的兄弟姐妹也會有,對不對?
3132.893	3133.854	那怎麼辦呢?
3133.854	3140.102	就是要說, 這件事情處理不好,對不起,我們和好,我們再來一次吧。
3140.102	3146.628	總是要有人常常學習說對不起,有人常常願意饒恕,然後有真實的一個關係在這個教會裡面建立起來。
3146.628	3154.514	我在奉主的名再次對你講,一個教會,它真的是一個復興的教會,它一定要有真實的團契,就是真實的關係。
3154.514	3164.322	你看聖經裡面記載,當初那個三千人聚在一起的時候,他們凡務公用之外,他們甚至願意變賣家產,去幫助弟兄姊妹的需要。
3165.111	3172.093	今天有誰,在我們當中有多少人,真的願意因為看到弟兄姊妹的需要,變賣你的家產嗎?
3172.093	3173.473	我問我自己,我說我做不到。
3173.473	3177.694	那我就開始問說,為什麼我做不到呢?
3177.694	3185.316	有一天我就在想,如果哪一天我的兒子跟我講說,爸爸,我需要去讀書了,可是沒有錢,你可以變賣家產幫助我嗎?
3185.316	3188.456	我一定說,好,兒子,我願意。
3188.456	3193.821	如果我的父親跟我講說,兒子,我要開刀,沒有錢, 你可不可以變賣家產來幫助我的。
3193.821	3195.622	我已經說,父親我願意。
3195.622	3197.604	那你為什麼不願意幫助弟兄姊妹呢?
3197.604	3203.047	因為你不把弟兄姊妹當作是你的家人。
3203.047	3212.994	如果弟兄姊妹是你的家人,你愛這個教會,你愛你的家人到一個地步,你願意為他有一切的擺上,因為你有一個真實的愛在那個地方。
3212.994	3216.356	親愛的弟兄姊妹,我們可以常常來教會,都沒有問題。
3216.356	3217.917	OK,Fine,都很好。
3217.917	3219.939	但是我鼓勵你,真實的來經歷它。
3220.981	3230.470	否則這一切只是對你來講是一個儀式,你還不如留在家裡看GoodTV就好了,你還可以省得交通費。
3230.470	3240.499	來這個地方就是說我們要一起彼此相愛,經歷神的同在,因為這裡是神的家,也是我們的家。
3240.499	3243.282	阿們,我們一起起立。
3256.135	3260.876	當我們一起要禱告之前,請你用一分鐘的時間思想一下。
3260.876	3266.577	親愛的姊妹,你不要因為黃牧師講的你不舒服。
3266.577	3268.778	這可能是神在對你講話。
3268.778	3273.999	你用一分鐘的時間思想,在你生命當中有沒有黃牧師剛才講的那三件事情。
3273.999	3277.500	有人知道你真實的樣子,他可以關心你。
3277.500	3281.180	是你不需要假裝的,不需要裝扮自己。
3281.180	3290.919	第二,當你真實有困難的時候, 人們可以知道你軟弱,而且可以幫助你,是你可以尋求幫助的對象。
3290.919	3303.248	第三,生命當中有誰可以直接對你的生命說話,告訴你你要糾正,你要改變,你甚至要悔改,有沒有人可以這樣子對你說話?
3303.248	3330.336	沒有的話我鼓勵你,你需要進入到團契裡面,你需要進入到小組的裡面,你現在就用一段時間安靜思想這件事情, 我相信主今天要說話的。
3330.336	3336.501	很多的基督徒,過的基督徒的生活是虛擬的,都是抽象的。
3336.501	3346.046	神要你放棄,進入一個真實的團契裡,真實的交通的裡面, 真實的生命。
3346.046	3349.507	親愛的父神,還是為所有的弟兄姊妹在這邊禱告。
3349.507	3356.470	主,你知道我們每一個人的狀況。
3356.470	3362.052	主,我還是知道你愛這邊許多你自己的兒女。
3362.052	3363.773	有許多人心裡面是孤單的。
3363.773	3367.214	有許多人心裡面是無依無靠的。
3367.214	3372.016	他已經來到你的教會了,來到你的寶座面前,但是仍舊不曉得生命的方向在哪裡。
3373.558	3376.900	主啊,懇求主祢憐憫,懇求主祢紀念。
3376.900	3383.923	親愛的弟兄姊妹,我裡面有感覺,當我現在在禱告的時候,我覺得這信息是對我們當中很多人在講的。
3383.923	3387.184	黃牧師不是要找你麻煩,不是的。
3387.184	3390.646	神要對你講話。
3390.646	3395.648	現在當我們在禱告的時候,你知道今天這個信息是對你講話的。
3395.648	3397.749	你知道是對你講話的。
3397.749	3398.470	你想要回應的。
3398.470	3401.271	你知道對你講話你不回應的,你就算了。
3401.852	3405.415	但是你知道祂對你講話,你想要有所回應的。
3405.415	3408.877	我現在請你在你的位子上,輕輕把手舉起來。
3408.877	3412.580	你知道神對你講話,你應該要有回應的。
3412.580	3414.922	舉起來放下來,舉起來放下來。
3414.922	3416.903	有很多人舉起來。
3416.903	3417.544	還有沒有?
3417.544	3420.666	我鼓勵你回應神。
3420.666	3424.369	你知道你是誰,你知道我今天在講的是誰。
3424.369	3426.691	你心裡面非常清楚。
3426.691	3427.972	看到了,謝謝。
3427.972	3429.273	還有沒有?
3429.273	3429.613	還有沒有?
3430.452	3433.473	看見了,後面的,看見了,還有沒有?
3433.473	3433.933	還有沒有?
3433.933	3440.175	你知道你躲避了很久,但是主今天要對你講話,不要再躲避了。
3440.175	3444.156	這裡是你的家,不要再跑了,這裡就是你的家。
3444.156	3447.297	還有沒有人要回應他的?
3447.297	3450.518	還有沒有?
3450.518	3464.532	主,我還是禱告,懇求主祢的聖靈,這時候深深地工作在每一個人的心裡面,主要對我們每一個人來說話,主讓我們生命有所改變, 主祢喜悅的是一個人聽見祢的話,然後回應,生命有一個悔改。
3464.532	3468.856	主啊,懇求主祢的聖靈厲害的工作,今天厲害的工作在我們當中。
3468.856	3473.881	讓我們聽見祢的話,祢不要放過我們每一個人,直到我們有所回應為止。
3473.881	3475.582	主,孩子向祢獻上感恩。
3475.582	3484.630	主,祢要興起這個教會,祢也要賜福給這些的弟兄姊妹,直到這些弟兄姊妹願意生命有所回轉,直到他們領受祢的豐富為止。
3484.991	3487.038	祝孩子向祢獻上感恩。
3487.038	3487.962	謝謝主祢愛我們。
3487.962	3489.567	也謝謝主祢對我們說話。
3489.567	3490.370	感謝祢。
3490.370	3491.013	我們這樣禱告。
