start	end	text
2016.077	2020.980	耶穌都跟我們這些飲食男女在一起生活的。
2020.980	2022.301	然後呢。
2022.301	2024.902	耶穌看見他們的需要的時候。
2024.902	2027.844	看見他們生命真實的光景的時候。
2027.844	2028.805	耶穌就介入。
2028.805	2030.506	弟兄姊妹。
2030.506	2033.727	聖經讓我們看見耶穌是來者不拒。
2033.727	2035.288	你懂我的意思嗎?
2035.288	2037.410	耶穌是來者不拒。
2037.410	2039.431	如果我們不是像耶穌一樣的想法。
2039.431	2042.452	如果今天教會是像施洗約翰一樣的想法。
2042.452	2042.653	第一。
2043.439	2053.050	小太陽不用辦,反正地上都短暫了,幹嘛教他數學,教他背景比較快。
2053.050	2058.797	英文不會就算了,讀希伯來文比較重要,最高境界了。
2058.797	2061.460	為什麼要辦年長者的工作呢?
2061.460	2064.023	也不需要了,反正人人皆有怎麼樣。
2065.145	2066.245	反正就是這樣。
2066.245	2069.506	因為教會不談這些。
2069.506	2071.707	教會只談精神事節的事情。
2071.707	2072.567	親愛的弟兄姊妹。
2093.951	2098.915	如果是這樣,基隆教會也不用開始。
2098.915	2100.896	101教會也不需要開始。
2100.896	2107.962	這些人都那麼有錢,101教會人這麼有錢,幹嘛還需要福音啊?
2107.962	2109.383	I AM。
2109.383	2110.544	幹嘛管他們?
2110.544	2113.186	他們愛去夜店就去夜店啊,對不對?
2113.186	2116.509	反正末日有審判啊,對不對?
2116.509	2119.231	幹嘛去故意把夜店改成教會?
2119.231	2120.712	多此一舉,對不對?
2120.712	2121.713	叫他們直接悔改就好了。
2122.483	2123.484	對不對。
2123.484	2128.227	就叫松牧師穿那個末日鏡了。
2128.227	2131.010	可是松牧師可能不能轉過來,後面可能有破洞。
2131.010	2132.511	對齁。
2132.511	2137.675	弟兄姊妹,你開始慢慢知道牧師在講什麼了嗎?
2137.675	2139.796	選舉快到了。
2139.796	2143.759	常常聽到不同的政黨都在講說,誰執政?
2143.759	2146.862	那個政府給人是一個無感的政府,沒感覺的。
2147.875	2174.431	就是大家覺得說誰執政都沒什麼差別,沒什麼感覺,因為感覺不出他在做什麼,感覺不出他有做出什麼來,感覺不出誰執政他有做出什麼一個更好的事情來,很多人就對無感,有沒有很多時候我們來教會,很多時候我們所知道的天國讓我們也很無感, 因為天國不處理現在的事。
2174.431	2177.112	天國只處理你死後的事。
2177.112	2181.695	天國只處理你有沒有上天堂,還是下地獄。
2181.695	2194.663	以至於,比較衰是這樣,已經拿到天國門票的人,在那邊好無聊,不知道要幹嘛,每天來教會怎麼樣,只是怎麼樣,把門票拿出來確認一下,有效期限有沒有過。
2194.663	2198.825	弟兄姊妹,到底天國在做什麼?
2201.169	2207.873	我想挑戰我們未來的一年,甚至是挑戰淡江教會的下個十年。
2207.873	2210.155	請不要躺上來。
2210.155	2212.116	挑戰喔!
2212.116	2214.678	你知道你的身分是小開對不對?
2214.678	2216.058	你是小開嗎?
2216.058	2217.259	是嗎?
2217.259	2220.221	你是幫上帝打工的還是小開?
2220.221	2221.502	小開呀!
2221.502	2223.643	你是神的兒女呀!
2223.643	2224.304	好啦!
2224.304	2226.145	既然你是小開,我就要問你問題了。
2230.196	2234.097	你是神家族的一份子。
2234.097	2237.259	你是君尊的神的家族的兒女。
2237.259	2241.360	有一個榮耀的家庭叫什麼?
2241.360	2243.621	叫上帝的家。
2243.621	2248.223	有一個榮耀的族群,叫做屬於神的族群。
2249.241	2258.149	以至於聖經告訴我們說,唯有你們是被拣選的族類,是君尊的祭司,是聖結的國度。
2258.149	2268.377	唯有你們是君尊的祭司,君尊皇家的,屬於國王的,屬於皇帝的,屬於萬王之王的。
2268.377	2271.800	你們是屬於萬王之王的兒女。
2271.800	2280.821	不得了,湯媽媽,林媽媽,你們兩個互看一下對方,你們兩個都是公主, 跟你隔壁講一下說,你是公主。
2280.821	2284.023	看到男人說,你是王子。
2284.023	2287.845	弟兄姊妹,你不是來幫神打工的總經理。
2287.845	2290.946	你其實是神的兒女。
2290.946	2294.948	你是公主,你是王子。
2294.948	2298.470	最近有一個片叫做,公主的什麼?
2298.470	2300.271	還是有人回答,感謝主。
2300.271	2301.772	我在觀察,對。
2301.772	2304.953	我這個世襲院的領箱就開啟了。
2304.953	2306.614	公主的男人。
2308.404	2310.805	泰國片是吧?
2310.805	2312.586	最高境界。
2312.586	2317.808	我為了愛你們的緣故,都要過那個一般人的生活。
2317.808	2320.329	我也是要勸勉你們。
2320.329	2322.110	弟兄姊妹啊!
2322.110	2323.851	你是公主啊!
2323.851	2325.911	你是王子啊!
2325.911	2329.073	你到這個世界上來,感謝讚美神。
2329.073	2331.094	我們當中有沒有人是當醫生的?
2331.094	2332.354	有沒有人是當護士的?
2332.354	2333.935	有喔!
2333.935	2335.776	你有沒有想過,你是皇家成員。
2336.732	2342.133	皇家指的不是那個黃國倫牧師那個皇家。
2342.133	2343.253	你是君尊的。
2343.253	2344.274	你是屬於怎麼樣?
2344.274	2345.814	公主系列、王子系列。
2345.814	2346.534	你是怎麼樣?
2346.534	2347.374	皇家的人。
2347.374	2349.255	皇帝家族的人。
2349.255	2352.035	你是萬王之王這個家庭的一份子。
2352.035	2353.075	你有沒有想過一件事情?
2353.075	2363.657	為什麼我們這個榮耀的家族會拆派你在世界上學有關醫學的事情?
2363.657	2365.998	學有關醫療的事情?
2365.998	2366.478	你有沒有想過?
2368.951	2375.853	你可能想說,對,所以我要成為一個怎麼樣,一個非常有名的醫生,非常有權威的醫生。
2375.853	2378.034	那,弟兄姊妹,我要跟你講一件事情。
2378.034	2382.955	當你是這樣想的時候,有沒有可能你這是總經理的想法。
2382.955	2392.197	就對,我要成為一個很有名的醫生,很成功的醫生,當然也是要賺很多錢的醫生,願神祝福你。
2392.197	2395.298	或者怎麼樣,我要做一個醫術很高明的醫生。
2395.298	2401.647	但是我要問一件事情說,這個是不是, 比較像是總經理在做的事情。
2401.647	2406.489	就是你可以把這個公司經營得很好,業績可以很成長。
2406.489	2409.950	但是我問你,小開要做的是什麼?
2409.950	2460.248	如果你這個小開,你這個公主,你這個王子,你被這個家族, 指派在地上學習有關健康有關醫療的事情你是不是比我們這個家族裡面的其他的弟兄姊妹更懂得什麼叫健康更懂得什麼叫上帝創造人的身體的奧妙更懂得知道誰是真正的大醫生更懂得知道當一個人他從疾病死亡的恐懼裡面經歷到被醫治的時候那種的釋放與喜樂 你如果知道你的身分是小開,是公主,是王子,是這個榮耀的皇室家族,拆派你到地上來,特別學有關醫療的事情。
2460.248	2463.050	那我可不可以挑戰你?
2463.050	2467.713	挑戰你動用神國的資源。
2467.713	2470.995	別的醫生看不好的病,可不可以你看得好?
2472.312	2474.553	因為你把禱告加進去。
2474.553	2476.673	因為你把信心放進去。
2476.673	2479.975	你把福音、把天國放進去。
2479.975	2483.156	我們當中有沒有人學法律的?
2483.156	2486.257	別人不敢接的案子你敢接。
2486.257	2488.097	注定那種案子是沒有公義的。
2488.097	2489.838	公義不會彰顯的。
2489.838	2491.358	善良不會被彰顯的。
2491.358	2493.319	慈愛不會被彰顯的。
2493.319	2495.560	家暴的、各種疑難雜症的。
2495.560	2497.000	別人接的覺得沒有賺頭。
2497.000	2499.681	別人接的也搞不定的。
2499.681	2501.722	你是法官、你是律師、你是做法律的。
2503.439	2505.780	你是皇族家園的一份子。
2505.780	2509.561	你被拆派到地上﹐你比我們更多懂得法律。
2509.561	2515.823	你比我們其他的兄弟姊妹﹐更多知道一個人﹐經歷神的公義﹐是何等的喜樂的。
2515.823	2519.205	一個人被不公義破壞﹐是何等痛苦的。
2519.205	2530.889	你比我們更懂得﹐如果神的公義﹐彰顯在他身上﹐你比我們懂﹐懂更多法律的這些事情﹐還有這些在法律的問題裡面﹐找不到出路的﹐云云中深的痛苦的人。
2533.166	2536.568	你就去思考為什麼神拆派你。
2536.568	2539.509	代表我們這個皇室家族。
2539.509	2542.131	成為學法律的。
2542.131	2545.593	你可不可以說主啊你幫助我。
2545.593	2547.694	我不是當總經理而已。
2547.694	2548.815	我是少東啊。
2548.815	2552.116	我要動用天國的資源。
2552.116	2554.558	不公不義的案子在我的手裡。
2554.558	2557.699	我可以伸張公義。
2557.699	2560.661	沒有憐憫沒有愛心的事情在我手裡。
2560.661	2562.102	他可以看見上帝的大愛。
2563.285	2566.189	有沒有人是學建築的?
2566.189	2569.314	有沒有人是教文學的?
2569.314	2570.436	有沒有人是藝術的?
2570.436	2575.103	有沒有人是各行各業的?
2575.103	2576.745	有沒有人是當父親的?
2576.745	2577.847	有沒有人是當母親的?
2579.514	2581.055	有沒有人有各種不同恩賜的?
2581.055	2583.316	你都要去思考一件事情,為什麼?
2583.316	2583.756	為什麼?
2583.756	2587.218	我們都是皇室家族的一員,為什麼神特別栽培我?
2587.218	2591.459	為什麼我們這個榮耀的家族,特別栽培我在地上學這些事情?
2591.459	2593.040	有沒有人是學科學的?
2593.040	2594.701	有沒有人是學哲學的?
2594.701	2596.442	有沒有人是學思想的?
2596.442	2600.864	有沒有人是學運動的?
2600.864	2607.887	可不在你那個領域裡面,你知道你的身分,你是王子,你是公主,以至於你說,主啊,讓我做出來的,就是能夠彰顯你的榮耀。
2610.247	2639.808	主啊,讓我不是只是追求總經理的成就,在這一行可以有名,在這一行可以老練,在這一行可以令人刮目相看,而是主啊,讓我在這一行裡面,因為祢在這個家族裡面拣選我,讓我成為我們這個家庭裡面最懂這一塊的, 我覺得最容易知道,這一塊裡面神的榮耀,神國的榮耀沒有彰顯的時候,其他的人是何等的黯淡。
2639.808	2660.411	以至於說,主祢使用我,感謝主讓我成為這個領域的一份子,但是主啊,讓我動用神國的資源, 讓我這個王子﹐讓我這個公主﹐可以決定神國的資本﹐在我這個領域﹐可以怎麼運用﹐可以怎麼成就神極大的榮耀。
2660.411	2667.597	弟兄姊妹們﹐我們一起來禱告好不好。
2667.597	2668.398	燈幫我調一下。
2681.374	2684.295	今天有人發現了你的身份嗎?
2684.295	2688.237	你不是討生活的人。
2688.237	2690.238	你不是為烏多米折耀的。
2690.238	2708.947	你的身份是皇室家族的一員,特派在這個地上,很像摩西以前被帶到埃及的皇宮裡面,學習這個榮耀的家族,學習你的父神,要你在地上所學習的事情。
2710.401	2713.163	所學習的領域。
2713.163	2716.024	所學習的態度。
2716.024	2721.327	祂讓你看見,當這個部分,如果神的榮耀沒有彰顯的時候。
2721.327	2726.010	有很多人他的生活與生命,要落在黯淡沒有光彩裡面。
2726.010	2729.092	落在恐懼裡面。
2729.092	2731.033	落在無知裡面。
2731.033	2733.894	落在悲傷裡面。
2733.894	2736.916	落在茫然裡面。
2736.916	2738.017	神呼召你做什麼呢?
2739.036	2743.037	有人是做心理輔導的嗎?
2743.037	2745.638	有人是做生意的嗎?
2745.638	2750.360	你有沒有想過神為什麼讓你去做生意呢?
2750.360	2751.640	有人是做旅遊業的嗎?
2751.640	2753.781	你有沒有想過神為什麼讓你做旅遊業?
2753.781	2756.722	難道只是要讓你變成一個總經理嗎?
2756.722	2762.504	你是代表我們這個皇室家族成員去涉掠旅遊業。
2762.504	2763.985	去涉掠商業。
2764.974	2767.436	去涉獵教育。
2767.436	2771.218	去涉獵藝術、音樂。
2771.218	2774.720	你代表這個家族去涉獵這一塊。
2774.720	2779.543	神要讓你看見這一塊不是可有可無的。
2779.543	2784.926	因為這一塊裡面可以彰顯神國的榮耀。
2784.926	2789.649	更重要的是你的身份你是皇室家族的一員。
2789.649	2793.552	你就有資格動用神國的資本。
2794.599	2833.872	有資格動用神家的寶庫有資格動用天上的恩膏你如果一直認為來這個世界來教會就是把教會當曠野的修道院處理處理精神世界心理層面的事就好了你錯了那耶穌直接在曠野那裡被釘十字架就好了 十字架不是一個儀式而已,不是一個神學理論,一定非得走過這個,不然就不能成就救人,不是只有這樣子而已。
2833.872	2837.153	還記得神創造我們的時候,給我們的使命和祝福嗎?
2837.153	2843.954	你們要生養眾多,遍滿地面,治理這地。
2843.954	2862.247	這個世界正等候神的兒女去治理, 神的兒女若不治理,祂就被魔鬼治理,就被虛空治理,就被謊言治理,就被無知所治理。
2862.247	2862.788	你是誰?
2862.788	2865.511	你是誰?
2865.511	2871.697	你所信仰的一個上帝,不是一個不食人間煙火的上帝。
2873.968	2876.909	祂在乎人的感受。
2876.909	2879.810	祂對這個世界是有感覺的。
2879.810	2887.433	以至於常常聖經告訴我們,耶穌看見他們就憐憫他們。
2887.433	2892.555	就憐憫他們。
2892.555	2893.996	我們用這首詩歌來敬拜祂。
2893.996	2909.751	然後我們今天要在民國一百年最後一個主日,最後一堂主日的聚會, 公主跟王子們都回到我們的身份裡吧。
2909.751	2912.314	不要渾渾噩噩。
2912.314	2914.936	不要只做總經理。
2914.936	2917.638	你是真正的股東。
2917.638	2919.960	你是擁有者。
2919.960	2922.122	你是神國的一份子。
2922.122	2925.725	皇室家族的家族成員。
2925.725	2926.726	一起來唱這首詩歌。
2931.049	2945.542	祂所做一切,是多麼奇妙。
2945.542	2953.710	祂所給我的愛,我無法解釋。
2958.080	2966.887	我只知道我城市上竟被巡迴。
2966.887	2976.015	剩下眼睛卻看見,每當我想到這一切。
2978.422	3001.487	祂說做一切,是多麼奇妙， 我無法解釋你。
3013.302	3018.145	相信這個祈禱的愛嗎?
3041.203	3046.631	原本是奴隸,如今變成兒女。
3046.631	3048.153	原本是法老的俘虜。
3048.153	3054.962	如今卻領受神兒女諸般的恩賜。
3063.234	3090.075	今天早晨是屬於一場皇室家族的聚會。
3091.118	3101.945	是屬於每一位神的兒子,神的女兒,這個榮耀的家族裡面的公主跟王子的聚會。
3101.945	3109.851	每一個人都要回到他的身份裡面,回到你的身份裡面吧。
3109.851	3120.157	沒錯你過去是俘虜,沒錯你過去是罪人,但耶穌基督已經示範你, 以佛所書第四章講得真好。
3120.157	3128.983	當祂升上高天的時候,祂帶著我們這群俘虜,展現祂的得勝。
3128.983	3149.785	更重要的是,祂將諸般的恩賜,賞賜給這些俘虜,裝備他們,成為神的代表,成為教會,成為公主跟王子,擁有國度的資本, 手裡不是空空的。
3149.785	3152.806	祂給我們榮耀的身份。
3152.806	3155.628	祂把榮耀的本質給我們。
3155.628	3158.590	祂把祂國度的得勝。
3158.590	3160.811	國度的創意。
3160.811	3162.992	國度的大能。
3162.992	3168.435	都賞賜給我們這些做兒子做女兒的。
3168.435	3171.937	我們不是替上帝打工的。
3171.937	3172.397	不是的。
3173.712	3190.336	我們是手裡握著上帝給我們的豐盛的資源,奇妙的生命,永恆的大能,來經營這個世界的,來經營這個人生的。
3190.336	3196.098	今天有多少人回到他的身份的護照裡了?
3196.098	3204.604	不要再看自己是流浪的人,不要再看自己是身份不確定的人, 你是的。
3204.604	3207.967	你就是神的兒子。
3207.967	3210.188	神的女兒。
3210.188	3214.411	回到你的身份裡面。
3214.411	3220.116	開始學習怎麼樣使用神國的豐盛。
3220.116	3222.357	神國的資源。
3222.357	3223.618	神國的榮耀。
3223.618	3226.260	神國的慈愛。
3226.260	3227.041	神國的公義。
3228.712	3230.493	神國的榮美。
3230.493	3231.694	哈雷路亞。
3231.694	3233.815	神國的創意。
3233.815	3236.137	神國的智慧。
3236.137	3236.958	哈雷路亞。
3236.958	3238.879	讚美主。
3238.879	3241.841	當我們副歌敬拜團隊唱一次的時候。
3241.841	3242.821	開口來禱告吧。
3242.821	3245.383	不要再沮喪了。
3245.383	3246.924	不要再下沉了。
3246.924	3250.266	不要把教會當作曠野的修道院。
3250.266	3252.888	不要用施洗約翰的心態。
3252.888	3254.069	來看耶穌的作為。
3255.435	3261.620	成為一份子,而不是在外面,覺得自己身份不相關。
3261.620	3265.522	成為當中的一份子,成為神國裡面的一份子。
3265.522	3269.325	弟兄姊妹,牧師要再次說,成為神國裡面的一份子。
3269.325	3269.766	Hallelujah!
3269.766	3274.069	當你知道你是神國裡面一份子的時候,你看自己就不一樣了。
3274.069	3282.175	你就知道在裡面有神的同在,有神的力量,有神的恩典,有神的智慧。
