start	end	text
1669.875	1682.103	因為當約蘇亞人怎麼樣﹐他從來不知道他什麼時候變摩西﹐他搞不好也沒有這樣想過﹐但是我管他我是摩西還是約蘇亞﹐我要認認真真地用心﹐過我的基督徒生活。
1682.103	1687.166	我跟你講﹐如果教會充滿了這樣的一個約蘇亞﹐他一定怎麼樣﹐這個教會一定復興。
1687.166	1693.371	不復興怎麼樣﹐ 蜜蜂的頭看給你。
1693.371	1695.572	親愛的弟兄姊妹。
1695.572	1698.294	我以前在GOOD TV工作的時候。
1698.294	1701.116	公司把一個最重要的工作交給我。
1701.116	1704.019	就是校對字幕有沒有錯字。
1704.019	1704.899	我有講過這個故事。
1704.899	1710.083	我負責所有的講台講到節目的字幕校對。
1710.083	1713.045	這個實在是太高級的高科技的工作。
1713.045	1714.686	所以沒有人要做。
1714.686	1715.267	就交給我做。
1716.493	1730.600	我如果那一年半的教對字幕,教對全世界這些有名的華人的牧師,甚至是一些神學家,他們的講道,他們的神學講座,如果我在檢查他們的字幕的時候,我是怎麼樣?
1730.600	1738.024	有一搭沒一搭,隨便啊,反正我也不會變成他,我不過是個檢查字幕的裝小弟,對不對?
1738.024	1741.446	我也不會變成什麼裝牧師,我幹嘛那麼認真啊?
1741.446	1751.496	我跟你講,如果我是這種心態,我跟你保證,我現在還在檢查字幕, 但是我不知道為什麼那時候神給我一個怎麼樣一個非常用心的一個心。
1751.496	1754.237	我知道我不是為了工作而來檢查這些字幕。
1754.237	1757.237	我當我發現這些話語深深吸引我的時候。
1757.237	1760.138	我是用我的全心來思考這些話語。
1760.138	1763.719	我正在思考說這些話語能夠帶來什麼樣奇妙的改變。
1763.719	1765.659	能夠怎麼樣改變這個黑暗的世代。
1765.659	1768.440	弟兄姊妹當我是這樣用心的時候。
1768.440	1772.021	上帝後來在一年半之後就呼召我。
1772.021	1773.401	這是我從來沒有想過的事情。
1773.814	1784.878	但是我只知道如果那一年半我檢查字幕我是一個很被動的心情的話我到如今已經成為臺灣字幕檢查界的元老。
1784.878	1814.517	再一次跟你的隔壁講說用心的人處處有轉機來用心的人能夠把過去生命裡面負面的元素負面的經驗變成正面的元素以及正面的經驗 用心的人除了這個積極面之外,這個進攻面之外,用心的人還能夠有一個防守面,能夠把自己保護得很好,不至於犯罪,不至於犯錯,因為用心的人能夠避免危機。
1814.517	1815.957	什麼意思呢?
1815.957	1818.579	什麼叫用心的人能夠避免危機呢?
1818.579	1822.181	通常用心的人,因為很用心,所以他怎麼樣?
1822.181	1828.125	很有恩高,有突破的恩高,有創意的恩高, 有創新的恩膏。
1828.125	1828.845	點子怎麼樣?
1828.845	1830.005	不斷地出來。
1830.005	1830.946	環境變,沒有關係。
1830.946	1832.066	我不斷地解決。
1832.066	1832.747	不斷地怎麼樣?
1832.747	1833.187	修正。
1833.187	1834.127	不斷地改變。
1834.127	1834.668	不斷地怎麼樣?
1834.668	1835.848	有果效。
1835.848	1837.249	所以這些用心的人怎麼樣?
1837.249	1838.549	很容易怎麼樣?
1838.549	1843.111	他就有這個創新的恩膏以及突破的恩膏。
1843.111	1845.472	淡江教會給很多人的印象就是這樣。
1845.472	1846.753	不斷地突破。
1846.753	1847.813	不斷地創新。
1847.813	1849.374	不斷地有這方面的恩膏。
1849.374	1852.055	我們在走的路也是一條從來沒有走過的路。
1852.055	1853.696	很感謝神啊。
1853.696	1874.132	但是第二個原則他說用心的人 能夠怎麼樣避免危機,給我們一個很大的提醒,如果大膽的創新,跟守住真理的原則,這兩個東西不能平衡的話,會使我們的大膽,突破跟創新,成為我們的敗筆。
1874.132	1880.696	你可以常常看一些企業的報導,你如果留意一下一些新聞,眼看它樓起怎麼樣,眼看它怎麼樣,樓又塌。
1880.696	1886.279	很多的企業在第一代的時候怎麼樣,比較保守經營, 當他傳到第二代的時候怎麼樣?
1886.279	1886.519	哇!
1886.519	1887.420	這些怎麼樣?
1887.420	1888.681	第二代子孫怎麼樣?
1888.681	1889.942	大展宏圖啊!
1889.942	1890.762	開始怎麼樣?
1890.762	1892.284	擴大什麼連鎖啦!
1892.284	1893.364	擴大市場啊!
1893.364	1894.886	擴大擴大很多東西。
1894.886	1895.626	看起來怎麼樣?
1895.626	1896.507	欣欣向榮。
1896.507	1897.648	大家想說,哇!
1897.648	1898.888	這個子孫厲害啊!
1898.888	1900.410	生意越做越大。
1900.410	1901.671	後來發現怎麼樣?
1901.671	1902.811	每隔兩年怎麼樣?
1902.811	1904.212	財務危機,周轉不靈。
1904.212	1905.053	後來怎麼樣?
1905.053	1906.154	就倒了耶!
1906.154	1908.375	這麼大的集團也會倒啊!
1908.375	1909.356	大家想說,哎呀!
1909.356	1910.937	如果當初怎麼樣?
1910.937	1913.599	能夠守住的話,就不錯了。
1913.599	1914.360	怎麼會弄到倒呢?
1914.923	1924.049	親愛的弟兄姊妹,如果大膽創新與突破,沒有辦法與守住真理的原則平衡的話,那會變成怎麼樣?
1924.049	1930.072	會變成連教會都不是教會,連基督徒都不是基督徒,連傳道人都不是傳道人。
1930.072	1933.754	我們來看一下,約書長在這邊給我們一個什麼樣的榜樣。
1933.754	1935.976	我們看一下第三章第三節。
1935.976	1942.440	我們看第三章從第一節讀到第四節,約書長寄第三章第一節到第四節,我們翻到一起來讀。
1942.440	1942.960	預備,來。
1943.524	1948.388	約蘇亞清早起來。
1948.388	1951.491	來到約旦河。
1951.491	1952.812	等候過河。
1952.812	1953.433	過了三天。
1973.797	1981.299	使你們知道所當走的路,因為這條路你們向來沒有走過。
1981.299	1989.422	摩西遇到神的時候,神給他一根杖,牧人的杖。
1989.422	1995.784	摩西用這根牧人的杖指向紅海,讓紅海分開。
1995.784	2001.626	摩西用杖擊打磐石,使磐石流出水來。
2001.626	2005.692	摩西用他的杖 行了許多的生機。
2005.692	2015.198	約蘇亞接棒的時候,上帝不僅沒有給他一根杖,上帝連給他一根骨頭都沒有。
2015.198	2017.399	上帝什麼都沒有給他。
2017.399	2023.442	上帝只告訴他說,我給你的就是我與你同在。
2023.442	2028.205	什麼都沒有,只有神與我同在。
2028.205	2029.525	然後前面走的路是怎麼樣?
2029.525	2030.426	從來沒有走過的路。
2031.459	2033.620	約束亞什麼都沒有,只有什麼?
2033.620	2034.701	神的同在。
2034.701	2041.044	很可能對他而言,那時候最具體的一個象徵,神的同在的象徵就是神的約櫃,因為上面有神的寶座。
2041.044	2043.445	神說祂要在祂的寶座上與人怎麼樣?
2043.445	2046.206	相遇。
2046.206	2050.888	因此,約束亞做了一個大膽的創新。
2050.888	2056.531	你知道以前這些百姓在移動的時候,兩百萬人在移動的時候,約櫃在哪裡嗎?
2056.531	2059.913	約櫃在正中間啊,被圍著團團圍住啊。
2060.486	2062.407	密不通風啊。
2062.407	2074.535	約書亞說,現在把約櫃,調到最前面,因為神要替我們開路,神要給我們帶路,因為我們不知道該怎麼走。
2074.535	2080.058	有些東西是可以改的,有些東西是怎麼樣,不能改的。
2080.058	2089.144	約書亞這個動作,有他的需要,他需要信心,他要仰望上帝的同在,他要仰望上帝為他開路,因為摩西已經不在了。
2090.026	2094.327	但是有些東西是上帝明明分佈,不能改的就是不能改。
2094.327	2097.268	前幾次黃牧師在講這個活力敬拜的時候,講到怎麼樣?
2097.268	2099.208	大衛在神的面前怎麼樣?
2099.208	2101.729	踴躍的跳舞,為什麼這麼高興?
2101.729	2103.549	為什麼這麼樣的一個歡呼?
2103.549	2112.872	因為他們把在民間流浪了20年的神的約櫃,終於找回來了,要把它運回到耶路撒冷裡面。
2112.872	2116.913	所以當然歡喜快樂,因為約櫃代表神的同在。
2118.285	2119.285	好高興啊!
2119.285	2125.446	可是你知道這個故事之前三個月有三個月兩個月有一個小插曲你知道嗎?
2125.446	2149.501	就是那個時候大衛大膽突破創新他想說神的約會在民間蒙塵二十年如今要讓他風風光光怎麼樣回到耶路撒冷然後呢所以他打造了一台怎麼樣打造了一台全新的牛車換成現在的術語叫做打造一台勞斯萊斯好了或是一台什麼樣的一個 很好的禮車。
2149.501	2150.122	然後怎麼樣?
2150.122	2154.323	就把這個約櫃放在這個全新的牛車上怎麼樣?
2154.323	2157.464	風風光光的運回耶路撒冷。
2157.464	2159.805	發生了什麼事情?
2159.805	2162.785	快到的時候,忽然那個牛怎麼樣?
2162.785	2163.726	中邪了。
2163.726	2164.946	那個牛嚇了一跳。
2164.946	2166.767	我不知道牛嚇一跳會怎麼樣。
2166.767	2167.967	不知道他會怎麼弄。
2167.967	2169.568	反正車子快要翻倒了。
2169.568	2170.268	約櫃怎麼樣?
2170.268	2171.168	快掉下來了。
2171.168	2172.308	這時候怎麼樣?
2172.308	2174.009	有一個好心的人怎麼樣?
2174.009	2175.069	叫烏薩。
2175.069	2175.669	烏薩是誰呢?
2175.669	2177.090	就是這個約櫃在他家放了20年。
2178.234	2180.455	他從小就看那個約櫃長大。
2180.455	2182.535	所以當約櫃快掉下來怎麼樣?
2182.535	2183.175	烏煞怎麼樣?
2183.175	2185.856	用手去扶那個約櫃,然後怎麼樣?
2185.856	2188.377	上帝說,扶得好,然後呢?
2188.377	2190.457	錯,上帝說,誰叫你亂扶的?
2190.457	2191.337	明明不能扶怎麼樣?
2191.337	2192.958	你還給我扶,結果怎麼樣?
2192.958	2193.798	當場怎麼樣?
2193.798	2195.938	就死掉了。
2195.938	2201.100	大衛嚇得半死了,說這個約櫃不要來不要來,看一下去誰那邊都好。
2201.100	2202.120	這是一個小插曲。
2202.120	2205.941	弟兄姊妹,大衛的出發點好不好?
2207.534	2209.895	祂想要尊榮這個約櫃,對不對?
2209.895	2212.537	祂想要讓約櫃風風光光的回來。
2212.537	2218.860	但是祂的大膽,突破創新,明明的違背了上帝的吩咐。
2218.860	2226.604	上帝不斷的提醒人,約櫃一定要用祭司親手去扛,用扛的,祭司去扛的。
2226.604	2232.508	第二個,約櫃啊,你不要說連摸都不行,連看都不行。
2232.508	2239.735	約櫃要移動的時候,上面要蓋好幾層東西啊,要蓋那個幔子啊, 還蓋那個屋頂的海狗皮,通通蓋上去。
2239.735	2241.615	而且旁邊不能亂看。
2241.615	2245.337	你知道為什麼20年前那個約櫃會跑到那個人家裡嗎?
2245.337	2248.358	就是有一群人,約櫃在民間流浪了。
2248.358	2250.298	有一群人有一天看到說,欸!
2250.298	2251.299	約櫃在這邊欸!
2251.299	2251.719	哇!
2251.719	2252.859	全村人都出來看啊!
2252.859	2253.720	福老稀有啊!
2253.720	2254.420	老公久啊!
2254.420	2255.260	媽老丁久啊!
2255.260	2256.120	咖怎麼樣?
2256.120	2257.561	跟約櫃拍照照相啊!
2257.561	2261.162	上面畫一畫齊齊啊!
2261.162	2261.762	剎那間怎麼樣?
2261.762	2263.103	神的榮耀彰顯出來。
2263.103	2264.623	全部死翹翹。
2264.623	2265.964	大家說約櫃會殺人啊!
2265.964	2266.544	不要靠近啊!
2267.193	2269.474	看他去哪裡去哪裡也好。
2269.474	2272.054	這個烏薩有夠笨。
2272.054	2278.096	20年前就是因為有人亂看約櫃,亂摸約櫃,對神的同在一點敬畏都沒有。
2278.096	2282.357	然後呢,這個約櫃他也看了20年。
2282.357	2289.278	我兒子問過我一句話,他說,爸爸,約櫃摸一下會死喔?
2289.278	2292.519	這個上帝那麼小氣喔?
2292.519	2294.119	有沒有燒開水的經驗?
2294.119	2300.267	瓦斯爐,上面用一個 鐵的水壺燒熱水。
2300.267	2305.969	當那個水壺燒開的時候,蒸氣逼的時候,忽然來一個地震。
2305.969	2312.691	那個水壺就要從瓦斯爐上面快掉下來的時候,做個調查。
2312.691	2323.054	你知道那個燒開的熱的鐵的水壺要從瓦斯爐上掉下來的時候,你會很趕快跑過去用手去扶他的人請舉手。
2323.054	2325.395	會的會你是虎克船長,因為你的手是假的。
2327.619	2332.983	連我們都知道不要去服,因為會燙傷。
2332.983	2339.808	但是烏薩認為,誰說不能服的,我服給你看,就死了。
2339.808	2346.113	很多時候,我們追求突破,追求創新,但是我們要留意怎麼樣?
2346.113	2352.378	我們要用心的在突破的恩高,創新的恩高裡面,也要留守住怎麼樣?
2352.378	2355.560	真理的原則,不然教會就不是教會了。
2356.101	2358.201	教會就變成一個宗教的團體。
2358.201	2360.062	變成你在這邊社交的團體。
2360.062	2362.082	甚至變成你在這邊找對象的團體。
2362.082	2364.943	因為當初我就是這樣進教會的。
2364.943	2368.063	我要追師母,所以我陪她去做禮拜。
2368.063	2375.885	我記得很清楚,我坐在那一排,我前面有兩個老伯伯穿了背心,穿那個三明治的背心。
2375.885	2379.186	一個人寫著,世界末了盡了。
2379.186	2381.566	另外一個寫著,所以你要悔改。
2381.566	2385.347	那我就覺得越看越不對勁,就很希望那個禮拜趕快結束。
2385.347	2394.699	弟兄姊妹, 我們用心的人,不僅能夠把過去的怎麼樣,失敗的經驗,把它怎麼樣學習教訓,把它變成一個正面的力量。
2394.699	2406.627	我們這些用心的人怎麼樣,也會在這個創意,突破的N高裡面,要去留意,不要失去了怎麼樣,應該有的原則,應該有的真理的價值。
2406.627	2409.268	所以用心的人怎麼樣,能夠避免危機。
2409.268	2412.771	第三個,用心的人怎麼樣,上帝給神機。
2412.771	2415.673	跟隔壁講說,用心的人,上帝給神機。
2422.005	2424.447	我要跟各位講一個觀念。
2424.447	2428.932	你們不要以為莊博士今天告訴你一個結論就是不要期待神蹟。
2428.932	2430.453	錯!
2430.453	2438.100	弟兄姊妹們我們要大大的期待神蹟發生在我們的生命裡面。
2438.100	2442.064	我只是要提醒各位一件事情就是神本來就要祝福我們的。
2443.780	2455.948	神本來就定義在我們生命中要行奇事的,要行大事的,但是是因為我們自己在前面兩個原則裡面,我們不斷的攔阻神在我們生命中祝福我們。
2455.948	2461.931	所以我不是說做好自己的事情就好了,對神蹟有無都沒關係。
2461.931	2466.294	不是的,我是更進一步說,神本來就要祝福你的。
2466.294	2467.935	神本來就要為你開路的。
2468.234	2470.796	神本來就在你生命中使你超越了。
2470.796	2473.818	神本來在你生命中要讓你認知到神的榮耀跟偉大。
2473.818	2474.578	但是我們怎麼樣?
2474.578	2477.380	一方面我們從過去的失敗裡面一直走不出來。
2477.380	2479.121	每次遇到同樣的問題就跌倒。
2479.121	2481.223	每次遇到同樣的軟弱就跌倒。
2481.223	2483.464	我們沒有辦法把危機變成轉機。
2483.464	2484.144	第二種是怎麼樣?
2484.144	2485.305	我們成功了。
2485.305	2486.126	我們順利了。
2486.126	2487.146	我們有突破了。
2487.146	2488.067	有恩告了。
2488.067	2491.469	尾巴就翹起來了。
2491.469	2494.431	約蘇亞行完第一個神蹟之後發生什麼事情?
2494.431	2495.472	第一個神蹟是過約旦河。
2497.432	2502.736	第二個神蹟是要去進攻耶利哥城,在那邊繞,然後喊一聲神,結果怎麼樣?
2502.736	2504.538	城牆就倒塌了。
2504.538	2522.793	在這兩個神蹟之間,在約束亞行出第一個神蹟,還沒有行第二個神蹟之前,有一天約束亞看見前面有一個人,拿著刀走過去,很囂張地說,你要來幫我的,還是要來抵擋我?
2522.793	2524.615	那個人說,都不是。
2525.828	2529.409	我來是要當耶和華軍隊的元帥。
2529.409	2533.150	約蘇亞一聽完立刻伏下去拜祂。
2533.150	2539.993	那個使者說,把你的血脫掉,因為這裡是聖地。
2539.993	2547.455	約蘇亞沒有行過一次生機之後,怎麼樣,屁股就翹起來了,尾巴在那邊搖了,沒有。
2547.455	2550.456	他很用心,不讓自己的恩膏成為蒙祝福的攔阻。
2551.152	2584.008	弟兄姊妹神行神蹟的原則是如此的簡單因為神祂本來就要在我們生命裡面不斷的創造奇蹟跟可不可以講說神本來就要在我們生命中行神蹟來只是我們常常攔住神在我們生命中行神蹟生命蹟說那隱秘的事是耶和華的事但明顯的事是誰的事我們的事我們要在剛剛講的兩點上 要去用心,要去留意。
2584.008	2585.428	我們看第三章第五節。
2585.428	2588.809	第三章第五節,我們一起來讀一遍,來。
2588.809	2589.310	再讀一次好嗎?
2589.310	2589.590	一遍,來。
2606.323	2619.070	約索亞把他該做的都做完了,他該想的都想完了,他把他40年的經驗都用完了之後,他想不出他還可以做什麼,他忽然把頭轉過來說,我該做的都做好了,你們呢?
2619.070	2620.011	你們呢?
2620.011	2625.514	你們要自決啊,我已經做完我的了,你們有沒有做完你們的本分啊?
2625.514	2628.436	你們有沒有把自己在神的面前弄清楚啊?
2628.436	2630.337	有得罪神的有沒有認罪啊?
2630.337	2632.758	有軟弱的有沒有靠著主的恩典剛強起來啊?
2634.701	2649.372	當我們人把自己該做的,神吩咐我們去做的都做好的時候,我們才能說,主啊,明顯的是交給我的,我們都遵行了,都做了,隱秘的是,主啊,你自己來做吧。
2649.372	2651.193	很多時候我們會怎麼樣?
2651.193	2657.097	會說,主啊,我不過是無用的仆人,我很沒有用,我這個不會,我那個不會。
2657.097	2661.220	我常想說,如果我的兒子到20歲,我叫他去買一瓶醬油,他還不會。
2661.220	2663.862	我不知道我該很開心地說,你果然是無用的仆人啊。
2668.797	2672.485	我的兒子在想說,你在講老大、老二、老三。
2672.485	2687.185	親愛的弟兄姊妹, 我們常常喜歡講,主啊,我不過是無用的仆人,神蹟是你行的,你喜歡什麼時候行就行,你喜歡用什麼方式行神蹟,用什麼方式,我都不能干涉,我也不能說什麼,因為我是無用的仆人。
2687.185	2692.610	弟兄姊妹,我們是無用的仆人,這句經文,它是出現在哪一個經典裡面?
2692.610	2696.453	它在《路加福音》第17章第10節,那邊是怎麼說的?
2696.453	2709.442	它說,當這些仆人們,他們做完了一切主人吩咐他們要做的事情之後, 他們就豎起腰帶,在主人面前說,我們不過是無用的仆人。
2709.442	2712.364	誰可以講他是無用的仆人?
2712.364	2720.550	他做完了一切,上帝吩咐他做的事情的人,他知道他都做完了,但他知道要成就是靠誰?
2720.550	2722.051	是靠神。
2722.051	2723.492	我們常說尋找的人要怎麼樣?
2724.036	2724.876	要尋見。
2724.876	2726.037	扣門呢?
2726.037	2727.117	要開門。
2727.117	2729.598	我們常常說,主啊,我要遇見你。
2729.598	2731.119	主啊,我要尋見你。
2731.119	2732.560	我要看見你替我開路。
2732.560	2734.641	主啊,我要看見你替我解決困難。
2734.641	2736.141	可是我們是坐在那邊怎麼樣?
2736.141	2737.062	守株待兔。
2737.062	2740.863	一動也不動。
2740.863	2742.164	尋找才能尋見。
2742.164	2743.044	什麼叫做尋找?
2743.044	2748.287	帥哥什麼時候要回美國?
2748.287	2750.067	下禮拜幾?
2750.067	2751.308	下禮拜二是不是?
2751.308	2757.501	如果我們的帥哥啊,下禮拜要回美國讀書啊, 他在下禮拜一晚上發現他的護照不見了。
2757.501	2760.242	他們家就會進行一件事情叫什麼?
2760.242	2762.502	尋找。
2762.502	2767.244	他們家就會進行一件事情叫尋找,要把那個護照找出來。
2767.244	2770.485	因為有找到跟沒找到有沒有差很多?
2770.485	2774.106	差這麼多!
2774.106	2789.523	你如果知道有找到跟沒找到差很多,你如果知道你的生命,你的人生,有神介入跟沒有神介入差很多的話, 你就會非常用力的尋找。
2789.523	2793.505	用心的人,上帝給神蹟。
2793.505	2795.526	尋找才能尋見。
2795.526	2803.369	什麼事都不做的人,什麼本分都不盡的人,很難在盼望中等候神蹟的降臨。
2803.369	2805.490	神蹟是在盼望裡面產生的。
2805.490	2817.078	親愛的弟兄姊妹,我曾經講過一個故事,我剛搬到台中市的時候,我的老二要讀幼稚園, 那個時候我想說臺中很多幼稚園,我要讀哪一間呢?
2817.078	2820.200	就讓他們去試讀幾間好了,其中我們試讀一間。
2820.200	2824.604	有一天下大雨,狂風暴雨。
2824.604	2837.155	我開著車送我的兒子去幼稚園,然後開進他們幼稚園門口的時候,我就看見從這個教室到校門口大概有20公尺的距離。
2837.155	2853.745	我就看見那個老師撐著雨傘在那個門口那邊, 等有沒有學生來,我把車子停在20公尺的那個校圍牆的時候,我就看見這個老師撐著雨傘怎麼樣,走過來要接我的孩子,我想說對,就是應該這樣。
2853.745	2859.969	然後他到車子旁邊的時候把車門打開,你知道他怎麼接我兒子下車的嗎?
2859.969	2866.213	你知道他怎麼樣接我的兒子從20公尺以外走回教室這個20公尺路他怎麼走的嗎?
2866.213	2880.088	他來接的時候雨傘是這樣撐的,他轉回去的時候雨傘是這樣撐的, 他用他的雨傘,遮住了我的孩子,遮住他的頭,遮住他的褲管,遮住他的小書包。
2880.088	2886.313	我跟你講,我那時候就感動說,這種好活也要給他。
2886.313	2890.316	這種用心的學校和老師,誰不會把他的兒子交給他。
2890.316	2896.644	弟兄姊妹,現在有多少人在外面, 他們找不到人生的出路。
2896.644	2905.690	他們在憂鬱、痛苦、沮喪、灰暗裡面,等後有人把福音傳給他,他們可以認識耶穌,使他們的生命被改變。
2905.690	2911.814	我們說,主啊,我們要出代教會的恩膏,我們要天天的把得救的人數加給我們。
2911.814	2924.502	親愛的弟兄姊妹,如果神是那個爸爸,那個天父,他看見有好多在外面流離失措的,那些即將成為神國新生兒、小baby的人,他要帶他去哪一家幼稚園?
2925.845	2934.869	來到淡江教會,一進門,沒人插尾,沒有人撐雨傘,也沒有人跟他握手,也沒有人跟他一個微笑。
2934.869	2936.330	留下來吃飯的時候怎麼樣?
2936.330	2939.951	一直被插隊。
2939.951	2942.593	亂講啦!
2942.593	2948.895	你覺得天父會把這個即將誕生的一個神國的新生兒,安心的交給淡江教會嗎?
2948.895	2952.457	不會,他會衝進來,把他牽回,帶到車上說,換一間啦!
2955.384	2957.244	我們常期待神蹟。
2957.244	2958.725	上帝把神蹟給誰?
2958.725	2963.726	上帝把神蹟給那些用心預備好的青年。
2963.726	2967.487	神只用對的人做對的事。
2967.487	2968.587	什麼是對的人?
2968.587	2969.968	什麼是對的事?
2969.968	2977.185	很多時候我們期待神蹟,說主啊,祢給我這個神蹟,因為我很困難, 我這個事情很麻煩。
2977.185	2978.986	我這個事情很要命。
2978.986	2982.669	主啊,你降下神蹟來幫我解決這個事情。
2982.669	2986.072	親愛的弟兄姊妹,沒有錯,你的事情很重要。
2986.072	2988.033	你的事情也很麻煩。
2988.033	2993.598	但是神降下神蹟的最大的目的,不是要解決你的事情。
2993.598	2999.843	神降下神蹟最大的目的是要得著你這個人,是要改變你這個人。
2999.843	3001.684	假設我是一個賭徒。
3001.684	3013.711	我現在在Facebook上面很擔憂, 因為有一位導演把我以前演賭徒的那個短劇貼在我的Facebook上面,所以很多人以為我以前是賭徒。
3013.711	3025.019	假設我是一個賭徒,我是一個撩威仔幹,我是一個愛賭博的人,我常常怎麼樣,輸了一屁股債,配套要追殺我,我就打電話給我的老爸。
3025.019	3028.321	我老爸來第一堂,說這堂可以講了。
3028.321	3032.824	欸老頭,我欠沒啊,我欠那些處理處理啊。
3034.377	3037.238	處理完再告訴我,我的事情很麻煩。
3037.238	3040.300	然後你爸爸很愛你。
3040.300	3045.242	他說,兒啊,幫你還那個債,不算什麼大事。
3045.242	3047.383	可是爸爸可以跟你談一談嗎?
3047.383	3049.044	你可不可以不要再這樣子。
3049.044	3051.946	要幫我還就幫我還,不幫我還就幫我還。
3051.946	3052.666	講那麼多幹什麼?
3052.666	3054.247	趕快去還。
3054.247	3056.708	不然就不要再聯絡了,電話掛掉。
3056.708	3058.269	很多時候我們怎麼樣?
3058.269	3062.271	我們只求神,降神機是為了要解決我們的事。
3062.271	3072.076	但是神知道, 如果我們這個人的生命沒有被改變,這次的問題解決了,會不會有下一次,我跟妳講,更大胎的。
3072.076	3079.559	千萬千萬不要以為神蹟是要解決事情的,神蹟是要改變你這個人。
3079.559	3082.520	因為我有改變你,你才有福分。
3082.520	3083.381	欸,什麼叫福?
3083.381	3084.581	福怎麼寫?
3084.581	3085.162	福會不會寫?
3085.162	3086.402	福氣的福會不會寫?
3086.402	3087.303	我們一起來寫一次好不好?
3087.303	3087.583	預備,來。
3087.583	3087.583	1、2、3、4、5、6、7、8、9、10、11、12、13。
3093.336	3095.678	筆劃對嗎?
3095.678	3096.838	福怎麼寫?
3096.838	3098.039	左邊是什麼?
3098.039	3099.920	一個什麼旁?
3099.920	3104.023	有人說是字旁或是其字旁都可以。
3104.023	3106.965	那個旁就是代表神的意思。
3106.965	3107.605	什麼是福?
3107.605	3109.887	什麼是福氣?
3109.887	3114.890	福氣就是神在你生命裡面賜下的一口甜。
3114.890	3120.654	福就是神在你的人生裡面賜下的一口良甜、一口好土。
3121.425	3161.395	所以上帝要先改變你這個人生命的土壤那些祝福的種子才可以種進去才長得出來的千萬千萬不要以為上帝的神蹟是為了幫你解決事情我講一個千萬千萬的故事你才記得起來千萬千萬不要用神蹟來解決你的事情有的人聽過這個例子我有一個好朋友他也是傳道人他的長輩他的岳父我好像講的不知道是誰 她的岳父一輩子都認為我為什麼活得不快樂,就是因為我沒錢。
3161.395	3167.178	別人瞧不起我,別人拒絕我,所以我人際關係不好,大家都不理我。
3168.183	3179.530	所以只要我有錢﹖只要有神蹟降下﹖解決我沒有錢的這個事情﹖我就能夠成為一個快樂的人﹖有價值的人﹖人人都喜歡我的人。
3179.530	3196.748	所以那個時候是很多年前﹖是只有愛國獎券的時候﹖還沒有大家樂的時候﹖也沒有樂透彩的時候﹖他每一期都非常用心的去研究他要去哪一家買彩券﹖ 他要買哪一樣的號碼,他才能夠變成一個大富翁。
3196.748	3200.551	他只要這個事情被解決了,他人生就怎麼樣?
3200.551	3201.472	變成什麼樣?
3201.472	3203.173	彩色的。
3203.173	3206.056	但是一起一起都槓龜。
3206.056	3207.117	最後怎麼樣?
3207.117	3214.663	到了中華民國政府史上最後一起的愛國獎券要發行的那一次。
3214.663	3217.985	他說人生就靠這次。
3217.985	3218.586	輸贏看這次。
3219.684	3229.830	所以他再一次把他過去的經驗的那個秘籍做一個整理,翻開小冊子一直研究,然後怎麼樣,把家裡能夠變賣的東西怎麼樣都拿來去買那個獎券。
3229.830	3233.132	最後開獎他有沒有中獎?
3233.132	3235.794	他中獎了!
3235.794	3237.855	中了兩千萬!
3237.855	3238.595	千萬!
3238.595	3238.916	千萬!
3238.916	3239.436	哇!
3239.436	3240.737	出文了啦!
3240.737	3241.857	他覺得他人生怎麼樣?
3241.857	3242.458	搞定!
3242.458	3245.139	我人生搞定了,因為我最大的事情就是沒錢。
3245.139	3248.641	我現在有錢了,我人生就搞定了!
3248.641	3249.502	後來發生什麼事情?
3251.203	3256.966	他拿到獎金之後,他開始剪掉他家的電話線。
3256.966	3259.287	他開始不跟任何人往來。
3259.287	3264.710	連他的女婿跟女兒要回去看他,叮咚叮咚的時候門都不開,為什麼?
3264.710	3267.992	怕大家跟他借錢啊。
3267.992	3270.153	他跟別人是不往來的。
3270.153	3275.056	他最後一年之後,這一年裡面發生什麼事情?
3275.056	3276.997	他把他所有的錢去投資股票。
3276.997	3282.140	一年之後, 祂比以前還要窮。
3282.140	3283.701	全部都輸光了。
3283.701	3288.906	親愛的弟兄姊妹,親愛的弟兄姊妹,你為什麼求神蹟?
3288.906	3291.768	金牌團上來。
3291.768	3293.589	兩邊的燈幫我關掉。
3293.589	3295.691	你為什麼求神蹟?
3295.691	3298.493	上帝不是吝嗇把神蹟給你。
3298.493	3303.938	親愛的,我親愛的弟兄,我親愛的姊妹,我知道有許多人在辛苦裡面。
3303.938	3306.720	我知道有許多人在挑戰裡面。
3306.720	3308.822	你常說,主啊,為什麼你的神蹟不來呢?
3310.077	3311.897	主啊,為什麼你的歧視不降下來?
3311.897	3314.178	你不是行神蹟的神嗎?
3314.178	3317.379	你不是做心事的神嗎?
3317.379	3319.659	為什麼你都沒有看到我?
3319.659	3335.002	為什麼都沒有改變?
3335.002	3337.303	親愛的弟兄姊妹,我今天要以神的慈悲來勸你。
3339.514	3340.714	請祢容許我這麼說。
3340.714	3342.975	我要以神的慈愛。
3342.975	3345.735	我要以神的慈悲。
3345.735	3347.375	來勸勉你們。
3347.375	3349.436	來鼓勵你們。
3349.436	3350.996	來安慰你們。
3350.996	3353.036	不是神不做事。
3353.036	3355.217	不是神對你吝嗇。
