start	end	text
2176.459	2211.315	喔 弟兄姊妹你讀聖經你讀到這裡你有沒有看見一件事你是上帝的什麼說大聲一點親愛的弟兄姊妹你不知道在神的眼中你有多寶貝寶貝到一個地步上帝沒有把你交給牧師真的如果交給我們這些長老你倒楣了 上帝沒有把你交給小組長。
2211.315	2214.738	上帝沒有把你交給天使。
2214.738	2217.720	上帝把你交給聖靈。
2217.720	2219.621	Hallelujah!
2219.621	2221.983	你知道這是多寶貝的事嗎?
2221.983	2225.125	因為祂看重你,你對祂太重要了。
2225.125	2228.908	祂不放心交給任何一個人。
2228.908	2232.730	聖靈親自來幫我們。
2232.730	2234.392	好不好?
2234.392	2235.893	好的難以相信。
2235.893	2235.893	Amen!
2238.592	2240.874	祂怎麼幫我們呢?
2240.874	2244.517	祂怎麼幫我們?
2244.517	2253.464	祂用說不出來的嘆息替我們報告。
2253.464	2259.729	說不出來的嘆息。
2259.729	2264.113	你知道說不出來就是speechness。
2264.113	2265.574	弟兄姊妹讓我告訴你一件事。
2266.954	2299.801	當你禱告的時候還有話可說的時候那個禱告很淺當你禱告到一個地步你沒有話說你無話可說的時候那個禱告就有深度了在你的人生中你會碰到一些事情你到主的面前去你除了跪在那裡哭你沒有話說你不知道說什麼那個時候的禱告 是最能夠達到寶座面前去的。
2299.801	2301.182	最能夠到寶座面前去。
2301.182	2302.362	說不出來的。
2302.362	2307.964	沒有話說了。
2307.964	2311.125	兩千年教會的歷史。
2311.125	2315.427	神一直在尋找一些弟兄姊妹。
2315.427	2321.109	是會學習在安靜中認識祂、敬異祂的人。
2321.109	2324.630	有生跟無生沒得比。
2326.237	2334.080	到一個地步是沒有聲音的說不出來的嘆息。
2334.080	2363.668	嘆息這個字原文就是指一個婦人生孩子那個痛苦的叫聲聽過沒有有的人聽過那個聲音好聽不好聽很深對不對很痛是不是 很多人都告訴我們,女人生孩子的痛,是人所能夠忍受最痛的痛。
2363.668	2364.648	知道嗎?
2364.648	2367.110	這是很痛很痛啊!
2367.110	2371.271	欸,弟兄姊妹,聖靈為什麼會這麼痛啊?
2371.271	2374.453	聖靈為什麼會這麼痛?
2374.453	2376.894	是因為我們痛。
2376.894	2379.395	你聽懂了沒有?
2379.395	2380.275	弟兄姊妹你知道嗎?
2380.275	2383.457	多少時候我們痛的時候,我們哪裡想到說聖靈比我們還痛?
2388.575	2405.768	我們有多少人知道,我們在地上流的每一滴眼淚,我們在地上每一個心酸,每一個痛苦,聖靈不只是感同身受,祂比我們還痛。
2405.768	2409.671	為什麼祂會這麼痛?
2409.671	2416.136	因為祂愛我們,超過我們所能明白。
2416.136	2432.186	弟兄姊妹, 一個小嬰孩,如果他有一點點的痛,他在哭的時候,你想那個媽媽的心裡面是什麼樣的痛?
2432.186	2434.187	能不能夠體會?
2434.187	2439.590	我們就像那個小嬰孩,我們一點點的痛,我們哭得半死。
2439.590	2447.355	但是我們從來不知道,我們哭的時候,天父、聖靈比我們還痛。
2448.763	2454.845	他的那個痛好像刀割著他的心的痛,因為他愛我們。
2454.845	2461.188	但是他不只是痛,弟兄姊妹,他滿了盼望,他要幫我們。
2461.188	2464.670	你知道這叫愛,你知道嗎?
2464.670	2474.173	是因為他實在寶貝我們,他實在愛我們,所以他用說不出來的嘆息替我們禱告。
2474.173	2512.467	我們教會曾經有一個年輕人, 放學回到家突然兩個腳不會動癱瘓是一種virus的attack馬上送到醫院去醫生救救救了個半天醫生說這個醫生是沒辦法的看他的造化有可能一輩子半身癱瘓有可能全身癱瘓 最壞的情況,死掉。
2512.467	2518.508	請問各位,這個事情發生了,我們要不要請教會的弟兄姊妹禱告?
2518.508	2519.889	要不要?
2519.889	2524.670	你們猜我們教會的弟兄姊妹,禱告不禱告?
2524.670	2525.171	禱告。
2525.171	2528.812	但是弟兄姊妹,讓我告訴你,我們禱告是禱告。
2528.812	2535.714	我們教會很少有弟兄姊妹使用那說不出來的嘆息在禱告。
2538.404	2540.265	你懂嗎?
2540.265	2548.550	但是我跟孩子的父母一起禱告的時候,我懂得什麼叫做說不出來的嘆息。
2548.550	2553.533	孩子的父母跪在神的面前,他們不知道要說什麼。
2553.533	2556.815	他們哭,哭到沒有聲音。
2556.815	2560.517	他們在神的面前就做啊做啊,不知道說什麼。
2560.517	2563.459	弟兄姊妹你明白了沒有?
2563.459	2566.181	為什麼他的父母會用說不出來的嘆息禱告?
2568.524	2600.739	因為那是他們的寶貝那是他們的摯愛親愛的弟兄姊妹你我在苦難中你我在患難的裡面你我碰到了傷心欲絕的事情的時候聖靈親自要用那說不出來的嘆息替我們禱告還有什麼 比這個更寶貴。
2600.739	2603.060	還有什麼樣的愛?
2603.060	2606.362	比這個愛更真實。
2606.362	2609.985	替我們道告。
2609.985	2617.089	替這個字,不是instead of,不是代替的替。
2617.089	2623.594	替這個字,乃是for and with。
2623.594	2632.033	原文的意思,是兩個人一起去挑水, 弟兄姊妹,你明白嗎?
2632.033	2635.694	神從來沒有說我們不要禱告。
2635.694	2641.935	但是神清清楚楚的知道說我們不知道我們禱告什麼,我們在那亂講。
2641.935	2653.038	所以聖靈親自用那說不出來的嘆息在那裡跟我們一起禱告。
2653.038	2655.739	反正下面還有一點點時間,所以過一點時間你們原諒我。
2659.889	2668.495	在英國皇家有一個很大的宴會裏面,發生了一件事情是真實的。
2668.495	2679.563	不知道誰家的小孩子,居然闖到裏面,就坐在大鋼琴的面前,噼哩啪啦亂彈一通。
2679.563	2686.188	女王也在那裏,首相也在那裏,很多各國的政要都在那裏,全傻。
2686.188	2688.830	怎麼這麼沒有規矩,又不會彈,亂彈。
2691.203	2722.988	就在那個時候有一個音樂家就坐在孩子的旁邊跟這個孩子講Let us play讓我們一同來表演然後這個孩子好興奮啊他就隨便在那邊亂彈啊奇妙的是什麼呢隨便他怎麼彈那個音樂家就把他彈的那些note合上 非常美麗的melody。
2722.988	2730.631	所以他們彈完的時候,全場的貴賓站起來喝彩。
2730.631	2738.273	弟兄姊妹,我們的禱告,就是那個孩子亂彈一通。
2738.273	2745.976	聖靈用那說不出來的嘆息,就是音樂家所配上來的。
2745.976	2772.729	難怪,一個很屬靈的前輩, 祂說過一句話,祂說我感謝上帝,我們所有的禱告,升到天父寶座面前去的時候,都是in a revised version,都是一個被修改過的版本。
2772.729	2786.304	這一個版本,合神的心意,因為聖靈知道神的心意, 聖靈是照著神的旨意在替我們祈求。
2786.304	2792.886	所以萬事才會互相效力。
2792.886	2797.187	今天很多人講萬事互相效力是亂講一通。
2797.187	2802.289	很多人講的萬事互相效力叫做賽翁司馬,懂不懂?
2802.289	2804.329	那個不是互相效力。
2804.329	2844.227	萬事互相效力乃是因著聖靈用那說不出來的嘆息 在父的面前替我們禱告以至於在神無限的智慧裡面讓每一件事情都為著我們的好處讓我們這些人被改變被改變被改變被改變到一個地步讓我們可以效法祂兒子的模樣讓基督的榮美 在我們的生命中,成為真實的。
2844.227	2853.317	讓神在創立世界以前,在耶穌基督裡的揀選,不會落空,能夠成就。
2853.317	2860.664	親愛的弟兄姊妹,這是聖靈為我們的嘆息。
2860.664	2861.145	我們低頭禱告。
2869.121	2873.064	天父我們把這一點點的話擺在你的手上。
2873.064	2877.528	求你用著這些話對我們的心說話。
2877.528	2878.109	改變我們。
2878.109	2884.054	讓我們裡面渴慕、羨慕那一天的榮耀。
2884.054	2889.018	讓我們今天就起來追求更多的愛你。
2889.018	2890.779	更多的認識你。
2890.779	2893.622	靠耶穌基督的名禱告。
2893.622	2893.842	阿們。
