start	end	text
2407.995	2427.738	我們這邊看見說,他在討論一個上帝的屬性的問題。這也是我們在讀舊約的時候常常會遇到的一個焦點。那我覺得這個就是,這個文學的部分就先講到這裡。但現在問題來了。我以前一開始看這個約拿書的時候,我每次都想說,這約拿整集在詩詩上寫的。
2429.36	2454.862	約拿真的是巴不達就死算了,就是講不聽你知道嗎,很煩你知道嗎。可是有一次神就提醒我說,你看約拿這麼煩,不要救他算了,就如同約拿看尼尼為人這麼煩,不要救他算了。而這個約拿也不是你莊育民所栽種的,而我尚且憐惜他。你懂意思嗎?
2455.572	2483.689	就是這個樣子。我們有時候怎麼樣?說人家是約拿比較快。其實我們是什麼?我們才是真正的約拿。我們常常覺得說,那些人不要去救他,那些人沒有用。可是呢,耶和華就透過那棵屁麻樹,約拿本來在那邊賭氣,有沒有這種經驗?很生氣說要離家出走,結果一出去,包包拿著,發現怎麼樣?沒帶錢。又不好意思回去,不知道該怎麼辦。我沒有在暗示是我太太,我是在說我。
2486.101	2500.13	約拿在那邊生氣說,我就不信他們會悔改,這個城一定會滅亡的,我先到城外去看好戲。我不信他們會悔改,他們一定滅亡。結果一出去怎麼樣?天啊,中暑。
2501.613	2519.973	因為只有裡面有樹﹖裡面有房子﹖裡面有走廊﹖有帳篷﹖城外就是什麼﹖啥都沒有﹖熱死了﹖我昨天跟一群弟兄姊妹去走路﹖走到大稻埕﹖我差點死在那邊﹖只要一個月沒走﹖就軟弱了﹖說要常操練﹖好熱﹖所以約拿在那邊﹖把自己快熱死了﹖
2520.623	2531.595	結果神有沒有憐憫他?有,神主動弄了一棵樹,咻,長出來。他說,哇,好涼,好舒服。結果呢?又讓那個樹怎麼樣?咻,死掉。
2532.5	2561.156	他就跟神生氣,而且這是怎麼樣?他這個氣真的很好笑。第八節,日頭出來的時候,神安排炎熱的東風,日頭曝曬約拿的頭,使他發昏中暑。他就為自己求死,說,我死了比活著還好。神第二次對約拿說,你因這棵屁麻樹發怒何乎理嗎?他說什麼?我發怒以至於死都何乎理。這種話你有沒有常說?有。
2563.439	2589.121	就是跟神一直在那邊胡鬧,你懂意思嗎?那神就跟他講一個觀念,屁麻樹不是你種的,你上去覺得它還蠻重要的,你還憐惜這棵樹,因為你覺得這棵樹對你有幫助。可是這個尼尼維大城裡面有十二萬以上的孩童,他連左右手都分不清楚,善惡都還不會分,還有這麼多的牛羊牲畜,難道我不會愛惜他們嗎?
2589.923	2618.713	你連一棵樹都愛惜。然後我連這些生命我不會愛惜。親愛的弟兄姊妹，這是神給我們一個提醒。我們愛惜。我們愛惜淡水城裡面的居民。我們請敬拜團上來。我們把燈調整一下。今天不管。來注意看我這邊。今天不管你從第一章學到了關鍵字的讀經法。第二章從這個交叉形結構來
2619.172	2649.001	讀經法,第三章的反諷法來讀經。第四章的神學議題設立來讀經。你就算這些方法都學滾刮爛手,但是你用這一些經文,用聚會,用服事,來逃躲避你生命的真正問題的話,這一切套句宗牧師的話都怎麼樣?No How,什麼意思?無好。親愛的弟兄姊妹,今天透過那麼多人的見證分享,
2650.043	2677.851	透過我們的經文的分享,其實都在提醒我們一件事情,就是我是什麼?我是基督徒,你呢?你也是基督徒。可是我們常常很會說理論,可是我們行動是怎麼樣?很軟弱的。丹江教會的意向是什麼?你們是靈良堂,對,再一次。丹江教會的意向是什麼?來。第二個呢?第三個,最重要是什麼?
2678.49	2704.181	治理這地。我們這麼多年來,拼命在實踐治理這地。這次這個中元節,也是一樣。什麼三道什麼大餐。童工給我想這個什麼點子,什麼平安祈福,去人家家裡什麼捷徑特工隊。然後還要出廣播車,修理玻璃,修理沙灘。他還要從明天開始就有宣傳,車輛淡水,大街小巷說,
2704.821	2724.839	你家裡有什麼不平安嗎?不潔淨嗎?厄運連連嗎?諸事不順嗎?一直生病嗎?歡迎聯絡淡江教會,去你傢什麼潔淨祝福,什麼平安送到你家。一開始童工給我提這個,說主啊,不要害我。
2726.118	2745.646	到時候華省又要找我媽反對。主啊,幹嘛搞成這樣。然後我就覺得說,主啊,我幹嘛做這個。更好笑的是他那時候,他這個有國臺語的廣播。他一開始廣播是這樣設計的。淡江教會才是我們淡水人真正的好兄弟。
2748.968	2764.902	我說,主啊,哪壺不該提哪壺。人家都怕,本來沒怕鬼的,怎麼樣。被你一想說,擔肝告肺,就是我們擔水人的好眼睛,哇,天啊。我說,把好兄弟改成好鄰居,好朋友,好鄰舍就好了。
2766.63	2785.877	但弟兄姊妹當我正在覺得說這個一定沒有什麼是人家報名的誰會說我家很衰趕快來我家有鬼趕快來結果那天晚上就有人主動聯絡我說家裡鬧鬼怎麼辦教會可以怎麼幫助他第一個case就來了
2786.596	2815.103	弟兄姊妹，真的，如果有市民，主動跟我們聯繫，或是有你們的朋友，還不是基督徒，他們家裡面，或是他們家裡面，有偶像的問題，還有很多人沒有信主，只有他一個基督徒，他們家有不平安，最近厄運連連，睡覺都睡不好，出門都轉到狗屎被車撞，對不對，然後怎麼樣做事都不順，投資不斷施力，不斷去醫院，其實你可以轉介，
2816.152	2841.182	你懂意思嗎?什麼時代,科學時代還在搞這個。淡江教會是都沒有唸書嗎?開玩笑,上次做見證說他家有這個邪靈的攻擊的那位弟兄,叫什麼弟兄?子晨,子晨是沒唸書。子晨跟他老婆尹玉,兩個都在大學教書。弟兄姊妹,十個PHT的畢業證書,也沒有辦法把一隻鬼趕走。
2842.978	2869.461	十本博士的論文﹐也沒有辦法﹐讓家裡面﹐很多解決不了的事情﹐可以解決。因為屬靈的權柄﹐不在PhD﹐屬靈的權柄在Jesus Christ﹐在耶穌基督。阿們。但這樣教會真的是﹐為了主耶穌的緣故﹐臉皮可以厚一點﹐可以寡人行恥一點﹐沒關係。就是說﹐請主動為這個事禱告好不好。
2870.247	2897.374	不要人眼膀胱,神經病做的幹嘛。如果這個事發生在你家,你就不會說神經病。如果是你的家發生,你就會說,對,趕快來。阿們。第二個,我們也是一樣,我們要訓練一大堆,這個做什麼,這是手作的。其實我們講這個藝術治療,其實是很有機會進社區的。那我們進社區怎麼進?其實需要你們來穿針引線。
2899.275	2923.731	我們才有機會進去,所以不要袖手旁觀。第三個,整個中原的活動需不需要發DM傳單?要啊,那都我去發嗎?你們也可以發啊,只要有手就可以啊。你們可以一起來啊。我剛剛講,就算你剛剛把莊牧師那幾個什麼讀經方法都學會了,可是卻沒有行動,你仍然會被心裡面會覺得說,那我到底還是不是一個基督徒?
2924.599	2941.223	因為我用我的知識來逃避上帝給我的使命。上帝給我傳福音的護照。阿妹。我一直認為別人生命,第三章,別人生命不會改變,他們家不會改變。那很可能是因為你最近,你好長一段時間,你生命沒有經歷足。
2942.142	2968.785	可是當你一起跟我們去傳揚福音的時候,你的生命就會經歷主。你就會知道有被救,沒被救,差很多。有平安,沒平安,差很多。有被保血捷徑跟沒被保血捷徑,差很多。一直生病住院跟沒有再去生病住院,差很多。做什麼投資都施力陪光光,跟做什麼事情都很容易感受到神的同在與祝福,有沒有差很多?差很多。
2969.599	2988.156	除非你跟我們一起出去,不然你就是感受不到。我們說要治理這地,真的是很特別。聽我前面最後一分鐘專注在我身上。有哪一個教會,或是在哪一個城市裡面,神會用一種方法,
2988.933	3013.573	讓裡長親自帶著教會的人,進到各個裡的裡長他們平常所關心的高關懷老人的家,他們的家裡面。然後我們可以主動的關心他,甚至把8月20號福音平安參會的邀請函直接交給他,邀他來。
3014.241	3038.56	那天藝人之家,你們知道什麼叫藝人之家嗎?就是基督徒的藝人他們所,那個教會。他們820當天派了七個基督徒藝人來幫助我們。是很有誠意啊。結果來,到時候都是我們在吃。弟兄姊妹,裡長就說,歡迎啊,我帶你們去啊。結果呢,沒有人去。
3041.374	3063.529	祂一定會問說,你們不是基督徒嗎?怎麼會這樣?弟兄姊妹,因為你會怕,我也會怕。你臉皮薄,我也臉皮薄。你要去人家家裡面,你會不知道該做什麼,我也是一樣。但是現在問題來了,問題是當主把這個門開了,我們卻不敢跟上,其實我們要求主幫助我們。
3064.565	3094.231	小組長們加油啊。區長們加油啊。我在FBPO了說我們要動員這個小組起來每一組派出兩人陪同裡長去探訪。沒有什麼區長跟組長敢回應我了。小組長、區長要加油。牧師傳道也要加油。我們太多口號理論了。我們行動常常是害怕的。
3095.179	3119.368	主人們也要加油。我沒有在小組,說不關我的事。很抱歉,師班加油。養生權加油。生理導航員加油。先知門徒加油。通通加油。我們不要學一堆東西,可是我們行動是薄弱的。阿們。弟兄姊妹,你如果說我的組很小,我跟同一區別的組合辦嗎?我們各派一個人。
3120.06	3147.331	那我們去拜訪這個老人的時候﹐如果發現他住在山上﹐他當天要來參會﹐他可能有交通上的困難﹐就請你們認領他的交通﹐要嘛就你們開車去載他接送﹐要嘛就你們坐計程車一百二十塊接送﹐然後帶他們來參會﹐鼓勵他們認識耶穌的真平安﹐接受主的拯救﹐再歡歡喜喜把他們帶回去﹐往後都還有機會繼續跟進﹐因為他已經跟你認識﹐
3148.951	3157.269	你們的小組可以認領一個高關懷老人的福音參會嗎?多少?五千不用,五百而已。你一組認不到五百嗎?
3158.268	3187.425	弟兄姊妹牧師真的是掏心掏肺跟各位講這個事。神真的很眷顧丹江教會。但是如果要治理這地請認真做。請一起來做。我也很怕去探訪陌生人。但是我會第一個報名。我要去。我如果不去我怎麼帶得動這些傳道人。怎麼帶得動這些區長組長。那你做領袖的你也要自己起來做榜樣。阿們。可以嗎?其實都不難對不對。真的都不難。就看我們要不要做而已。我們一起起立好不好。我們來回應神。
3190.606	3215.486	有人說那我八月會不在。那最簡單。你就奉獻。為整個活動的餐費、宣傳車的費用。你就奉獻。奉獻帶不是在你們手中嗎?有人攔住你們不要填嗎?沒有。你們就按著你們能夠做的來奉獻。我們用這首詩歌來回應主。我呼求聖靈,召喚降臨。
3219.036	3240.361	相關降臨之時﹐你們就必得著能力。從猶海﹐撒馬利亞直到地際﹐成為我遇見真人。
3243.592	3262.086	從主領袖的使命﹐要走向列邦。我要傳揚主﹐是自家的慈愛。從主領袖的輪回﹐走向列邦湖畔。
3263.387	3279.037	我要宣告出十字將擊的聲。走向列邦呼喊。我和我的教會要呼喊。走向列邦呼喊。
3290.589	3299.54	我和我的教會要呼喊。走向聯邦呼喊。我和我的教會要呼喊。
3314.462	3326.468	走向聯邦武漢。我和我的教會要武漢。走向聯邦武漢。
3328.285	3338.03	弟兄姊妹我們來回應不要回應你的牧師
3358.029	3387.798	回應我禰的主耶穌基督,因為禰是基督徒。我們一起閉上眼睛來回應主,我們要怎麼回應祂呢?主啊,幫助我們,認真地面對生命的功課,不要設立一些有的沒有的假議題,讓我們生命浪費在曠野裡面漂流,很多時候其實我們最需要的,就是迴轉到禰面前,
3389.172	3413.821	那什麼問題就都解決。主與我們同在。讓我們敬畏禰。讓我們把禰的話當一回事。讓我們跟著禰的腳步一起向列國列邦呼喊。主因為祂們也在等候期盼生命的光明。生命的被醫治。生命的被拯救。生命的被赦免。弟兄姊妹我們當中有沒有人願意加入
3414.445	3442.334	跟我們一起去菜市場、捷運站、公車站發傳單的。你願意的就把手按在心上。我們當中有沒有人願意,你在社區裡面的,你覺得你有機會,你願意當窗口,來跟社區談一談。我們做這個手作班,把這個藝術醫治,藝術治療帶進去,使人心得自由的。你願意成為窗口的,你可以把手按在心上。待會我們要為你禱告。
3443.08	3472.354	我們當中有沒有人﹐可以轉介﹐我們很多﹐你的鄰居﹐同事﹐親人﹐朋友﹐家裡不平安的﹐有屬靈徵戰的﹐有厄運連連的﹐需要耶穌基督保血﹐潔淨遮蓋的﹐今天神鼓勵你﹐主動把祂轉介給教會﹐你願意的﹐把手按在你的心上。我們當中有沒有小組﹐或是事工單位﹐你願意起來陪同裡長﹐
3473.029	3498.332	進到這些高關懷的老人家裡面。你也願意鼓勵你的小組。鼓勵你的事工單位的其他弟兄姊妹。不要害怕。跟你一起去。你願意在小組在事工單位裡面做正面的影響力。鼓勵大家一起來為參會的經費奉獻。不是為福音行動的經費奉獻的。你願意的把手按在你的心上。
3502.807	3522.124	親愛的主耶穌我們在禰面前向禰禱告。我們是基督徒。基督徒就是跟隨耶穌基督做祂門徒的人。我們願意用行動來回應禰。我們轉移我們生命的焦點。主帶領我們。帶領我們不是隻是一個大頭腦的人。而是有生命行動力的人。
3522.619	3539.285	主按照我剛剛在禰面前的回應,我按在我的心口上,說主我願意,我也願意為教會這一系列40天的行動,做禁食的禱告。主禰弟兄姊妹可以把手按在心上,凡願意的,今天主都聽見了,主也看見了,
3540.196	3568.946	主都知道了。請就主動向教會或區長或組長來聯繫,說你願意加入這樣的行動裡面。主啊,使用我們成為極大的軍隊。我們真的很想把淡水這個城市,變成我們的牧區,變成我們福音的河場。主啊,與我們同在,繼續為我們開門開路,也讓我們用信心跟上。謝謝主,奉主耶穌的名禱告。阿妹,我們拍掌吧,榮耀感謝各位給神。
3573.78	3579.553	離開前,跟你的前後左右握手,看著他的眼睛說,我是基督徒。
