start	end	text
1975.461	1977.623	這也是一個瘋子,你知道嗎?
1977.623	1980.025	真的是熱情到不行啊。
1980.025	1988.830	又是殺到,從嘉義殺到 北港請我們吃鴨肉。
1988.830	1989.170	鴨肉。
1989.170	1989.350	鴨肉。
1989.350	1989.810	鴨肉。
1989.810	1991.551	鴨肉。
1991.551	1992.491	鴨肉。
1992.491	1993.312	鴨肉。
1993.312	1993.752	鴨肉。
1999.974	2002.816	真的好感動。
2002.816	2006.218	別的教會人都這麼支持我們,那各位呢?
2006.218	2019.927	所以,期許大家一起來為臺灣接棒,為屬靈的一個世界,為我們的天國天父的世界,能夠再一次降臨,讓基督祂能夠再一次的復活在我們每個人心中。
2019.927	2025.991	謝謝大家。
2025.991	2026.752	好,感謝神。
2026.752	2029.494	跟隔壁講一下莊牧師真的不是瘋子。
2032.329	2059.466	是一個正常的瘋子感謝主我們這個十二節再讀一次好不好預備來我實實在在的告訴你們我所做的事信我的人並且要做更大的是因為 感謝主,我們剛剛提醒大家,我們常常會臭屁,覺得自己很厲害,卻忘記的是,耶穌在我們裡面,感動帶領我們去做。
2059.466	2062.427	這是一種極端,另外一種極端怎麼樣?
2062.427	2070.689	就是,耶穌做的事,我們也都有做,只是我們有一種特殊的能力,就是把事情越做越小。
2070.689	2075.770	耶穌明明吩咐我們要做比這更大的事,我們卻喜歡越做越小,為什麼?
2075.770	2077.351	因為我們只關心自己的事。
2078.677	2089.240	所以我們都限制了主耶穌ﷺ國度的權柄和大能,只停留在我家的需要上,我自己的需要上。
2089.240	2093.521	其實淡江教會小太陽怎麼開始?
2093.521	2111.349	一開始就是很簡單,就是幾個媽媽想要帶自己的小孩子寫作業,剛好小孩子的同學,有的人他是單親家庭,或是隔代教養,沒有人教他的同學, 寫作業,然後就一起來吧。
2111.349	2115.753	就這樣小太陽從三個五個就開始,到現在一百多個。
2115.753	2120.617	弟兄姊妹,我們不要把耶穌的國度做小。
2120.617	2123.820	我不是叫大家做什麼好大喜功的事,你懂我意思嗎?
2123.820	2128.525	而是我們為什麼明明有做耶穌在做的事,但是為什麼越做越小?
2128.525	2130.547	因為我們只關心自己的事。
2131.067	2147.883	因為我們當初來教會說穿了我已經講很多次我們當初來耶穌沒有人是因為要求神的國跟神的義來教會的都是因為怎麼樣自己一切所需要的事來到教會阿們 各位啊,那只是入門啊。
2147.883	2149.004	不要停在那裡。
2149.004	2152.466	為什麼牧師每次苦口婆心,跟大家講不要只停在那裡,OK?
2152.466	2155.628	那我們繼續來往下看。
2155.628	2157.669	我上次講說有一個節目叫什麼?
2157.669	2159.711	跟著董事長怎麼樣?
2159.711	2160.271	遊臺灣。
2160.271	2162.913	我們現在跟著牧師來遊臺灣的下半段好不好?
2163.353	2170.395	我簡單大概跟各位來交代一下,我們一路上神所帶領的奇妙的事情。
2170.395	2173.736	3月20號禮拜一,我們從大渡走到鹿港。
2173.736	2175.976	大渡是哪裡?
2175.976	2177.037	臺中,鹿港的。
2177.037	2180.057	有沒有人是臺中或是彰化人?
2180.057	2181.998	揮揮手看一下。
2181.998	2184.199	有,你們的家鄉要復興了,感謝主。
2184.199	2188.900	我們就到了一個彰化的縣溪,剛剛他們有講,好辛苦的地方。
2189.480	2195.882	那個地方是臺灣青少年注射毒品最高的地方。
2195.882	2199.563	在他們海邊的公園,到處都有注射的針頭。
2199.563	2201.643	真的是非常嚴重。
2201.643	2212.886	年輕人都外流了,所以他們現在學校的學童,學生有三分之一,他們的母親不是臺灣人,是外籍的媽媽。
2212.886	2216.448	所以他們不太了解臺灣, 到底是什麼樣的環境。
2216.448	2221.251	所以在教養孩子上,就需要很多人的幫助。
2221.251	2227.034	那我們到那個教會的時候,其實那個是禮拜一,我們根本也不知道今天要去哪裡,只是路過那裡。
2227.034	2237.780	剛好那個牧師跟我們分享說,他其實每個禮拜一都要去爬山的,只是不知道為什麼,就是昨天就是覺得禮拜一不要去爬山,原來就等我們怎麼樣,等我們到。
2237.780	2243.143	然後他一看到我們怎麼樣,他好開心,因為看我們穿這個小綠綠,上面有一個什麼,火把。
2243.643	2274.033	他就心花怒放,他就拿出一張照片,他說你們臺北的東西好貴,我們這個小地方,上次去臺北叉叉山莊,參加一個特會,買了一張卡片,五百塊,好貴,可是神就是感動我,叫我買, 然後上面就是一個火把,祂說我買回來已經半年了,我都每天放到我辦公桌上,我就問神說,祂說我就問主啊,為什麼叫我花一個五百塊,買一個這麼貴的圖片,到底有什麼用呢?
2274.033	2275.194	結果那天怎麼樣?
2275.194	2279.239	我們路過了,祂看到我們這個, 祖啊,我們明白了。
2279.239	2280.921	我們就為他們禱告。
2280.921	2288.871	他們夫婦很辛苦,在那邊陪伴很多的孩子,所以就為他們點火,真的是彼此服侍。
2288.871	2293.116	結果過幾天之後,松牧師知道我們去那裡,他也偷偷去了。
2293.116	2301.364	他就照了一張照片給我, 我們就送那個牧師他一個臺灣接棒的運動毛巾有沒有。
2301.364	2306.808	他就把那個運動毛巾當作那個對聯的橫批。
2306.808	2311.011	就黏在那個他教會的那個門的那個上面。
2311.011	2313.313	然後呢。
2313.313	2316.436	橫批上面他再把那個火把照片貼上去。
2316.436	2320.959	所以牧師說這個也是最高境界真是。
2320.959	2321.840	這很有意思喔。
2322.995	2327.817	好啦,我們那天就走到鹿港,在廟門口傳福音。
2327.817	2329.098	鹿港什麼宮?
2329.098	2330.518	天後宮。
2330.518	2335.241	各位那邊的兒阿貞請不要去吃,一盤兩百九,對齁。
2335.241	2336.801	真的是肚子餓,怕死人。
2336.801	2342.664	但是我們在鹿港的天後宮前,奮力傳福音,弟兄姊妹。
2342.664	2346.966	我們特別跟很多的三輪車夫,觀光客三輪車夫傳福音。
2347.346	2400.255	我看我們的小編我本來以為小編不會講臺語那天忽然聖靈交冠就有講方言的恩賜他竟然用那個臺語跟這個三輪車夫的大哥給他福音呱呱卡跟他解釋那個大哥抽到的是以賽亞書什麼奔跑不疲倦行走不匱乏我們的小編奮力的想把它翻成臺語後來那個大哥表示他聽得懂國語 結果呢,小編這次聖靈就給他智慧,他說,大哥我跟你講,你每天拉車這麼辛苦,你臉上流的汗,用毛巾可以擦得掉,你的體力不足,喝蠻油可以補充,明天再來,但是你心裡面的辛苦,是沒有人知道的,但耶穌知道,耶穌就要把 你心裡面的力量賞賜給你,讓你真的拉車行走怎麼樣,不匱乏。
2400.255	2407.961	我看那個大哥臉都動容,我說我去看每個人船夫都超會船,我想說回來這個部分我可以退休,感謝主。
2407.961	2418.770	我們後來繼續從鹿港走到圓陵,那段路非常的熱,我記得10點半以後,我們找不到地方上廁所,所以一路到傍晚,通通沒有上廁所。
2418.770	2429.418	你知道嗎,那次我終於感受到什麼叫石門水庫要爆炸, 非常的熱,而且你又需要一直喝水,因為太熱了,可是你又沒地方上廁所。
2429.418	2437.243	中午就在大樹下吃飯,前不著燈後不著電,可是那天我的心情非常的,覺得很溫暖,非常的舒服。
2437.243	2441.966	同工們就一直問我說,牧師怎麼在大樹下這麼開心?
2441.966	2453.591	因為那天就是有人跟我聯絡, 說牧師啊,看到你們這個為神的國役走,這麼的百善,可不可以把那個建堂奉獻的帳號給我一下。
2453.591	2457.453	弟兄姊妹,那天我們丹陽教會收到300萬的奉獻,掌聲歸給神。
2461.459	2466.144	一路上有很多的主動的聯絡,就是為我們建堂奉獻。
2466.144	2471.149	弟兄姊妹,其實311開始走出去的時候,口袋沒有什麼錢。
2471.149	2474.493	你知道今天講完道,我明天就要付錢,你知道嗎?
2474.493	2475.474	都誰害的?
2475.474	2476.655	都你們害的。
2476.655	2479.918	禱告太認真,工程進度提前一個半月。
2480.759	2514.997	害我資金沒辦法到位你知道嗎但是我跟你講這個是一個很深的體會一路上很多人主動為我們奉獻包含有些教會他們主動為我們奉獻我們都沒有提他們自己的奉獻真的讓我去體會到就是說當先求什麼樣神的國跟神的義我們所需用的一切天父知不知道知道會不會供應我們會我跟你講我還沒有走到四月以後會計同工跟我講說牧師啊你四月初要付的款已經都有了我們暫時拍掌吧感謝歸給神 你們拍照拍得很開心。
2514.997	2517.058	但我下個月還要付。
2517.058	2519.420	繼續禱告,你們這些人。
2519.420	2522.002	繼續禱告,繼續奉獻,感謝主。
2522.002	2524.843	好,我們就繼續往下走。
2524.843	2527.305	我們就走到這個園林。
2527.305	2531.488	我們到園林的時候,就參觀這個藍大衛醫生。
2531.488	2533.289	切夫之愛,有沒有聽過?
2533.289	2537.612	有一個根本不認識的小朋友,然後受傷,結果潰爛。
2537.612	2538.532	整隻腳被截肢。
2539.633	2548.698	然後藍大衛醫生的太太、醫生娘就自願要把他身上的皮膚切下來移植到那個小朋友身上。
2548.698	2549.658	這是很感人的。
2549.658	2552.259	後來那個小朋友成為一個牧師。
2552.259	2559.163	我們就在那邊整個瞭解藍大衛醫生父子黨在彰化將近70年的奉獻。
2559.163	2565.366	然後我們也看到裡面有一些宣教士,他們也是很年輕就來到臺灣。
2565.366	2568.608	結果他們來很快沒有幾年,一兩年就死於傳染病。
2569.428	2571.290	都還沒有結婚就死了。
2571.290	2586.664	然後他們在國外的父母,就把原本要預備給他們的嫁妝或是聘金,因為用不著了,就把它轉成宣教基金,繼續提供想來臺灣宣教的宣教士。
2586.664	2593.050	看了很感動,真的是, 他們又不是臺灣人,關他們什麼事啊?
2593.050	2596.534	他們卻像擺上自己的生命,奉獻自己的一生。
2596.534	2605.563	藍大威醫生,我們看他的兒子藍大畢醫生,後來老的時候回英國,他們去拍了一個尋根之旅。
2605.623	2607.284	你知道嗎?
2607.284	2616.027	在英國的門口,它的門牌號碼,寫的是英文FORMOSA,中文寫蘭育,姓蘭住的地方蘭育。
2616.027	2619.008	真的是很感動。
2619.008	2622.810	弟兄姊妹,自己的臺灣自己救可以嗎?
2622.810	2625.291	自己的臺灣自己用福音來拯救可以嗎?
2625.291	2627.692	來,跟你隔壁講說,自己的臺灣自己救。
2629.667	2632.129	這是為什麼我們要辦這個臺灣接棒。
2632.129	2643.777	淡江教會除了繼續做一個認真的在地教會,衷心的傳揚福音,翻轉淡水這地之外,不要忘記了淡水是一個什麼樣的城市?
2643.777	2646.198	是一個神所揀選的福音宣教城市。
2646.198	2646.459	阿們。
2647.159	2654.201	我們要在淡水這邊繼續來推動整個臺灣復興的一個意向的推動。
2654.201	2657.102	我們是一個國度的教會。
2657.102	2661.204	我們在園林教會那邊,他們也是為我們奉獻,真的非常的感謝。
2661.204	2664.565	後來我們就從園林要走去西螺。
2664.565	2670.407	在園林火車站要出發的時候,有位嘉賓就加入我們的陣容,松牧師來了。
2670.407	2673.448	松牧師跟我約好在臺中,要跟我一起走路。
2673.448	2678.232	結果我等了四天, 祂才元年出現。
2678.232	2679.834	那祂是有聖經根據的。
2679.834	2683.939	因為耶穌也是等拉撒路死了四天之後才出現。
2683.939	2686.882	這個松牧師實在是有情有義。
2688.899	2703.533	一路上也是,也是半路上,不知道要走去可以拜訪什麼教會,因為我一直覺得說,我們就是應該要祝福沿路的教會,所以同工很慘,就是每天在幫我找教會,常常又教會沒有人接電話,你知道嗎?
2703.533	2746.839	所以後來就臨時就找到一個叫北斗教會,結果那個牧師,他剛好是馬街的太太張聰明, 繁體中文，臺灣國語繁體中文，臺灣國語 所以大甲警察局拜託我們,說做交通安全宣導,然後就是說照相,然後舉牌,說今天很榮幸,認識了淡江教會的一群朋友,他們徒步來到我們大甲地區。
2746.839	2753.004	各位朋友,晚上出門的時候,請記得穿亮一點,像他們一樣喔,才不會被車撞到。
2753.968	2754.910	這也是最高境界。
2754.910	2758.075	然後PO在大甲分局的臉書上面。
2758.075	2759.558	我說想低調都不行。
2759.558	2762.823	結果要走去西螺路上,又被攔下來。
2762.823	2767.351	另外一個團體說可不可以幫我們拍一個,開車不喝酒,喝酒不開車。
2769.889	2771.989	真的好奇妙,好好笑。
2771.989	2776.190	然後我們後來就快到西螺,就走那個西螺大橋過去,你知道嗎?
2776.190	2788.713	就真的在西螺大橋上,看到有一個人喝酒醉,騎摩托車,風很大,摩托車被風吹倒,那個人就趴在那個橋上睡覺,很怕被車壓死,你知道嗎?
2788.713	2790.373	我們就想到耶穌說什麼?
2790.373	2792.054	好撒馬利亞人的故事,有沒有?
2792.654	2803.201	我們要趕路,而且希羅大橋真的很難走,風很大,可是我們還是不放心他,我們是打電話叫警察,宋牧師還衝過去,就是要救他這樣子。
2803.201	2810.946	後來我想到就是說,我們沒有錯,我們行動都有時間地點,很多計畫。
2810.946	2831.543	薩瑪利亞人的故事裡面那些祭司也是要趕著去做事情,可是當你發現真的聖靈有這樣的帶領跟感動的時候,我們就要讓主權要交還給聖靈, 但松牧師很調皮,因為那個喝酒醉那個人,他就是只有一隻手,因為喝酒醉,怪不得他車牽不起來。
2831.543	2838.210	然後松牧師過了橋就跟我說,哇,今天好榮幸,遇到了西螺的楊過,這樣子。
2838.210	2841.133	楊過只有一隻手,對,快被他氣死了,這松牧師。
2841.817	2860.937	好 那3月24號我們就從西螺走到北港也是一樣半路不知道要去哪裡就這個一個叫土庫教會然後就突然這個天使開門忽然他的會友經過看到我們在那邊鬼鬼祟祟的看我們要幹嘛 我們說我們幹嘛,他們好高興,立刻怎麼樣?
2860.937	2867.101	他說他們的長老,他們現在沒有牧師,但長老執事都在上班,他說要聯絡看看,結果怎麼樣?
2867.101	2905.081	打電話之後,來了五、六個長老執事,就熱情的接待我們,然後我們部隊就繼續往前的時候,本人因為顧念你們每日靈修的需要, 你知道那天我早上我覺得這個土庫的舊的菜市場面前先拍了一早上通通不能用都是旁邊賣菜賣什麼東西大嬸在聊天的聲音我那個愈罕福音快要錄成馬可福音你知道嗎後來下午好不容易藉著土庫教會叫部隊先往前走我跟楊振軍我們兩個人在那邊錄你知道嗎這是最高境界就是有一個垃圾車 一直在那邊。
2905.081	2910.765	我想說,好,重錄。
2910.765	2914.808	又要重錄第二集。
2914.808	2917.370	總共錄了五次。
2917.370	2919.352	那一集錄的就是今天的。
2919.352	2922.214	那一集錄的就是彼得三次不認主。
2922.214	2924.716	我們是垃圾車五次來搗亂,你知道嗎?
2925.589	2956.492	弟兄姊妹可是那時候神就給我一個提醒你看那個垃圾車為了怕鄉民沒有機會丟垃圾他就不厭其煩在那邊繞繞繞繞繞這麼忠心垃圾車都這麼忠心那我們服事主的人呢我們豈能夠偷懶然後便宜行事我們應該要忠心才對跟隔壁講我們要比垃圾車更忠心對不對 好啦,我們錄完影之後,繼續追上部隊。
2956.492	2958.273	同工們已經很辛苦,天氣很熱。
2958.273	2961.275	終於走到北港朝天空,已經天黑了。
2961.275	2963.877	然後呢,我們就在那邊,廟前在那邊禱告。
2963.877	2969.200	欸,就有一個沒金鑽的阿姨,拿著一個樹枝在那,年輕人,要買什麼?
2969.200	2969.620	50塊,50塊。
2969.620	2970.421	50塊,50塊,50塊。
2970.421	2974.983	我說, 沒有,我們不是來進香的。
2974.983	2977.623	我們是教會基督徒。
2977.623	2980.904	我們是從淡水出發,要走到高雄,要把那招拿出來。
2980.904	2983.884	然後呢,我們是走路的喔。
2983.884	2985.705	我們想說要祝福臺灣喔。
2985.705	2988.145	我們通常講走路的喔。
2988.145	2991.266	通常他們就會喔。
2991.266	2993.946	可是這位阿姨竟然沒有喔。
2993.946	2997.427	這位阿姨竟然接口說,我女兒也是基督徒。
2998.473	3003.114	就開始跟我們講他家裡的故事,然後講他現在怎麼樣很辛苦的一些事情。
3003.114	3005.235	然後我們就試著跟這個阿姨傳福音。
3005.235	3009.536	那天晚上真有趣,都跟金子有關,金爪。
3009.536	3017.878	我們就各自找民宿,我們有一個小隊,他們就找了一個民宿,一進去,那家民宿樓下就是,老闆就是賣金爪的。
3018.882	3021.023	所以他們住在金紙店裡面住了一夜。
3021.023	3023.465	第二天早上他們要下樓拿行李。
3023.465	3032.330	發現他們的行李被老闆放在那個準備要拿去燒的那些紙糊的電冰箱啊、冰室啊什麼上面。
3032.330	3034.191	上面還貼兩個字,往生。
3037.210	3039.832	這好好玩,你知道嗎?
3039.832	3044.556	我們就在北港那邊,開始就了解整個馬祖文化對臺灣的影響。
3044.556	3046.578	剛好又是馬祖遶境階段。
3046.578	3052.943	我跟你講,那邊好多廟一直進香,有夠鑼鼓玄天。
3052.943	3059.609	我們就在馬祖廟後面的至高點,就在那邊禱告,宣告這是我天父的北港。
3062.602	3066.645	你知道北港也是天賦的,你知道嗎?
3066.645	3069.828	可是我們都講北港是馬祖,這是對還是錯的?
3069.828	3072.971	錯的,就像我常常提醒你們的,淡水的特色是什麼?
3072.971	3074.732	你怎麼介紹你的淡水?
3074.732	3076.594	鐵蛋啊,對喔?
3076.594	3078.175	對!
3078.175	3079.497	下午按摩可以通過,感謝主。
3080.913	3082.234	但是就是要講馬街。
3082.234	3086.197	講臺灣北部福音的登陸地、發源地。
3086.197	3088.498	不要再跟我講什麼鐵蛋了。
3088.498	3089.219	什麼阿給。
3089.219	3090.480	拜託,也是一樣。
3090.480	3091.240	講北港。
3091.240	3093.642	不要再講那是媽祖的北港。
3093.642	3095.023	是誰的北港?
3095.023	3096.724	我們天賦的北港。
3096.724	3098.906	禮拜天我們就在那邊。
3098.906	3102.769	在北港朝天宮的門口那邊主日崇拜。
3102.769	3106.111	每隔四五分鐘就一個靜香團來。
3106.111	3108.013	剛剛長紅也有分享。
3108.013	3109.374	真是看見好多的青少年。
3109.974	3111.014	都在裡面。
3111.014	3114.676	然後我們那天就是在那邊敬拜、禱告、講道。
3114.676	3124.720	後來那天晚上結束的時候,我們當中有一個姊妹跟我們分享,就說,牧師啊,我以前還沒有信耶穌之前,拜得很兇啊。
3125.060	3127.882	還被開過天眼什麼之類的。
3127.882	3140.749	今天你不知道﹐其實你在講道的時候﹐我在你的後面﹐就忽然有一股力量﹐就上我的身﹐然後我就一直抵擋他﹐然後那股力量就一直吩咐我﹐要掐牧師。
3140.749	3145.952	我說﹐原來還有這一招﹐我就不知道﹐因為我們在北港朝天宮廟前。
3145.952	3152.855	他說﹐我就一直奉主耶穌基督的名﹐抵擋那股邪惡的勢力﹐所以我最後終於得勝了﹐沒有掐你這樣子。
3153.916	3203.491	我說感謝主,不然你們就看到那個直播,小編說各位我們在北港朝天空面前,牧師真的講到啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 我們也經歷到北港朝天宮第一任跟第二任的董事長王老弟兄他本來是朝天宮董事長後來竟然信耶穌了就請他的兒子來跟我們做見證真的是太奇妙了我們也看見在北港有一位祭牧師他說人家都是從北港到臺北再到美國去就不回來了但是他到美國去之後耶穌有一天跟他講說你回家去 他就又乖乖從美國回到北港,開始做福音工作,一直到今日。
3203.491	3205.492	我們真的是很敬佩他。
3205.492	3213.276	好了,我們就從北港結束之後,主日結束之後,我們就要往布袋去,先經過鋪子,我跟你講一路怎麼樣,下大雨。
3213.916	3217.141	好冷,那天好冷,全部都濕掉了。
3217.141	3221.527	路上也常常找不到小七,什麼叫小七,你知道嗎?
3221.527	3222.168	7-11,你知道嗎?
3222.168	3226.034	我們到外地去,最喜歡看到的就是什麼?
3226.034	3229.038	就7-11,肚子餓就喜歡看到麥當勞,你知道為什麼?
3229.038	3230.260	麥當勞不是一個M嗎?
3231.937	3232.678	有沒有?
3232.678	3236.121	然後他都有一個箭頭,告訴我們麥當勞往哪裡去。
3236.121	3238.623	上面一個箭頭,下面一個M。
3238.623	3241.987	那個M,畫得很像雲柱和火柱,你懂意思嗎?
3241.987	3244.189	所以我每次看到那個雲柱火柱的時候,我就有盼望。
3244.189	3250.155	弟兄姊妹,我們其實常常找不到廁所可以上,我們就去哪裡?
3250.155	3250.835	警察局。
3251.937	3254.558	然後呢,因為我們去都是怎麼樣?
3254.558	3257.158	上完車的時候,就跟警察伯伯聊天。
3257.158	3261.159	我跟你講,警察那邊,因為平常可能沒什麼事,所以都好無聊。
3261.159	3262.600	泡茶給我們喝,我們就怎麼樣?
3262.600	3264.500	傳福音。
3264.500	3265.621	呱呱卡,什麼都來。
3265.621	3270.522	然後呢,我跟你講,幾乎每一個派出所的所長,當我們一呱的時候怎麼樣?
3270.522	3272.482	發現,那正是他心裡面所需要。
3272.482	3275.223	我們在那邊拍照,瞳孔很壞。
3275.223	3278.144	就說,哎呀,今天是阿良回派出所來看所長。
3279.104	3280.525	什麼意思你知道嗎?
3280.525	3282.087	烏龍派出所有沒有看過?
3282.087	3284.609	那個阿良的眉毛,瞳孔沒有愛心。
3284.609	3289.253	說阿良回派出所看所長,非常非常沒有愛心。
3291.084	3295.027	後來我們中午又濕又冷又餓,來到了鋪子。
3295.027	3298.849	剛好那天是主日崇拜,人家中午有豐盛的哀宴。
3298.849	3308.415	你知道我們這群人很像流浪漢的部隊,走經過人家教會的時候,人家往窗戶看人家哀宴,哇,滿漢全席。
3308.415	3311.637	我們在那邊又濕又餓又冷,結果人家怎麼樣?
3311.637	3312.338	就接待我們。
3312.978	3316.441	就叫我們進去,我們就在那邊吃飯,他還繼續加菜,你知道嗎?
3316.441	3323.346	我們邊吃的時候,所有的姊妹都痛哭流涕懺悔,因為覺得自己的廚藝太爛了,對嗎?
3323.346	3327.990	怎麼別人的廚藝這麼好,真的是,他們就深深的悔改。
3327.990	3336.417	你看,數不相似,聖經交代我們怎麼樣,課要怎麼樣,一味款待,他們就熱心的款待我們。
3336.417	3347.463	在那個過程中,我們就發現說,他們教會有很多困難,他們這麼缺乏, 教會不到20個人,這麼缺乏,但他們仍然熱情地款待我們,我們真的很感動。
3347.463	3354.166	後來我趕快叫童工也轉一筆奉獻給他們,鼓勵他們,我們就是彼此鼓勵。
3354.166	3359.288	然後我們就繼續往布袋去,路上又是沒有7-11,很辛苦,要喝水也沒有。
3359.288	3368.572	我們後來還跑到廢墟裡面去上廁所,因為實在不知道去哪裡上,姊妹們又有廉恥心,不願意在路邊解決。
3369.292	3379.719	要喝水也沒有,就經過一個檳榔攤的時候,被那個檳榔攤的阿姨叫住。
3380.589	3382.190	什麼的。
3382.190	3384.912	他說我在GOOD TV有看到你們。
3384.912	3386.053	臺灣接棒對不對。
3386.053	3387.034	我說對對對。
3387.034	3390.917	然後他就送我們兩箱水。
3390.917	3393.459	真的就很奇妙很感恩。
3393.459	3395.821	後來我們就從布袋又走到將軍。
3395.821	3396.982	會經過北門。
3396.982	3401.586	有沒有聽過南昆森戴天府。
3401.586	3402.106	你知道嗎。
3402.106	3404.968	中部地區就是馬祖文化。
3404.968	3407.551	但是到了台南之後就是王爺。
3408.404	3410.726	王爺,什麼吳輔千歲這些。
3410.726	3414.810	你知道南崑山大天府真的是誇張的大。
3414.810	3419.875	我們到那邊才發現,他那邊常常舉辦偶像特會。
3419.875	3423.639	不是那個周傑倫那種偶像,是那個雕刻的偶像。
3423.639	3434.248	他說他曾經破了金氏世界紀錄,曾經他前幾年辦了一個偶像特會,有一萬三千六百多尊的偶像,聚集在那邊辦他們的 協靈特惠。
3434.248	3436.209	我真的是覺得不可思議。
3436.209	3439.469	他們也是在搞成功神學。
3439.469	3448.271	它裡面就有一個黃金弄了一個匾額還是一個杯,重達一萬零八百兩,市價六億。
3448.271	3448.912	真的是很驚人。
3448.912	3457.794	弟兄姊妹,其實你要搞一個馬祖廟,裡面有相當的人脈、地緣、政治文化的力量,你是搞不起一間馬祖廟。
3457.794	3459.914	但是你要搞個神壇,容易不容易?
3459.974	3463.775	搞個神壇,你去請一尊回來就好啦。
3463.775	3471.577	你知道南昆深代天府,從他那邊分出去的廟宇、神壇,有多少間你知道嗎?
3471.577	3473.658	兩萬一千間。
3473.658	3474.118	你知道嗎?
3474.118	3476.719	其實,專門就是吸收什麼?
3476.719	3477.639	吸收青少年。
3477.639	3483.000	你各地看那些什麼拜王府千歲那些青少年,什麼中壇元帥這些有沒有?
3483.000	3485.261	這些都是一堆青少年被吸收。
3485.981	3487.843	屬靈的事情是這樣的。
3487.843	3494.269	耶穌叫我們要做比祂更大的事,可是我們比較喜歡做比祂更小的事。
3494.269	3496.511	就是自己的事,講白就是這樣。
3496.511	3499.094	所以耶穌想做的事,我們不想做。
3499.094	3501.216	耶穌關心別人的事,我們不想關心。
3501.216	3503.578	誰關心去了?
3503.578	3505.580	偶像就關心去了。
3505.580	3507.142	因為教會越來越怎麼樣?
3507.142	3508.783	優質。
3508.783	3510.445	教會越來越中產階級化。
3512.022	3513.003	我們只關心什麼?
3513.003	3517.327	婚姻家庭、學業事業、身心健康。
3517.327	3518.768	這些都很重要。
3518.768	3520.149	耶穌也看重。
3520.149	3521.270	可是不要停在這裡。
3521.270	3524.333	停在這裡的話,教會就提早怎麼樣?
3524.333	3525.414	老化了。
3525.414	3530.959	我跟你講,哪一天淡江教會真的變成這樣,我要在主耶穌面前要切腹自殺。
3530.959	3533.782	我們真的不能變成那樣,可以嗎?
3533.782	3535.523	跟柯P講說莊牧師不能切腹自殺。
3539.599	3554.280	弟兄姊妹,真的我們看見南昆森的這個東西,我們知道其實有好多看起來中產階級的學生的標準裡面,他們是後段班的,不愛念書的,愛玩的。
3555.930	3558.251	很多都去那裡了。
3558.251	3560.893	我覺得教會要反省這個事情。
3560.893	3563.554	我們到台南去,哇,榮民之家,不得了。
3563.554	3573.059	一大早我們就去推輪椅,把那些榮民從他的宿舍推到中正堂,然後說要看表演。
3573.059	3579.342	我們特別邀請張劉瓊姊妹去唱這些耳熟能詳的懷念老歌。
3579.342	3588.108	我跟你講,張姊妹很謙卑,她說我不會傳福音,我說你不用傳福音,你出來一唱, 老兵每一個都流眼淚。
3588.108	3589.769	就覺得心靈被觸摸到。
3589.769	3590.830	真的是很感人。
3590.830	3597.536	我們一路上就是看見每一個人可能你不知道你就是神要用的基督精兵。
3597.536	3598.617	阿們。
3598.617	3600.579	跟隔壁講說你是基督的精兵來。
3603.046	3610.969	我們可能都不知道神要用我們,我們都太小看自己了,因為耶穌交代我們,祂做的事我們也要做,而且怎麼樣?
3610.969	3613.010	比祂更大的事。
3613.010	3617.192	耶穌不會唱小小羊兒要回家啦,你懂意思嗎?
3617.192	3624.455	我們行走的部隊裡面,有一位是大陸來的姊妹,不是我們教會的,她也參加全程。
3624.455	3633.161	一開始我想說,一個大陸來的姊妹參加臺灣接棒, 然後要了解這麼多臺灣的歷史地理跟教會現況。
3633.161	3635.543	這個對他有什麼益處,我實在是不明白。
3635.543	3642.829	而且他對臺灣很不熟,所以他報名全程,竟然都沒有訂旅館,也沒有訂民宿,我都不知道他要住哪裡,你知道嗎?
3642.829	3646.913	所以我們又花了很多的力氣幫他解決這些問題。
3646.913	3649.796	所以我就在觀察說,到底神為什麼要叫他來?
3650.930	3656.436	然後呢,榮民之家那一天,我們先去推老伯伯出來,對不對?
3656.436	3663.284	他推了兩次,第一次推到一個廣東的,誒,我們這個姊妹住廣東,會講廣東話。
3663.284	3668.671	第二個推了一個河南的,誒,我們姊妹祖籍就是靠那邊的,會講河南話。
3668.951	3670.012	你知道嗎?
3670.012	3676.738	他推的過程裡面,他就用家鄉話問候傳福音給這些伯伯。
3676.738	3681.782	這兩個伯伯一聽到家鄉話,多久沒有人跟他講家鄉話了。
3681.782	3683.904	一聽,哭了。
3683.904	3686.546	試著要從輪椅上站起來要抱那個姊妹。
3687.227	3689.549	我聽了我都好感動。
3689.549	3697.999	耶穌就跟我講說,莊育民,你這個人就是,耶和華不像人看人,人都是看外貌,只有耶和華可是看內心。
3697.999	3700.701	真的很多事情都跌破我們眼鏡。
3700.701	3709.050	上次我不是講嗎,我們在竹南的時候,忽然加入一個弟兄,外教會的,從嘉義來的。
3709.531	3711.632	他呢,我跟文姊走最前面。
3711.632	3715.014	走一走忽然想說,怎麼有聽到楚留香的聲音。
