start	end	text
247.961	254.767	只要你是84歲的話,你今年就48歲。
254.767	261.332	你把倒過來一下子,因為在省的眼中來講,看那年跟一般人看那年是不一樣的。
261.332	268.758	請問你,後來長大來講的話,不是跟同事摔跤,工作是有沒有跟同事摔過跤?
268.758	274.743	當一個食物要開始競爭的時候,當業績要競爭的時候,請問你有沒有摔過跤?
274.743	276.645	有沒有跟你的老闆摔過跤?
278.404	281.025	到一個程度請問你有沒有跟自己摔跤?
281.025	285.026	會不會跟自己摔過跤?
285.026	292.069	我相信我們大部分人都跟自己摔過跤,但還搞不清楚,還搞不清楚。
292.069	296.331	讓我們看今天一個題目是與神摔跤。
296.331	301.273	我們現在時間是十二點剛剛好,策劃的時間。
301.273	303.233	餓了嗎?
303.233	304.374	不餓是吧?
304.374	306.634	我但念你餓。
306.634	312.589	你餓的話你就睡不著, 你餓的話,你就屬靈的胃口好不好。
312.589	315.451	我們希望我們的屬靈胃口可以被提高了。
315.451	319.814	一起來看聖經,創世紀32章。
319.814	329.801	創世紀32章,我們從22節,要一起念到33章的第4節。
329.801	333.964	創世紀32章,沒有聖經的請舉手,會發聖經給各位。
335.589	341.253	《創世紀》三十二章二十二節,找到以後,跟我一起來念好不好?
341.253	343.954	來,這邊需要,前面要,需要聖經。
343.954	352.399	《創世紀》第一卷書裡面的三十二章,這是一個大家非常熟悉的經文。
352.399	357.803	我告訴各位,越熟悉的經文,你會忽略很多重要的屬靈真理。
358.968	362.970	我們來看32章第二十二節,二十二節找到沒有?
362.970	364.531	一起念,來。
364.531	379.918	他夜間起來,帶著兩個妻子,兩個死女,並十一個兒子,都過了雅伯渡口,先打發他們過河,又打發所有人都過去,只剩下雅各一人。
380.418	384.199	有一個人來和他摔跤直到黎明。
384.199	389.821	那人見自己勝不過他,就將他的大腿窩摸了一把。
389.821	394.502	雅各的大腿窩正在摔跤的時候就扭了。
394.502	398.263	那人說:「天黎明了,容我去吧。
398.263	403.685	」雅各說:「你不給我祝福,我就不容你去。
403.685	406.425	」那人說:「你名叫什麼?
406.425	408.186	」他說:「我名叫雅各。
408.186	418.869	」 那人說:「你的名不要再叫雅各,要叫以色列,因為你以神、以人教力都得了勝。
418.869	423.131	」雅各問他說:「請將你的名告訴我。
423.131	425.372	」那人說:「何必問我的名?
425.372	429.614	」 於是就在那裡給雅各祝福。
429.614	439.739	雅各便給那地方起名叫彼奴伊勒,意思說,我面對面見了神,我的性命能得保全。
439.739	445.762	日頭剛出來的時候,雅各經過彼奴伊勒,他的大腿就瘸了。
446.903	456.796	故此以色列人不吃大腿窩的金,直到今日,因為那人摸了雅各大腿窩的金三三張。
456.796	479.218	雅各舉目觀看,見以扫來了,後頭跟著四百人, 他就把孩子們分開交給利亞、拉傑和兩個死女,並且叫兩個死女和她的孩子在前頭,利亞和她的孩子在後頭,拉傑和耶穌在近後頭。
479.218	486.805	他自己帶他們前頭過去,一年七次俯伏在地,才救盡他哥哥。
487.125	495.307	以扫跑來迎接祂,將祂抱住,又摟著祂的景象與祂親嘴。
495.307	497.028	兩個人都哭了。
497.028	509.732	阿爸父王把一下聖經交在祢的手中,以祢的靈,真理的靈,啟示的靈,悟性的靈,印心充滿在我們當中,讓我們從祢的話當中得到造就跟幫助。
509.732	513.593	禱告感謝奉靠耶穌基督的生命。
515.367	519.790	首先談到雅各,大家都非常熟悉的雅各。
519.790	523.192	他有一個雙胞胎的哥哥叫以扫。
523.192	531.137	以扫跟他雷姐老婆是同時出生,可是怎麼一卵雙胞胎,兩個人長得不一樣。
531.137	539.823	我們知道出生的時候雷姐老婆以扫先出來,雅各抓著他哥哥的後腳跟出來的。
540.589	543.890	沒有一個小孩子這樣子,這雅各很特別。
543.890	545.070	出生的時候怎麼了?
545.070	547.930	想搶著出來做什麼呢?
547.930	550.631	要做髒事。
550.631	551.351	可是呢?
551.351	555.652	差多久變成老二呢?
555.652	558.053	差多久呢?
558.053	561.453	這個過來講,不是差一秒鐘。
561.453	564.794	如果你說差一秒鐘,你要秒鐘表示你沒有生過慘的痛苦。
566.613	568.374	只剩幾分鐘。
568.374	569.595	幾分鐘後面。
569.595	570.957	他一直想出來的。
570.957	574.700	我們看雅各,他是什麼呢?
574.700	577.762	可以說是亞伯拉罕的孫子。
577.762	580.504	他的父親叫以撒。
580.504	581.845	埃撒,以撒。
581.845	585.528	然後你看,兩個人,雙胞胎。
585.528	591.973	我們看到聖經上帝特別檢檢雅各,而不檢檢以少他哥哥。
591.973	594.255	為什麼會這樣子呢?
594.255	595.837	為什麼有這方面的一個差別呢?
596.937	598.757	是上帝捲起錯誤嗎?
598.757	600.838	還是上帝有偏心呢?
600.838	604.659	其實還決定於人有沒有渴慕的心。
604.659	606.519	有沒有渴慕的心。
606.519	609.000	我們知道他是怎麼咬伯拉罕的孫子。
609.000	611.901	請問有沒有跟咬伯拉罕在一起過?
611.901	612.281	有沒有?
612.281	616.182	有沒有跟咬伯拉罕在一起過?
616.182	617.222	沒有的。
617.222	619.123	你就沒有算出來的。
619.123	619.443	你要算。
621.169	624.911	他們跟亞伯拉罕在一起時間多久呢?
624.911	627.753	十幾年的光陰。
627.753	630.895	15年的時間。
630.895	634.277	亞伯拉罕100歲有沒有生以撒?
634.277	637.419	以撒40歲有沒有生?
637.419	639.661	有沒有了?
639.661	641.842	以撒40歲是結婚,沒有生。
641.842	644.984	40歲結婚,到60歲才生。
644.984	647.406	以撒跟雅各。
647.406	649.207	所以他們出生的時候,請問亞伯拉罕幾歲?
650.179	651.500	一百六十歲。
651.500	654.721	亞巴人活多久?
654.721	656.142	活多久?
656.142	658.543	一百七十五歲。
658.543	663.026	所以他們十五年時間,阿公跟孫子在一起。
663.026	666.788	那我請問你,做爺爺跟孫子在一起的話,會談什麼事情呢?
668.148	669.929	一定講故事嘛。
669.929	671.830	爺爺的精彩故事。
671.830	674.431	精彩故事跟上帝有什麼關係?
674.431	675.972	上帝怎麼帶領亞伯拉罕?
675.972	677.833	怎麼從那個烏鵝出來?
677.833	679.114	怎麼哈蘭出來?
679.114	681.195	經過了種種方面。
681.195	682.976	有沒有很多很精彩的?
682.976	687.819	各方面的生活當中跟精彩都在告訴怎麼樣自己的孫子。
687.819	691.681	所以兩個孫子坐在那個地方,聽爺爺講故事。
692.381	695.123	那亞伯拉罕越講越興奮。
695.123	701.867	那這兩個是不是坐的時候來講的話,有一個人,坐了十五分鐘以後就坐不住了。
701.867	702.787	那個人就是以扫。
702.787	710.332	坐不住了,他跑出去,再回來的時候來講,已經三十分鐘以後,落掉很多寶貴的東西。
710.332	713.974	可是雅各呢,他坐得住。
713.974	716.255	為什麼以扫坐不住了?
716.255	717.536	以扫的屁股尖尖的。
719.326	724.328	坐下去不久,雷吉蘭花搖晃以後就跑來跑去了。
724.328	727.509	雅各可以做一個小時、兩個小時。
727.509	730.330	各位,你今天可以坐得住嗎?
730.330	731.150	可以是吧?
731.150	735.391	感謝主,祢有屬靈的智慧跟恩典頂到你的身上。
735.391	743.534	所以雷吉蘭花,小說雷吉蘭花,雅各就從祖父身上得到很多屬靈的遺產,因為他喜歡聽上帝的故事。
744.121	748.143	這是一個很大的差別。
748.143	750.945	但雅各醫生當中有一個特別痛苦的事情。
750.945	751.985	為什麼呢?
751.985	756.388	他痛苦的是他是排行老二。
756.388	761.030	排行老二其實沒關係,我在家裡是排行老二。
761.030	766.133	格子你要看,看你老爸是富爸爸還是窮爸爸。
767.568	771.551	那你窮爸爸那沒關係,老二、老三、老四都無所謂,對不對?
771.551	775.833	可是來講的話,你老爸是很有財富的,一個富爸爸。
775.833	778.615	請問亞伯拉罕有沒有很富有?
778.615	781.237	以撒有沒有很富有?
781.237	784.979	以撒跟亞伯拉罕比起來,哪一個比較富有?
784.979	785.260	以撒。
785.260	789.743	聖經根據在哪裡?
789.743	792.564	要比我們親戚友,你知道嗎?
792.564	793.805	聖經根據在哪裡?
793.805	794.526	要有聖經根據。
795.674	798.956	亞伯拉罕來幾年後,你看他帶了多少人啊?
798.956	801.858	318個捕人機追殺敵人,有沒有?
801.858	804.600	你看財富多富有啊。
804.600	807.743	那亞伯拉罕是這樣,以薩呢?
807.743	811.545	以薩你說饑荒以後有百倍的收成,那還不稀奇。
811.545	814.808	根據在哪裡呢?
814.808	817.109	以薩富有到一個程度富個敵國。
817.109	824.695	所以亞比米勒王帶了軍長跟貴重來跟以薩簽和平協定。
826.152	833.654	這一點就可以看出以薩來講的話,他不只富有,他的仆人實力是一大堆的,牛羊群是一大堆的。
833.654	837.476	亞比努來怕他,他跟他簽和平協定。
837.476	842.077	好,你是老二,你老爸是大財主,怎麼辦?
842.077	847.099	請問按照猶太人的規矩,誰來繼承產業?
847.099	849.239	長子繼承產業了。
849.239	851.420	所以最近長榮集團的話出問題在這個地方。
853.643	856.104	但沒有讀《聖經》。
856.104	859.085	《聖經》讀了以後,很多人都可以解決了,你相信嗎?
859.085	861.566	這又是《聖經》的一個作,你看。
861.566	866.327	所以你講的話,長子以少常常出外打擂。
866.327	873.209	出外打擂,它是一種好動,好動也是過動。
873.209	874.470	雅各宅男。
876.169	885.123	白面殊生的宅男,常常待在家裏面,看看這麼多行駛所有的財富,哎呀,這個二少爺就怎麼樣了?
885.123	900.915	就在想,假設我可以承接所有的產業是多棒, 所以他裡面有一個掙扎,有一個摔跤,不是跟自己摔跤,心當中可能跟神摔跤,上帝啊,你為什麼不讓我生成長子呢?
900.915	903.457	如果長子的話,我可以繼承產業呢?
903.457	906.580	我可以得到雙倍的祝福。
906.580	915.789	所以來講,想辦法得到長子的冥婚,長子的冥婚是神給的,但他想辦法從哥哥身上來得,他開始了解哥哥。
916.903	917.903	有沒有?
917.903	918.543	哥哥。
918.543	919.403	哥哥是怎麼樣呢?
919.403	922.524	喜歡出去打擂,然後回來說餓得要命。
922.524	923.764	喜歡吃什麼呢?
923.764	925.004	他就研究。
925.004	927.425	喜歡吃紅豆湯。
927.425	928.845	紅豆湯。
928.845	931.505	所以你講,他怎麼懂得來熬紅豆湯?
931.505	935.726	熬紅豆湯不惜吃,還要做得香噴噴的。
935.726	937.927	所以哥哥打擂回來,又來餓得要命。
937.927	943.147	一聞到紅豆湯,一聞,餓得要命的。
943.147	945.608	弟弟,給我一碗紅豆湯。
945.608	945.968	可以啊。
947.568	948.168	要錢咧?
948.168	951.930	你要買要付代價咧?
951.930	953.151	那你要什麼代價?
953.151	954.231	很簡單。
954.231	956.652	長子的冥婚給我就好了。
956.652	957.873	哥哥說我快餓死了。
957.873	960.174	長子的冥婚做什麼了?
960.174	961.274	給你!
961.274	963.795	一碗紅豆湯拿過來吃。
963.795	964.216	哇!
964.216	966.557	吃得非常飽。
966.557	971.739	事後想起來,紅豆湯賠你不賠你?
971.739	973.540	怎麼貴?
973.540	975.441	紅豆湯太便宜不知道人家給你怎麼樣?
976.442	979.202	紅豆湯在我們是土豆湯啊。
979.202	982.483	是當地當中的一個土產方面的。
982.483	984.083	來講是很便宜的。
984.083	987.444	長子名分,請問有沒有很尊貴?
987.444	989.544	居然一碗紅豆湯賣掉。
989.544	992.045	所以你以少越想越不舒服。
992.045	994.585	越想越憤怒。
994.585	996.905	憤怒到一個程度來講怎麼辦?
996.905	998.786	沒辦法,已經賣掉了。
998.786	1000.686	這還沒關係。
1000.686	1003.967	雅各他不只要長子的名分。
1003.967	1005.547	他也要長子的福分。
1006.544	1010.945	不分從老爸的祝福給誰就是給誰。
1010.945	1014.227	所以他想盡辦法怎麼樣?
1014.227	1017.228	也跟他媽媽一起怎麼樣?
1017.228	1019.348	產生一個軌跡。
1019.348	1022.769	假扮成姨嫂在他面前得到祝福。
1022.769	1023.990	有沒有軌跡成功?
1023.990	1025.610	成功了。
1025.610	1027.371	得到老爸的特別的祝福。
1028.592	1031.073	後來哥哥回來又發現怎麼樣呢?
1031.073	1033.053	這個豬也被騙走了。
1033.053	1033.834	被誰騙了?
1033.834	1035.714	被弟弟騙走了。
1035.714	1038.735	所以來講的話,哥哥當天非常的痛苦。
1038.735	1042.836	就問老爸說,你還沒有祝福,可以留下來給我?
1042.836	1046.037	老爸說,對不起,我已經都給他了。
1046.037	1048.898	沒辦法再給,也不能收回。
1048.898	1053.040	這時候,宜嫂身體強健的就大哭。
1053.040	1057.421	這一哭來講的話,遠遠兩百公尺遠的地方都可以聽到她哭聲。
1058.507	1062.170	像牛叫一樣哭的。
1062.170	1069.695	後來哭完以後,他就下定決心,我哪一天一定要把弟弟幹掉。
1069.695	1070.816	為什麼?
1070.816	1076.540	他偷了長子的名分,也騙了長子的祝福。
1076.540	1080.423	所以他這個決定。
1080.423	1082.505	他這個決定以後,誰最擔心害怕?
1084.480	1088.561	媽媽最擔心害怕,老爸還那麼擔心害怕,你知道嗎?
1088.561	1097.944	媽媽覺得跟怎麼來以撒講,哎呀怎麼辦,我們家裡不能夠一天兩個相殺,以後來講都產生這個家庭的糾紛問題,怎麼辦?
1097.944	1102.646	有個辦法,把雅各送到哈南,有沒有?
1102.646	1110.548	娘家那邊,去找一個比較好的姊妹,她能夠重親,暫時逃避,以後再把她接回來。
1111.596	1117.079	父親以殺人的這也是一個辦法,所以就答應了。
1117.079	1118.299	祝福他,送他走。
1118.299	1123.862	所以你看,雅各要得到家裡的產業,有沒有得到?
1123.862	1125.323	沒有。
1125.323	1131.006	他被迫離開他所想要的產業,被迫離開他的安樂窩。
1131.006	1141.259	孤孤單單一個人,拿著兩個行李,背上背著一把, 一把雨傘喔!
1141.259	1143.663	當初有沒有雨傘?
1143.663	1144.123	有沒有雨傘?
1145.384	1146.925	哎呀,怎麼會沒有遺傘呢?
1146.925	1151.048	當初的遺傘往竹頭做也可以做得出來,中國人很厲害,你相信嗎?
1151.048	1152.329	你如果去怎麼樣呢?
1152.329	1160.655	那個別的地方看來講的話,手工可以做得出來的,一把遺傘,或是羽衣都可以嘛,配得過來來講的話。
1160.655	1161.676	為什麼呢?
1161.676	1170.642	從他那個北十八,一直要到哈南,走路要兩個多月的時間,翻山越嶺,孤孤單單的。
1171.186	1175.669	不管是下雨,不管是累日之下,都要被怎麼樣呢?
1175.669	1180.192	承受所有的風霜在裡面。
1180.192	1183.674	後來,他在一個地方,枕著石頭睡覺。
1183.674	1187.096	就在那個晚上,他做了一個夢。
1187.096	1189.218	上帝向他起死。
1189.218	1191.539	他夢見一個天梯。
1191.539	1194.641	上帝的天使上去下來。
1194.641	1196.783	而且,梯子頂端是誰呢?
1196.783	1197.463	上帝。
1197.463	1199.845	直接來跟雅各來說話。
1201.169	1204.991	這是一個很特別的,上帝怎麼說呢?
1204.991	1211.314	上帝跟他講說,我是你父親,亞伯拉罕跟以撒的上帝。
1211.314	1221.052	我要把握給亞伯拉罕跟以撒的祝福跟應許, 加在你的身上,由你來承接,從天上來的祝福。
1221.052	1224.533	所以雅各勒起來的話,心裡又嚇一大跳。
1224.533	1227.294	我竟然不知道神在這個地方。
1227.294	1228.515	有沒有囉?
1228.515	1230.136	上帝這時候有沒有恩典?
1230.136	1236.899	在他孤苦伶仃的時候,特別安慰他、鼓勵他,讓他能夠得到從天上來的祝福跟應許。
1236.899	1242.621	請問,雅各這時候有沒有丟掉地上的產業呢?
1242.621	1243.562	有沒有離開家庭呢?
1246.476	1251.679	人有時候丟掉地上的東西,贏回天上來的好不好?
1251.679	1255.762	天上來的恩典、祝福、應許是非常大的。
1255.762	1266.569	所以雅各得到神的應許、祝福以後,就跟神許願,到時候你平平安安的來回,我要把我賺的十分之一奉獻在你的面前,有沒有?
1267.329	1268.990	這表示怎麼樣呢?
1268.990	1273.432	這一個上帝的啟示有沒有帶給他生命一個怎麼樣呢?
1273.432	1274.693	轉折點。
1274.693	1276.534	人生的一個轉折點。
1276.534	1277.975	結果很快就到怎麼樣呢?
1277.975	1280.676	哈南看到他的舅舅。
1280.676	1284.919	在舅舅當中那幾樣,他喜歡誰呢?
1284.919	1289.461	他發現有兩個人一樣,一個叫利亞,一個叫拉傑。
1289.461	1293.063	兩個其實都長得不錯,但他看上的是拉傑。
1293.063	1294.024	為什麼看上拉傑呢?
1294.889	1296.650	因為莉雅長得也不錯。
1296.650	1299.132	但莉雅眼睛比較小一點。
1299.132	1302.894	因為她笑起來的話是密密的。
1302.894	1304.456	那魅力不夠啊。
1304.456	1305.116	娜姐不一樣。
1305.116	1307.638	娜姐笑起來是怎麼?
1307.638	1309.199	眼睛會發亮的。
1309.199	1311.600	這眼睛發亮來講的話,酒吧怎麼樣呢?
1311.600	1313.522	這個雅各吸引住了。
1313.522	1315.563	雅各吸引住了。
1315.563	1318.605	雅各這個人不隨便動感情的,你相信嗎?
1318.605	1322.628	當她從家裡逃出來到哈蘭,那時候幾歲?
1322.628	1323.929	老光棍一根幾歲?
1326.152	1330.915	我說光棍一根,那我加上老光棍一根,幾歲?
1330.915	1333.096	有沒有知道?
1333.096	1337.458	但將來你們應該聖經很熟悉的。
1337.458	1341.961	這麼不熟悉的話,在這裡要開神學班了。
1341.961	1347.584	如果要開神學班的話,我帶一些優秀一流老師來這裡面開班。
1347.584	1350.246	我們老師都非常優秀,你不曉得。
1350.246	1353.528	我們這個二十幾個專業老師當中有怎麼樣呢?
1353.528	1362.961	有五個在別的學校做過院長, 有五個也在別的學校裡面做過教務長的。
1362.961	1367.124	所以你不曉得他那時候幾歲嗎?
1367.124	1369.045	有沒有三十?
1369.045	1369.585	絕對有。
1369.585	1371.266	為什麼呢?
1371.266	1372.607	他哥哥幾歲結婚?
1372.607	1374.168	四歲結婚。
1374.168	1375.749	他哥哥討了幾個老婆?
1375.749	1377.390	三個老婆。
1377.390	1381.032	所以這時候的雅各幾歲?
1381.032	1383.613	四十幾歲,對不對?
1383.613	1385.895	十幾歲還不稀奇。
1385.895	1386.175	幾歲?
1387.534	1393.558	講起來,大概七十歲,老光棍一根。
1393.558	1400.023	你要知道他家裡何等富有,很多人想攀親,你知道嗎?
1400.023	1404.847	雅各都看不上,迦南迷舍不好,他不要。
1404.847	1410.151	再看他哥哥所討的老婆,帶來這麼多的問題來講的話,他是怎麼樣呢?
1410.151	1411.372	寧缺勿讓的。
1412.944	1415.725	就一直到這麼七十歲。
1415.725	1419.126	看到什麼拉姐愛得要命。
1419.126	1421.487	他的業務當然很清楚。
1421.487	1423.447	你喜歡我的女兒是吧?
1423.447	1424.748	很好啊。
1424.748	1428.709	要把她嫁給你,總比嫁給別人好嗎?
1428.709	1431.290	但你有什麼聘禮呢?
1431.290	1437.251	我都沒有聘禮,我孤孤單單的一個人,沒有任何東西,那怎麼辦呢?
1437.251	1439.692	我可以替你打工。
1439.692	1441.933	好,你可以打工的話,我們就說七年。
1443.251	1448.955	各位,七十七歲加七幾歲?
1448.955	1452.037	這個舅舅也太不近人情了吧?
1452.037	1456.760	那做七年苦工才可以把拉結取去,有沒有啦?
1456.760	1458.602	但聖經來講,七年長不長?
1460.401	1462.082	很長耶。
1462.082	1464.403	你對20歲的話不長。
1464.403	1466.345	對70歲的人長不長呢?
1466.345	1468.406	應該很長耶。
1468.406	1470.167	可是雅各怎麼說呢?
1470.167	1472.088	聖經怎麼描寫呢?
1472.088	1473.669	聖經描寫做了幾段話。
1473.669	1478.132	雅各看七年如同幾天。
1478.132	1479.373	如同幾日而已。
1480.845	1491.571	你要知道,他那時候來講,要出去怎麼帶領牛、羊、禽,曬太陽,照顧比他軟弱的動物,不容易。
1491.571	1494.833	什麼是最辛苦的事情?
1494.833	1498.375	不是比你高貴的人,你做得怎麼樣呢?
1498.375	1500.055	戰戰兢兢。
1500.055	1506.259	不是比你軟弱的人,說比你軟弱的動物,你可要付出代價,你知道嗎?
1507.039	1514.102	很辛苦的出去,有出去幾天,有出去一個禮拜再回來,有沒有很累了?
1514.102	1516.663	當然回來的時候已經晚上了。
1516.663	1522.585	要到客廳的時候,突然發現客廳一個人已經走過,長髮飄飄。
1522.585	1527.567	這個長髮飄飄的一看到,後面有人回頭跟他一看,微笑一下。
1527.567	1531.768	哎呀,大家看到原來是拉姐跟他微笑。
1531.768	1535.550	所以整個人勞累,辛苦都消除掉了。
1537.381	1545.185	對這樣來講﹖一面念愛﹖一面工作﹖看七年如同幾天。
1545.185	1569.161	請問﹖你們在座﹖有沒有這種非常專心的﹖對愛情專心的弟兄﹖有沒有﹖有沒有年輕人付七年的代價﹖沒有薪水的﹖先講﹖沒有薪水的﹖不是無薪假﹖是要工作的﹖ 要工作七年。
1569.161	1571.022	好不容易七年到了。
1571.022	1576.927	馬上跑去跟他的舅舅拉班說,舅舅,七年了。
1576.927	1579.468	對吼,我差一點忘記。
1579.468	1583.551	今天就聽你怎麼樣了,送入洞房。
1583.551	1586.914	所以呢,晚上白酒宴。
1586.914	1589.416	可是你講話,拉班可聰明了。
1589.416	1590.717	拉班怎麼樣呢?
1590.717	1593.879	把他的大女兒莉亞放在洞房裡面。
1595.469	1601.634	教他裝扮得好,好好等,不要隨便說話,不要隨便出聲音。
1601.634	1609.561	然後二方面,在酒宴當中,一定要讓雅各吃飽,還要做什麼?
1609.561	1610.942	灌醉,對不對?
1610.942	1614.344	認人要灌醉請舉手。
1614.344	1616.706	要灌醉請舉手,感謝主。
1616.706	1618.748	要灌醉的話,你就怎麼樣?
1618.748	1621.150	沒有拉班厲害。
1621.150	1621.730	為什麼?
1621.730	1627.460	你把他灌醉送入洞房, 發生什麼事情?
1627.460	1634.023	Nothing happened.Nothing happened.沒有發生什麼事情。
1634.023	1636.904	第二天起床來講的話,可以理論的。
1636.904	1638.805	所以老闆厲害在哪裡呢?
1638.805	1641.166	給他犯罪。
1641.166	1642.386	好不好?
1642.386	1647.808	犯罪來講的話,在這種過程當中來講的話,燈光暗暗的。
1647.808	1652.010	在燈光暗暗來講的話,你說這個美你跟醜你沒有差別。
1655.452	1658.913	所以第二天起床又發現,旁邊是怎麼樣的?
1658.913	1659.994	利雅。
1659.994	1663.195	氣死了,跑去跟業戶理論。
1663.195	1665.075	業戶怎麼說呢?
1665.075	1666.836	拉班怎麼說呢?
1666.836	1673.258	我們這裡的規矩,長女還沒出嫁,二女也不能出嫁。
1673.258	1674.738	哇!
1674.738	1679.780	她是你的舅舅,現在又是你的業戶大人,你可以跟她頂撞嗎?
1679.780	1684.262	你啞巴吃方寧,有沒有被騙?
1684.262	1688.948	商人很勇猛, 你曾經騙人兩次。
1688.948	1692.509	你不曉得受騙者的痛苦。
1692.509	1694.850	現在你被騙。
1694.850	1696.691	騙的人被騙。
1696.691	1699.252	小騙子被誰騙?
1699.252	1700.212	被大騙子。
1700.212	1703.073	那這不只大騙子,這是騙王。
1703.073	1704.114	騙王啊。
1704.114	1705.574	怎麼辦?
1705.574	1711.076	所以你講話,那老闆問說,你真的要拉結嗎?
1711.076	1711.716	要。
1711.716	1712.877	不管什麼都要。
1712.877	1716.934	在七年, 總共14年。
1716.934	1724.236	他為拉傑夫做14年的代價,因為他真的愛拉傑。
1724.236	1725.937	真的愛拉傑。
1725.937	1732.579	如果看到有這種弟兄,真的愛一個人,愛得這麼專心的時候,不要丟掉。
1732.579	1735.139	要懂得去引導他。
1735.139	1737.000	所以做了14年。
1737.000	1738.040	接下來怎麼了?
1738.040	1740.201	又談工價,10次被改工價。
1741.817	1744.758	匹匹的斷斷轉。
1744.758	1750.939	最後我們看,雅各來一招。
1750.939	1754.459	我們談一下,確定公家。
1754.459	1757.760	怎麼談呢?
1757.760	1763.301	舅舅啊,耶穌他,你把那個沒有斑點的羊都給我。
1763.301	1766.402	牲畜沒有斑點都歸你。
1766.402	1767.502	牲畜有斑點都歸我。
1769.241	1772.044	拉班聽到這個建議以後,高興得要命。
1772.044	1774.207	為什麼呢?
1774.207	1786.762	有一個傻女婿,在當時沒有斑點的陽禽生出是沒有斑點的。
1786.762	1788.645	有斑點的話只有5%而已。
1790.299	1793.760	雖然講話,老闆聽了好高興。
1793.760	1797.062	好,就給你達成協議。
1797.062	1800.743	有斑點的是屬你的,沒有斑點是屬我的。
1800.743	1808.086	老闆把所有沒有斑點的羊群都給他去牧羊。
1808.086	1811.167	按照基因學是這樣子。
1811.167	1815.209	可是呢,雅各厲害到一個程度,他開始研究基因改造。
1817.807	1824.171	讓這個沒有斑點跟沒有斑點的交配當中在整個環境生態不一樣當中生出來是什麼?
1824.171	1825.792	有斑有點的。
1825.792	1831.635	所以有斑有點像你跳來跳去來幾人畫畫,看到一種意象。
1831.635	1836.018	所以後來95%都是有斑點的。
1836.018	1838.600	5%才是沒有斑點的。
