start	end	text
1938.598	1940.978	所以他其實心裡面就很排斥。
1940.978	1944.459	所以他就拒絕上帝給他的護照。
1944.459	1949.161	我們生命中很多時候拒絕上帝給我們的護照也是因為我們生命中有一些不好的回憶。
1949.923	1953.744	可是因為他去禱告神就說,早就跟你講了,你趕快去接任。
1953.744	1955.665	他說,我為什麼要接任呢?
1955.665	1957.526	先做再說吧。
1957.526	1966.489	接任不到兩天就發生一件事情,就是學校有發生一個意外的事件,鬧出人命來。
1966.489	1978.013	那學校就很緊張,那學校就跟他講說,這個鄭會長,以前我太太常抱怨,在教會別人只知道她叫莊師母。
1978.013	1991.488	我跟你講,上帝是公平的, 我現在出去,跟他出去,那些校長啊,什麼會長委員介紹他說,啊,這個是淡水國小政會長,啊,隔壁這個是他先生,對嗎?
1991.488	1997.055	給他加一句說,啊,丹香教會的牧師,沒有人知道我姓什麼,上帝是公平的。
1998.609	2006.154	然後他就說,這個學校就說,會長,我們想說,發生這種事情,大家很需要平安。
2006.154	2018.542	所以呢,不如來學校辦一個大型的法會,讓所有的師生都看見這個法會,讓大家看到這個法會就有平安。
2018.542	2020.844	會長,你覺得這樣好嗎?
2020.844	2022.565	請問鄭會長覺得好不好?
2022.565	2024.766	當然不好啊!
2024.766	2027.368	他說,本來沒怕什麼怕死啊,你知道嗎?
2028.285	2032.310	這個不好,大家把恐懼跟死亡那種感受帶回家,不好。
2032.310	2033.671	不可以這樣做。
2033.671	2036.414	好,家長會長說不可以,校長說什麼樣?
2036.414	2040.079	好,以前我們只是個學生家長,我們說不可以,校長會理你嗎?
2040.998	2044.120	不是不理你,而是因為他要參考其他人的意見。
2044.120	2045.761	我們要講得公平一點。
2045.761	2050.664	但是如果現在家長、會長不贊成,校長就會比較多一點的參考。
2050.664	2052.305	所以後來校長就決定怎麼樣?
2052.305	2054.126	那我們就不要辦了。
2054.126	2057.849	這個時候,會長的這個老公,他們也很好笑。
2057.849	2061.331	他說,啊,會長老公叫會公。
2061.331	2062.672	我不是廟公,我什麼什麼的。
2064.735	2076.300	這時候這個惠公，我們就去那個意外現場祷告,奉主耶穌明明宣告,死亡的靈離開這裡,平安降臨。
2076.300	2082.623	上那兩天,這個小女子就發現,祂阻止了一場超大的法會。
2082.623	2087.925	又隔了一個禮拜之後,大家就想說,這個萬聖節快到了。
2087.925	2091.787	其實我自己有三個兒子,都讀過國小,我們心中的痛是怎麼樣?
2091.787	2092.507	就是萬聖節。
2093.780	2130.590	裝鬼裝戴面具戴什麼那個假的刀腳的斧假的斧頭假的匕首番茄醬還這樣弄我都不知道那個什麼好玩的那很可怕最可憐是小學生一二年級的那時候呢小學生進去是每天被人家嚇哭啊好可憐啊不要去不要去三四年級的時候怎麼樣就要勇敢一點不哭不怕忍住免得被人家笑是屁孩笑是沒有用的人五六年級怎麼樣就是去嚇人 這種惡性文化真的是劣質文化,在臺灣國小就一直在流行。
2130.590	2137.032	所以學校在想說要不要辦個萬聖節的活動,因為每年都辦。
2137.032	2140.274	問一下鄭會長,鄭會長你覺得怎麼樣?
2140.274	2141.574	會長說怎麼樣?
2141.574	2142.535	不好。
2142.535	2143.695	所以怎麼樣?
2143.695	2145.356	就不辦了,你知道嗎?
2145.356	2146.397	就不辦了。
2146.397	2148.217	你說這個小女子有沒有發揮功用?
2148.217	2151.659	有發揮功用,而且不只是這樣,但是不辦要辦什麼呢?
2152.637	2158.623	我們淡江教會有非常優秀的兒童聖誕劇。
2158.623	2165.310	所以我們今年的12月24號就會在學校演我們那個兒童聖誕劇。
2165.310	2175.560	不僅是如此,這個學校又希望說每次辦什麼親子座談會都沒有人來, 大家家會有沒有什麼資源?
2175.560	2194.412	我們臺北很多藝人的基督徒,我說小孩親子,我就安排那個小馬去講勇敢愛冒險,大家覺得很好,所以這個全校的師生活動在大禮堂,我們就安排我們在IM的這些弟兄們,藝人們去分享。
2194.412	2195.813	小女子有沒有功用?
2195.813	2197.254	有功用啊!
2197.254	2207.009	所以弟兄姊妹,小人物眼睛要大一點,以後如果神有感動你的時候,不要說 大人物的眼睛要怎麼樣?
2207.009	2208.494	小人物的眼睛要怎麼樣?
2211.527	2214.169	大一點,弟兄姊妹,真的。
2214.169	2218.193	我跟你講,我們教會很多弟兄姊妹,你們眼睛要張大一點。
2218.193	2219.474	淡江教會最有名什麼?
2219.474	2221.957	小太陽,不得了。
2221.957	2226.681	因為我們已經容納不下這個場地,所以不太敢進,太多學生進。
2226.681	2234.248	特別是有一些淡水地區的,很小很小的小學,很偏僻在山上,接送也不方便,資源也不夠。
2234.889	2236.570	可是我們有些弟兄姊妹怎麼樣?
2236.570	2238.691	我就是要做小太陽。
2238.691	2241.593	你管我是小女子、大女子,我就是要做。
2241.593	2243.654	你不能來,我去做可以吧?
2243.654	2245.995	他就到學校去做,反正也沒人要做。
2245.995	2255.941	他就關心這些弱勢的孩子,愛他們,幫助他們功課,輔導他們,然後有困難就幫他們禱告,心情不好就帶他們唱詩歌。
2255.941	2256.722	做得怎麼樣?
2256.722	2259.223	口碑很好,小朋友都很喜歡。
2259.223	2281.157	就有一天換了一個新的校長, 校長來,就跟我們的姊妹交通說,某某家長,謝謝你多年來為我們孩子的付出,但是有件事想跟你交通一下,就是你在做這個小太陽的時候,可不可以少講一點專業術語,例如說什麼感謝主,哈利路亞, 這專業術語,這個就不用了。
2281.157	2289.920	那還有呢,這個唱一些歌的時候,可不可以唱一些耳熟能詳的,不要唱一些什麼耶和華祝福滿滿,唱一些耳熟能詳的就好了。
2289.920	2295.541	還有那個孩子來學校,也不用特別為他什麼禱告祝福,這樣可以嗎?
2295.541	2295.981	可以嗎?
2295.981	2297.602	校長,來,跟他講。
2297.602	2301.004	我們姊妹說, 這個恕難從命。
2301.004	2306.508	因為我在這邊經營這麼久,也從來沒有聽過一個孩子反對家長有不好的口碑。
2306.508	2309.190	大家都很喜歡,對不對?
2309.190	2318.117	如果有一個孩子來,他跟我哭,然後我發現他的問題我不能解決,我如果對他有責任感,我當然為他禱告,讓上帝來幫助他。
2318.117	2325.902	所以專業術語我還是要講,歌我還是要唱,然後這個我還是為他禱告,校長一聽說,喔,好,再見。
2326.783	2329.126	我們生命中都有神給我們很多的恩典。
2340.947	2346.211	讓我們可以在那邊好像是一個有自信的大人物,但是要謙卑一點。
2346.211	2347.252	謙卑一點。
2347.252	2350.834	其實有很多人生的領域,真的是你不明白的。
2350.834	2352.776	在神的面前謙卑一點。
2352.776	2361.322	然後呢,我們生命中有一些害怕、膽小的地方,這一些小人物,上帝也要使用他的。
2361.322	2362.884	小人物眼睛要怎麼樣?
2362.884	2364.305	要變大。
2364.305	2368.568	最後牧師要來跟各位分享,這怎麼應用在我們生活裡面。
2369.548	2376.791	教會最近不斷在鼓勵大家來認識這個五重執事。
2376.791	2385.235	我們可以透過今天的經文來學習有哪一些我們可以來效法的榜樣。
2385.235	2391.979	其實莊牧師一直從當牧師以來,心中最強大的一個負擔就是成全聖徒。
2393.012	2394.312	各盡其職。
2394.312	2395.793	建立什麼?
2395.793	2398.334	建立基督的身體就是教會。
2398.334	2406.796	我很希望每一個人都豐豐富富的領受神在你們生命中的恩典、資源和呼召。
2406.796	2412.418	我們可以看這一個小女孩她很像什麼?
2412.418	2417.680	她可以來想像她很像是先知門徒。
2417.680	2422.141	我們當中有很多弟兄姊妹渴望走上先知門徒這一條道路。
2423.166	2427.688	你知道要成為先知門徒最重要的關鍵是什麼嗎?
2427.688	2430.789	就是你要有眼光。
2430.789	2433.330	這個小女孩有一個眼光。
2433.330	2439.432	她的眼光沒有被她人生悲慘的故事所侷限。
2439.432	2443.093	沒有被人生許多的挫折所打倒。
2444.292	2450.854	你看他的眼光是一個超過一般人的眼光,是天賦的眼光。
2450.854	2460.717	這個被掳的人竟然可以說,巴不得我的主人被醫治,巴不得我的敵人被醫治。
2460.717	2468.619	在他生命裡面有一種眼光,是不再一直去尋找自己和別人還有上帝的不好。
2469.838	2484.021	在他生命中有一種眼光,好像上帝的眼光一樣,總是看見人生命中的尊貴,人生命中的價值,這種眼光是給每一個先知門徒的勉勵。
2485.060	2486.641	什麼叫先知門徒?
2486.641	2492.545	其實先知這個角色在早期的以色列其實叫先見。
2492.545	2493.666	什麼叫先見?
2493.666	2494.927	比一般人怎麼樣?
2494.927	2496.628	先看見。
2496.628	2498.770	為什麼他能夠比一般人先看見?
2498.770	2500.271	因為他有上帝的眼光。
2500.691	2503.913	一般人只看到我自己的不好。
2503.913	2505.895	別人怎麼虧待我。
2505.895	2507.596	上帝怎麼樣不理我。
2507.596	2509.578	這個世界很爛。
2509.578	2511.999	這是一般人眼睛所見的。
2511.999	2513.801	但先見不一樣。
2513.801	2519.125	先見先用上帝的眼睛看見了神要成就的榮耀。
2519.125	2521.707	神要恩待人的旨意。
2521.707	2527.431	所以這個小女孩可以給所有想要走先知門徒這一條路的弟兄姊妹們。
2528.473	2531.474	你們要有天賦的眼光。
2531.474	2535.356	不然你們宣告出來的都會是負面的。
2535.356	2537.877	這個世界本來就給我們一堆負面的。
2537.877	2541.138	不需要先知門徒再來加強這些負面的東西。
2542.108	2546.332	第二個,我們看到那些乃曼的仆人們。
2546.332	2561.246	當乃曼很生氣的要離開以利沙的家的時候,他的仆人們好說歹說,苦口婆心的來勸他的主人不要走。
2561.246	2562.607	這是牧羊人的心腸。
2563.558	2572.987	牧羊人不一定是你是位階比祂高的人,或是你书念的比祂多,你家比祂有钱,或是你是祂的主管。
2572.987	2577.071	我刚讲,我认识很多企业家,后来都是祂的部署,但祂信耶稣。
2578.524	2580.446	牧羊人的心腸是什麼?
2580.446	2582.327	就是苦口婆心。
2582.327	2597.399	就是不忍心看見一個人繼續繞曠野,不忍心看見一個人明明就已經來到救恩的門口,卻因為自己的一些偏見,卻因為自己的一些憤怒,因為自己的一些驕傲,就轉頭離開救恩。
2597.399	2605.606	牧羊人會苦口婆心的勸他,把他拉住,希望他的生命離開黑暗,進入奇妙的光明。
2606.630	2610.352	苦口婆心是神給每一個牧羊人的特質。
2610.352	2612.474	也是給你們的禮物。
2612.474	2614.175	還有什麼呢?
2614.175	2615.816	乃曼像什麼?
2615.816	2617.637	職場使者。
2617.637	2618.878	你懂意思嗎?
2618.878	2622.120	什麼叫一個合神心意的職場使者?
2622.120	2624.481	乃曼最後跟以利沙所表達是什麼樣?
2624.481	2628.584	我今天知道了我真正的大老闆是上帝。
2628.584	2630.465	我的國王不過是我的小老闆。
2630.465	2632.967	我真正的老闆是什麼?
2632.967	2633.307	上帝。
2636.203	2641.744	職場使者要有一個觀念,整個世界,整個宇宙,都是神的。
2641.744	2644.105	天屬你,地也屬你。
2644.105	2647.285	整個世界如果像一個企業,老闆是誰?
2647.285	2648.365	上帝。
2648.365	2661.828	雖然我現在被放在不同的公司,不同的學校,不同的企業裡面工作,從整個都是神的,這個大公司的角度來講,我現在參與這個公司,不過是神國企業的一個小單位。
2663.490	2671.618	我的老闆、我的校長、我的總經理、我的董事長,不過是神國企業裡面的一個中階主管,你懂意思嗎?
2671.618	2685.471	所以,神既然把我放在這個企業、這個學校、這個職場裡面,我也要學習去順服、配合我的這個中階主管,交付我的一些使命和責任,因為是要操練我。
2686.305	2698.009	但是如果有一天呢,這個我的主管,我的老闆,祂所作所為,祂的觀念跟神完全不一樣的時候,我可不可以請大老闆幫我換部門啊?
2698.009	2701.130	可以的啦,因為整間公司都重疊,你知道意思嗎?
2701.130	2714.655	你現在看的老闆不過是一個小主管而已,你可不可以跟大老闆說,那幫我換個位置吧,幫我換個部門,幫我換個公司嘛,幫我換個學校嘛,反正整個公司都是你的,你可以安插嘛,你懂我意思嗎?
2714.655	2721.414	這個觀念要有, 一個職場使者就是要認清楚,你的大老闆是上帝。
2721.414	2724.036	那誰是福音使者呢?
2724.036	2725.277	很像這個以利沙。
2725.277	2727.798	什麼叫福音使者?
2727.798	2729.880	來來來,請你去喝咖啡。
2729.880	2731.401	來來來,請你吃個飯。
2731.401	2733.002	來來來,我願意花時間。
2733.002	2733.962	別人不願意聽你講話。
2733.962	2736.464	來來來,我跟你講。
2736.464	2738.645	出錢出力出代價。
2738.645	2739.566	然後怎麼樣?
2739.566	2740.126	別人要回報。
2742.398	2746.580	乃曼要把成堆成山的金子、銀子要送給以利沙。
2746.580	2747.561	以利沙說什麼?
2747.561	2752.003	當然有時候我們很缺。
2752.003	2756.365	那弟兄姊妹,什麼是福音使者?
2756.365	2758.546	就是為了要領人歸主。
2758.546	2761.128	為了要把人帶到耶穌基督的面前。
2761.128	2763.169	祂願意付一切的代價。
2763.169	2766.431	就算是出錢出力,祂都在所不惜。
2766.431	2770.793	我們生命中有這樣的勇氣跟熱情的人,你要好好的珍惜。
2772.637	2810.190	師母的姐夫他是做電子業的以前電子業很好的時候我們都知道電子新櫃他其實這麼打拼的工作他其實每個月真正領的薪水其實沒有說多到哪裡去但是讓他願意這麼打拼賣命一天工作12個小時不是那個每個月薪水是什麼公司的股票你懂意思嗎因為股票到時候整個上漲的時候可能是他薪水的10倍20倍 福音使者們,一頓晚餐的錢,一杯咖啡的錢,沒剩下。
2810.190	2814.194	因為神給你的在天上的賞賜是大的。
2814.194	2817.958	薪水少沒關係,天上股票到時候記得分莊牧師一張。
2817.958	2819.579	明白嗎?
2819.579	2820.981	福音使者。
2820.981	2822.943	還有一個是什麼?
2822.943	2824.845	真理導航員,教師。
2828.439	2831.900	伊莉莎她叫這個乃曼去洗繃繃。
2831.900	2835.401	她其實是怎麼樣?
2835.401	2838.202	是用立位記的教導。
2838.202	2841.763	來處理乃曼的問題。
2841.763	2843.383	什麼是教師?
2843.383	2844.743	什麼是真理導航員?
2844.743	2848.924	一個核心的價值。
2848.924	2851.465	我們是要用真理來救人。
2851.465	2855.906	不是要用真理來定罪人。
2855.906	2858.147	有時候真理導航員或教師很過難玩。
2859.394	2871.103	因為他好像是拿著一本聖經,像六法全書一樣,到處跟你說,你這個不對,那個不對,那個錯,那個定罪,那個怎麼樣,怎麼樣,怎麼樣,讓人家很痛苦。
2871.103	2886.495	如果聖經像一個六法全書,真理導航員或是教師,我們不要當檢察官,不斷的翻聖經的字句,要定人家有罪,或是告訴別人說你多爛,那是特徵主在做的事情。
2888.063	2890.685	真理導航員該做的是什麽?
2890.685	2894.748	這一生追求真理﹐為真理而活的人該做什麽?
2894.748	2902.794	他像是一個被告的律師一樣,拼命的翻法條,要用法律使這個人得救。
2902.794	2908.499	這才是叫人敬重,叫人珍惜的教師。
2908.499	2918.953	以利沙他用立位記, 其實立威記裡面講是這個人已經得醫治的才可以這樣灑水灑雞汁。
2918.953	2919.914	那以利沙怎麼樣?
2919.914	2926.241	就為他翻來翻去翻來翻去翻到這一條給他彈性運用。
2926.241	2928.044	他還沒有得醫治。
2928.044	2929.645	沒關係神要醫治你。
2931.766	2932.586	你懂意思嗎?
2932.586	2934.367	真理要這樣用。
2934.367	2942.151	真理不是在說你多爛你多差,而是抓出一條真理,來鼓勵這個人說,神愛你,神要救你。
2942.151	2954.137	抓出一條真理,來鼓勵跟你同工的先知門徒,來鼓勵跟你同工的福音使者說,對,就這樣做,因為聖經有一條是可以支持你的,就去做吧,就去做吧。
2954.137	2959.879	不是一直翻法條說,先知門徒你不對,真理導航,那個福音使者你這樣錯了,不是的。
2959.879	2960.720	你懂我在講什麼嗎?
2961.613	2966.996	現在弟兄姊妹們,我們用副歌來回應神。
2966.996	2972.738	待會每一個人,牧師要為這五重都來分別來祝福。
2972.738	2977.561	你最少第五次一定要站起來,因為沒有第六個了。
2977.561	2986.845	牧師願意今天每個人都領受福音使者,或是真理導航員,或是牧羊人,或是職場使者,或是什麼。
2988.387	2989.429	臺灣國語。
