start	end	text
582.517	608.541	我記得我曾經跟各位分享過我小時候的故事我生命中第一次去嘗到一點點什麼叫做聖的那個味道這一生使我永難忘懷以至於在我生命最爛最谷底 我的生命就好像被魔鬼俘虜到那些不信上帝的人面前,跟他們一樣沉淪墮落,甚至比他們還沉淪,比他們還墮落。
608.541	614.684	也是有時候他們會有點開玩笑說,莊惠敏,你不是基督徒嗎?
614.684	618.085	你怎麼跟我一樣還是來泡酒吧,還是來做這些事情?
620.128	703.059	在那時候其實我心裡面就有一種酸楚我那時候雖然離開神很遠但是我心裡面知道說神的名因為我被褻瀆神的聖名因為我而被其他不信神的人認為宗教都一樣什麼神都一樣既然什麼神都一樣就沒有一個神可以真的去指望的人還是靠自己吧或是人本來就沒有什麼拯救今朝有酒今朝醉 我談到說我幼稚園的時候因為有強烈的分離焦慮症,我被世間幼稚園強迫轉學,因為每天我到幼稚園去,我都不願意進到教室裡面,我都是一直拉著幼稚園鐵門的欄杆不要進去,學校非常困擾,就一直通知我的母親幫我轉校轉校,再去找一個我可以讀的幼稚園,一直到後來我母親把我轉到臺南市一個天主教的幼稚園, 我在那個天主教的幼稚園的時候,我第一次看見在他們的牆壁上,天主教的那個大樓,靠馬路的那個牆面,通常都會有一種白色的,好像浮雕的東西,用很簡潔的線條表達聖母抱著聖嬰的那一種圖像。
704.206	722.757	當我第一次看見那個聖母抱著聖嬰的時候,我裡面的焦慮,我裡面的恐懼,我裡面的那種分離,我裡面那種茫然所在的恐懼,好像在那個剎那之間被安慰了。
722.757	729.564	那時候沒有人向我傳教,沒有人跟我講, 這個基督教教義是什麼?
729.564	732.706	我只知道有人跟我說那個是聖母抱著聖嬰。
732.706	752.376	我生命中第一次感受到一種他沒有跟我說什麼也沒有人跟我宣傳什麼但是彷彿好像我找到了我被深深的吸引了而當我回家的時候我媽媽叫我跟她到那個頂樓的那個小閣樓去燒香拜拜的時候我問我媽媽說我們為什麼要做這個?
752.376	762.862	我媽媽說臺灣人民間宗教就是拜這個 排位啊,拜這些觀音啊,拜這些媽祖啊,我們就跟著拜啊,有拜就有平安。
762.862	774.570	那是我小小的心靈裡面,第一次隱隱約約的感覺到,那個屬於神聖的,那個上帝,真的跟一般的宗教不一樣。
776.766	809.160	一般的宗教是努力了半天在裡面想要找到什麼卻找不到但是那真正的上帝是你一遇見了你就知道你找到了甚至說你一遇見祂了你就知道你被找到了我那時候非常的小但是因為這個小小的跟神聖的這位不一樣的上帝這樣的一個相遇祂深深的烙印在我的生命裡面知道說如果是真正的上帝祂一定是一個不一樣的上帝 祂是一個不俗的上帝。
809.160	811.701	親愛的弟兄姊妹,我要講什麼呢?
811.701	829.589	我要講說以西結書37章,祂想要跟我們真正表達的一個問題是,還不是說上帝有沒有能力能夠使失敗的人重新站起來,有沒有能力使曾經失上的人重新復活起來。
829.589	833.511	對上帝來講,這都不是祂能力辦不到的事情。
833.511	836.853	這也不會是以西結會懷疑的事情。
838.114	845.643	但是對以西節這個祭司來講,他真正心中如果會稍微卡住一下,所以他的問題在哪裡?
845.643	853.612	因為上帝有能力可以做很多東西,而且上帝也不會限制他的能力去做那些事情。
853.612	862.054	但是上帝在有一件事情上,他不能用強制的方式, 來施行祂的能力來做這件事情。
862.054	879.244	就是祂強制一個人在不是出於他個人生命的真實狀況,或是不是出於他個人生命真正的甘心樂意的自由意志的情形之下,願意在上帝面前成為一個聖潔的人。
879.244	881.585	這是強迫不來的。
881.585	964.831	對於這個祭司來講, 他明白為什麼現在整個百姓都成為一個沒有生命的枯骨是因為沒有聖結的能力在裡面以至於就生命凋謝枯乾死亡上帝可不可以打敗敵人把百姓帶回來可以上帝可不可以提供資源讓回到耶路撒冷的百姓重新建造城牆重新建造聖殿沒有問題的 但是以色列的同胞或是我們人類我們生命裡面缺乏那個聖結的能力的這個問題是這麼的嚴重這麼的明顯情形之下上帝到底有沒有能力或是上帝到底有沒有辦法或是上帝到底有沒有那個耐心跟愛心願意重新把一個新的靈新的心新的聖結的生命放置在人的裡面這是歷史歷代的每一個先知他們最想要去追問的事情 也是歷史歷代的先知使徒們每當他們從上帝那邊得到一個確定的答案是說,神願意把一個新的心、新的靈,一個全心渴望聖結,一個全心渴望聖結的靈、聖結的風、聖結的氣息吹進我生命裡面,使我打從心裡面,心跟靈都活過來的這樣一個寶貴的信息。
964.991	975.856	歷史歷代的先知跟使徒,他們從上帝再一次的領受這個信息是確定的時候,他們都迫不及待要跟他的同胞分享。
975.856	990.442	旧約先知是如此,在新約時代,不論是耶穌,不論是彼得、約翰、保羅,都在傳講同樣一個重要的信息,就是這個信息。
990.442	1088.362	我們回到37章, 在這七章當以西結被上帝再一次的保證上帝要使這些沒有聖結生命的百姓能夠重新擁有一個聖結的生命可以復活因此以西結就對這些枯骨發預言枯骨果然怎麼樣就怎麼樣自動好像身上有磁鐵一樣自動黏在一起然後呢 筋長出來肉長出來 皮長出來只是什麼還沒有出來 弟兄姊妹不論37章裡面講的氣息、風、靈、希伯來文都是同一個字 Ruach 弟兄姊妹真正能夠使上帝的百姓能夠站立在敵人的面前站立在這個世界的面前真的成為所謂的耶和華的大軍是因為一個上帝祂自己的一個氣息祂的靈吹進我們裡面來是一個使我們能夠有一個能夠聖潔的心靈賞賜放在我們的裡面親愛的弟兄姊妹 親愛的弟兄姊妹,我們其實常常在經歷,不斷在經歷,彷彿好像被仇敵擄到不信主的百姓當中。
1088.362	1100.804	然後這些不信主的親朋好友、同事、同胞們,看出了一件事情,我們跟他一樣。
1102.654	1137.601	以至於在那時候他心裡面就有一個判斷第一你們跟你們的神不一樣因為你們跟我們一樣而你們跟你們的神不一樣第二你們既然跟我們一樣那也有可能其實你們的神跟我們的神是一樣的 也就是說世界上根本沒有那一種你們所宣稱的那一種神。
1137.601	1138.201	有沒有睡著了?
1138.201	1143.443	有沒有知道我在講什麼?
1143.443	1167.459	大選之後、公投之後,我常看網路,有一個現象非常非常的有形,就是很多教會界的這些牧師們也好,或是領袖們也好, 反正太過得意忘形,被勝利沖昏了頭。
1167.459	1171.682	有些言論令人真的是搖頭,你知道嗎?
1171.682	1186.970	弟兄姊妹,就像我們今天看37章的問題,重點不在於勝敗,重點在於我們在不信主的人面前,是否可以讓別人承認說,他們真的是聖民。
1189.241	1199.824	他們的神跟我們的神,他們的神跟我們所相信的價值觀,真的有不一樣。
1199.824	1204.746	而且是一種吸引我們,使我們羨慕的那一種不一樣。
1204.746	1211.048	弟兄姊妹,這才是我們需要去操練的事情。
1212.363	1227.288	我們生命裡面其實常常經歷到在各種的誘惑、軟弱、試探裡面,被仇敵俘虜到外邦人的面前,讓外邦人說,你們跟我們一樣。
1227.288	1228.429	有沒有?
1228.429	1230.590	有啊!
1230.590	1232.590	你說莊牧師會不會常常這樣?
1232.590	1234.171	莊牧師也常常被擄啊!
1235.572	1238.455	本教會唯一沒有常常被擄就是怎麼樣?
1238.455	1240.416	羅牧師。
1240.416	1242.378	你們都知道。
1242.378	1244.039	我下台又要被人罵。
1244.039	1247.703	因為他曾經擔任過雲林縣,怎麼樣?
1247.703	1248.623	好的老師。
1258.643	1262.685	我會不會抱怨?
1262.685	1263.625	會。
1263.625	1266.546	我會不會有時候也會有嫉妒?
1266.546	1266.586	會。
1266.586	1269.087	我有時候會不會有一些不討人喜悅的慾望?
1269.087	1271.348	會。
1271.348	1273.429	你們會的我也都會。
1273.429	1277.371	你們被擄的情形我也都會有。
1277.371	1290.350	你知道有時候當一個牧師就是說會很痛苦就是說怎麼當了牧師也當了這麼多年 在牧師界也算過做了蠻多轟轟烈烈的事情。
1290.350	1291.871	怎麼還三不五時被擄?
1291.871	1299.556	而且被擄的時候你可以感受到,別人,那些不信主的人的眼光怎麼看你。
1299.556	1300.737	跟我一樣。
1300.737	1308.442	弟兄姊妹,我剛剛講過,聖這個字,最容易理解怎麼翻譯,叫什麼?
1308.442	1310.223	不一樣。
1310.223	1310.543	不一樣。
1312.159	1315.041	當我們被覺得說都一樣。
1315.041	1319.924	在那一剎那其實就是我們被看為不是聖明。
1319.924	1325.187	在那一剎那就是神的聖明被怎麼樣?
1325.187	1325.187	褻瀆。
1325.187	1325.607	為什麼?
1325.607	1327.448	什麼叫神的聖明被褻瀆?
1327.448	1336.174	就是神祂被外邦人認為這個神跟我們所講的那套理論、價值觀、偶像是怎麼樣?
1336.174	1336.954	一樣。
1336.954	1338.055	為什麼會一樣?
1338.055	1339.876	因為你的聖明跟我們一樣。
1341.101	1342.982	大家懂意思嗎?
1342.982	1350.225	親愛的弟兄姊妹,我們雖然常常被擄,可是神又常常把我們怎麼樣?
1350.225	1350.865	救回來。
1350.865	1363.290	我們生命裡面需要常常更深的一次又一次的經歷,另外一種被擄,就是被基督俘虜回來。
1364.701	1369.444	保羅在哥林多後書二章十四節講了一個情場景。
1369.444	1376.689	他使用那時候的羅馬帝國,他們將軍帶兵出去打仗。
1376.689	1380.331	如果打了一個大勝仗,回來就怎麼樣?
1380.331	1385.194	要走這個凱旋門遊行。
1385.194	1391.478	保羅在哥林多後書二章十四節說,感謝上帝,祂常常在基督裡。
1393.848	1398.254	率領我們在這個四處跨勝。
1398.254	1401.578	我把這個場景稍微描述一下。
1401.578	1410.050	當羅馬城要迎接打勝仗的將軍,把戰利品、把俘虜帶回來的時候,會遊行。
1411.664	1417.225	那個得勝的將軍,這一場戰略戰役裡面,得勝的將軍會在最前面。
1417.225	1418.285	後面怎麼樣?
1418.285	1420.466	會跟著他的軍隊。
1420.466	1422.666	軍隊後面會跟著什麼?
1422.666	1425.387	俘虜,還有戰利品。
1425.387	1428.027	百姓呢,會在旁邊怎麼樣?
1428.027	1431.208	燒各種的香。
1431.208	1434.509	燒香,焚香,慶祝。
1434.509	1454.421	因此呢,聖經說, 感謝上帝,這位上帝透過這位得勝的將軍,耶穌基督,帶我們到處做勝利的遊行,讓旁邊的群眾看見我們這些人被基督俘虜了。
1454.421	1457.464	我們這個人成為基督的人了。
1458.370	1478.432	而旁邊燒香的這些人,他們如果看見說,連莊玉明這種人,這麼糟糕,這麼難搞的人,基督都可以改造他,基督都可以俘虜他,基督都可以使他成為怎麼樣,像基督自己一樣,這樣聖潔的百姓的時候。
1479.718	1486.021	旁邊這個香,所燒的這個香,是要慶祝基督的得勝。
1486.021	1497.766	這個香,百姓燒這個香的時候,如果他認同,莊玉明今天能夠被改頭換面,都是這個基督打了一場勝仗的功勞。
1497.766	1504.729	認同這樣看法的人,聖經說他就因此活了。
1504.729	1505.990	講這麼多,再講簡單一點。
1512.858	1515.760	我把大家當我的家人。
1515.760	1524.926	我真的覺得這些年來,神很祝福我們,也很恩待我。
1524.926	1535.494	幾乎推什麼事工,大型的工作,教會的、國度的,幾乎只要有決心、有毅力,都可以推得成,都可以推得動。
1535.494	1539.857	但是我常常回到家問我自己,這是我要的嗎?
1539.857	1542.679	這是我生命裡面最深最深最深最渴慕的嗎?
1544.701	1555.653	弟兄姊妹,你生命裡面來到教會,你信了耶穌基督,你最深最深最深的想渴慕的到底是什麼?
1555.653	1561.619	我有時候會跟老人家訴苦。
1561.619	1566.805	因為我從我其實很年輕的時候就常常有一種念頭,就是想要進修道院。
1569.923	1577.424	因為我很想要去更深的浸泡在什麼叫神聖裡面。
1577.424	1586.026	我覺得有時候當一個牧師,當一個基督徒在世界上,其實有很多的誘惑,有很多的挑戰。
1586.026	1593.907	有時候不小心成為一個中大型教會的牧師,不小心也把自己經營成另外一種CEO。
1593.907	1598.348	有時候搞教會組織,不小心也是在弄一個企業,你懂我在講什麼嗎?
1599.360	1601.842	我們到底在做什麼?
1601.842	1613.550	有時候投入一場像聖戰一樣的選舉,可是最後結果可能,得到那個結果,你會發現跟你當初的初心是不一樣的。
1613.550	1616.552	有很多事情會讓我們困惑,會讓我們迷惘。
1616.552	1621.236	我有時候都會覺得說,主啊,我到底不合適募會?
1622.466	1652.171	我到底合不合適我看到有些牧師好像非常enjoy在裡面可是我覺得我沒有因為這樣子而有任何的那種享受的感覺所以有時候我覺得我靈性就是走到十字路口就會找這個本教會的聖徒羅牧師都會提醒我他說你躲到修道院不是辦法因為修道院裡面重點不在於哪個場地哪個場所重點還是在我們的心 弟兄姊妹,你知道嗎?
1652.171	1657.273	其實我們以細節書花了這麼多時間來讀,我們可以慢慢懂一件事情。
1657.273	1666.338	真正宣教,上帝真正宣教的地方不在非洲,也不在臺灣的偏鄉。
1666.338	1671.921	那邊當然很重要,需要有人去傳福音,但是上帝真正宣教的地方是在你我的心。
1675.162	1684.865	上帝真正把耶穌基督十字架救恩的福音,真的能夠改變人成為新造的人,能夠使罪人變成聖徒。
1684.865	1698.310	上帝真正做這件事情,證明給大家看的地方,不是非洲,不是西藏,不是中亞,不是回教世界,不是臺灣的偏鄉。
1698.310	1703.392	上帝真正做出來這件事情,讓周遭人看見說,這個神不一樣。
1706.357	1709.247	在什麼地方做的?
1709.247	1719.054	親愛的弟兄姊妹在你我的生命裡面做的 上帝真正得勝的戰場在哪裡呢?
1719.054	1721.136	不在你職場的拼搏上面。
1721.136	1723.297	沒有錯,我們很希望職場怎麼樣?
1723.297	1725.700	能夠做起來做得成功。
1725.700	1737.250	讓別人說,哇,因為你信靠神,所以你的神就特別祝福你,給你聰明、智慧、機會、能力,能夠這樣子把事情做得成功、做得起來,而你又很謙卑。
1739.616	1776.745	這個固然很好,但是我們其實信主越久人就越知道一件事情,上帝真正征戰得勝的戰場不在那個上面,也不在選舉上面,也不在你們的孩子讀什麼大學,讀什麼名校,也不在你的存款到底是後面有幾個零, 我們信主久仁都會去被挑戰這個事情,真正宣告,真正讓旁邊的人知道上帝真的是得勝的神,不是那些事情。
1776.745	1778.646	是什麼事情?
1778.646	1791.153	是你我這個驕傲難搞的人,竟然甘心樂意的成為耶穌基督的俘虜,跟著祂走,跟著祂去。
1794.394	1802.021	我常常是回到這個想法裡面來,不然我真的會寫一封辭職信給大家。
1802.021	1806.745	說,朱軍啊,終須一別。
1806.745	1812.531	你知道,常常我下班的時候,就跟我同工講說,各位啊,終須一別,先告辭了。
1815.572	1819.333	我不知道這是不是一個謊言,因為我媽媽以前常跟我講一件事。
1819.333	1828.236	她說,兒子啊,以前我們家還沒有信主,懷疑你的時候,特別去算命。
1828.236	1832.097	算命的說,一定要在七點以後才可以出生。
1832.097	1834.058	七點以前出生,注定當和尚。
1835.811	1846.173	那時候我媽還沒有信主,她說,算命的講對一半,七年前出生是當和尚,七點以後出生是當外國和尚。
1846.173	1858.115	當然這是一個笑話,但弟兄姊妹,我要講的是什麼?
1858.115	1880.322	我想邀請我自己,我也想邀請每一個弟兄姊妹,我們可不可以來走一個裡面的道路, 我們不是只看外面的東西,讓你的心成為上帝宣教的地方,讓你的生命成為上帝得勝的戰場。
1880.322	1888.707	你不用去非洲,你也不用飛黃騰達,你就可以成為上帝的同工了。
1888.707	1901.711	你就算這一生默默無聞,沒有什麼驚人的成就,沒有讀什麼名校, 我覺得我們還有很多家長真的還是落在名校的迷思裡面。
1901.711	1905.113	這個人就是血淋淋的教訓。
1905.113	1912.959	如果我的人生最後只有一個名校或是不是名校而沒有基督的話,26歲就跳樓死了。
1912.959	1915.360	讀名校又怎麼樣?
1915.360	1918.923	想當年也是桃園縣的榜首考進台大又怎麼樣?
1918.923	1920.064	沒有基督還是靈。
1922.295	1927.818	因此弟兄姊妹們,今天透過以西解書的信息,牧師跟大家交心。
1927.818	1941.087	好不好讓你的心,讓你的生命,成為上帝宣教的地方,成為耶穌基督得勝把你俘虜走的地方。
1941.087	1956.234	讓你的兒女,讓你的爸爸媽媽, 讓你還沒有信主的兄弟姊妹親戚朋友。
1956.234	1960.576	讓坐在你公司辦公室旁邊的同事。
1960.576	1966.099	讓你社區的警衛管理員。
1966.099	1977.465	讓你社區的左鄰右舍真的可以透過我們生命中開始去思考什麼叫做真的可以不一樣。
1978.933	1980.314	那就叫做什麼?
1980.314	1980.494	聖。
1980.494	1986.077	牧師今天以此跟大家共勉。
1986.077	1988.599	你說這個信息實不實用?
1988.599	1991.121	如果講實用,就很難用了。
1991.121	1993.862	但是我覺得這個是非常重要的一件事情。
1993.862	1999.046	好,因此我們就用這樣的心,我們來到主的桌子前,好嗎?
1999.046	2007.051	你覺得主耶穌基督付那麼大的代價替我們死在十字架上,祂最希望在我們身上看見的是什麼?
2007.051	2007.471	看見什麼?
2009.258	2023.551	國訓,他最想在你身上看見你成為第二個白崇亮嗎?
2023.551	2025.433	改變。
2025.433	2027.775	我們請秉培同工到前面來,我們一起來播兵。
2055.776	2062.702	親愛的同工們,我們也一起服事剝餅好多年了。
2062.702	2068.627	希望每一次神給我們機會,特別讓我們出來服事餅杯。
2068.627	2076.273	讓今天這個有關於神聖的信息,更多的在我們裡面吸引我們,吸引我們。
2078.063	2084.905	希望上帝的神聖常常吸引我們快跑跟上祂。
2084.905	2089.746	希望上帝的神聖聖結常常把我們俘虜去。
2089.746	2093.707	成為祂神聖和祂的愛的俘虜。
2093.707	2099.888	希望上帝聖結的靈,就是什麼靈?
2099.888	2101.109	聖靈。
2101.109	2104.809	常常吹拂進我們的生命裡面。
2104.809	2107.110	使我們的生命可以真實的活起來。
2110.043	2124.790	主耶穌基督在祂跟門徒說吃最後一餐晚餐的時候,祂知道待會祂的門徒會出賣祂,而且祂知道祂的門徒待會都會背叛祂。
2127.261	2166.645	但是他仍然相信一件事情上帝透過他要在這些門徒身上所成就的要使他們不一樣使他們以後會不再一樣上帝要使這些平凡的門徒們也可以進入到聖節不一樣 在基督裡面真正不被罪惡、試探、誘惑所捆綁的真正的自由。
2166.645	2183.296	能夠因為非常知道自己的生命的價值跟意義,就不再害怕別人用世界上的價值來給他評分,而勇敢的做基督的門徒。
2183.296	2189.872	因為我們待會來領受主的餅跟主的杯的時候, 也可以一同來領受。
2189.872	2192.635	耶穌在最後晚餐的時候。
2192.635	2194.757	對於祂每一個門徒的。
2194.757	2195.998	心願跟期望。
2218.797	2250.749	主耶穌的身體原本是一個完整的生命為了你我這個破碎的人祂把祂的完整交換我們的破碎希望我們能夠擁有祂自己聖潔的生命我們待會請所有受洗過的弟兄姊妹一起來領餅杯還沒有受洗的家人不是說你沒有資格 我們要繼續為祢禱告,因為神愛我們跟愛你們是一樣的。
2250.749	2261.873	只是希望說,你們在思考受洗這件事情上,能夠更深的渴望,要得著上帝這一份神聖的生命。
2261.873	2271.676	我們一起用這首詩歌來思念主,也一起來領受主的餅、主的杯。
2271.676	2279.243	請以恩典, 祈恩典。
2279.243	2284.205	河的甘甜。
2284.205	2287.886	我醉意的生眠。
2287.886	2289.186	見我失散。
2289.186	2289.947	靜得尋回。
2289.947	2296.489	下眼睛的。
2296.489	2301.671	再次來說祈恩典。
2301.671	2302.912	祈恩典。
2303.916	2313.723	何等甘甜我醉意的舍念。
2313.723	2324.991	前我時常心悲尋味, 下也請得他如此恩典。
2329.991	2333.693	使我敬畏。
2333.693	2336.955	使我心得安慰。
2336.955	2345.721	初心只是寂寞輪迴。
2345.721	2351.144	正適合得很保不再被捆綁。
2355.060	2394.889	我主應許,我主應許, 我不再被捆綁。
2421.527	2428.389	我們一起來思想。
2428.389	2435.752	繁體中文，臺灣國語。
2435.752	2441.374	我們一起來思想。
2441.374	2444.355	繁體中文，臺灣國語。
2451.220	2465.715	弟兄姊妹盼我們深深抓住今天信息的重點就是不一樣。
2465.715	2509.832	愿当我们领受主的饼主的杯的时候这是这位不一样的圣洁的 上帝祂的身體當我們吃下祂的時候代表我們與祂有份我們渴望擁有祂的聖結擁有祂的不一樣今天我們吃下這個餅杯之後盼望我們走出這邊的時候每一天常常告訴我們自己主啊我要靠著祢不一樣一方面是不再一樣 二方面是活出不一樣的生活。
2509.832	2511.453	讓誰看見?
2511.453	2516.698	可不可以從讓我們最親近的人他們看見?
2516.698	2518.720	讓你的配偶看見?
2518.720	2523.084	讓你的兒女看見?
2523.084	2526.968	讓每一天跟你在一起工作8小時的同事看見?
2530.299	2535.527	還未必是在Line Facebook讓眾人公開看見。
2535.527	2541.717	而是在離你最近的人的眼前讓他看見。
2541.717	2542.118	什麼是聖?
2543.780	2545.981	聖的相反就是俗。
2545.981	2547.361	什麼是俗?
2547.361	2548.622	俗不是講俗氣。
2548.622	2552.523	俗是講是俗,就是指世界。
2552.523	2555.444	就是這個世界都一樣,都長這樣,那叫俗。
2555.444	2558.605	所以俗的相反是聖。
2558.605	2562.746	聖的意思就是說,跟這個世界不一樣。
2562.746	2568.668	世界上都這樣做,都這樣想,都這樣搞,可是上帝不這樣做,不這樣想,不這樣搞。
2570.026	2572.428	這就是聖跟俗的差別。
2572.428	2575.590	因為我們都能夠活出一個分別為聖的生活。
2575.590	2578.532	好不好,我們一起起立好嗎。
2579.770	2609.633	當我們待會要領受主的餅的時候可不可以也為自己禱告主啊 讓我真的可以靠著祢向我所吹的生命氣息靠著祢所賜給我的新的心 新的靈靠著耶穌基督十字架的救贖 保血的遮蓋我真的可以學習不再一樣 主啊 幫助我。
2609.633	2613.157	進入到神聖的生命裡面。
2613.157	2616.700	不亵渎祢的聖名。
2616.700	2619.163	奉主耶穌的名祷告。
2619.163	2619.843	阿們。
2619.843	2627.892	我們請領受主的柄。
2627.892	2629.073	請坐。
2629.073	2630.895	我們繼續來領受主的杯。
2641.288	2654.210	我主應許,美好無比,盼望永不失去。
