start	end	text
1956.538	1958.179	我稱為它是什麼呢?
1958.179	1960.480	夜半之歌。
1960.480	1962.101	Midnight Song。
1962.101	1973.079	你知道我們前幾天有跨年的這個,教會的跨年的晚會,這是我看過最瘋狂, 最勁爆的這個跨年的晚會。
1973.079	1975.880	在那叫一年比一年嚴重。
1975.880	1978.360	去年跳舞,今年真的是有夠嚴重。
1978.360	1980.881	你真的好笑到會在地上翻滾。
1980.881	1982.882	怎麼會有這樣的事情。
1982.882	1990.324	我們最後在那邊十九八七倒數的時候大聲一起Hallelujah在那邊讚美主,對不對?
1990.324	1993.065	那不是因為我們被打,你知道嗎?
1993.065	1995.506	那是因為太好笑了,你知道嗎?
1995.506	1996.966	教會很快樂。
1996.966	2003.888	剛剛好這邊也說是在半夜的時候, 這個也是他們的跨年禱告會,你明白嗎?
2003.888	2010.251	這是保羅跟希拉,他們也在1987,我再講一遍,他們不是小小生的。
2010.251	2015.694	眾囚犯都聽得見意思是,他們大聲的讚美主,哈利路亞,將榮耀都歸給他。
2015.694	2018.915	親愛的弟兄姊妹,我要表達的一件事情是什麼呢?
2018.915	2025.499	這個人的禱告,他的敬拜,不是根據環境的。
2025.499	2027.800	敬拜跟環境是無關的。
2029.735	2033.136	敬拜是這一些人的生命。
2033.136	2035.357	弟兄姊妹你明白我的意思嗎?
2035.357	2041.359	這位神是祂們所有的一切在詩篇95篇告訴我們說為什麼要敬拜祂呢?
2041.359	2048.181	因為祂是大神,因為祂是大王,因為祂是眾神之上的那一位。
2048.181	2049.421	你明白嗎?
2049.421	2056.864	不是因為我順利了,不是因為那個事情發生了,或者是我得到什麼,不是!
2056.864	2066.525	親愛的弟兄姊妹, 這個東西會吸引人,唱歌大家都會,拜拜,誰都嘛會。
2066.525	2074.949	所以我們的問題是,我們這些人在外面,跟一般的人看起來都是怎麼樣子呢?
2074.949	2084.515	我應該是這樣講,我們常常在外面跟人家看起來不一樣,你的用詞跟人家不一樣。
2085.350	2090.637	你的穿著可能穿得比較好,跟人家不一樣。
2090.637	2096.564	比較少人去拜拜的時候是穿著西裝打著領帶去那邊拜拜的。
2096.564	2099.128	可能就是隨時隨地就去拜拜,就這個樣子。
2100.026	2120.369	可能我們的一些行為﹐一些做法﹐一些言語﹐三不五時你講話就說﹐感謝主﹐感謝主﹐哈利路亞﹐哈利路亞﹐阿們﹐阿們﹐人家覺得說這些都笑的﹐這些人在講什麼東西﹐這是講哪一國的語言﹐我們在外面常常一些言行舉止﹐跟人家不一樣﹐但是我們的問題是﹐我們的裡面﹐內心常常跟人家是一模一樣的。
2124.206	2134.131	很多人去拜拜是希望說可以得到一些的利益,求這個神明來保佑我,或者是我不拜,我會害怕說我會受到什麼樣的一個刑罰。
2134.131	2145.156	很多人他後來成為基督徒之後,他也來教會拜,他的心裡面所想要的跟在拜拜的時候是一模一樣的,你認為這有什麼不同嗎?
2145.156	2147.637	一樣啊,真的是一樣。
2147.637	2151.579	弟兄姊妹,我再跟你講,真實的是一樣。
2151.579	2153.520	在順境的時候讚美神,誰不會?
2155.128	2159.310	重點是你在遇到困難的時候,你是否能明白一件事情。
2159.310	2162.472	成為基督徒不是要讓你一帆風順。
2162.472	2170.715	成為基督徒不是你一切事情就OK了,從今以後不會遇到任何問題,不是的。
2170.715	2177.038	成為基督徒是你知道說這位神實在是真的,祂太有價值了。
2177.038	2182.221	無論在順境在逆境,我都要敬拜祂,因為祂人就是榮耀的。
2185.247	2188.608	所以因著這些人的見證,你明白嗎?
2188.608	2193.750	我相信這個地震是跟他們的讚美,跟他們的敬拜有關的。
2193.750	2201.733	彼得以前被抓的時候,教會為他們迫切禱告,後來神才派天使把他救出來。
2201.733	2208.875	但是在菲律賓那時候沒有教會,當他被抓的時候,誰能幫助他們呢?
2208.875	2211.296	以前沒有email,也沒有辦法趕快發簡訊。
2213.029	2216.512	趕快送出去,禱告,徹夜禱告,進食禱告。
2216.512	2221.536	我們現在這邊兩個人被抓,求主拆派兩個天使來。
2221.536	2224.779	這跨年禱告會說是小鳥,這真的是好笑。
2224.779	2230.444	這什麼會想到說大鳥,這兩個大鳥飛來,真的是不可思議的事情。
2230.444	2231.965	這影響我們的講道,這樣子不行。
2235.247	2237.609	他是沒有辦法去通知的,你明白嗎?
2237.609	2240.070	我現在要跟你講的一件事情是什麼呢?
2240.070	2256.241	當在那種情況在惡劣的時候,他們所作所為就影響了那時候的人,結果整個門開了,鎖鏈也掉了,我認為這是神超自然的工作,否則為什麼地震連鎖鏈也都掉了呢?
2256.241	2272.677	他們選擇不要跑,因為他們是基督徒,因著他們生命的見證,有些人是因為聽到信主, 有些人是因為遇見了神的大能信主,有些人是看到了生命的真實的見證信主。
2272.677	2282.325	我真的要講,你知道我們在跨年的時候,並不是因為大家多會唱歌,不過真的很多人很會唱歌,是真的。
2282.325	2287.189	也不是因為很多人怎麼樣會跳舞,可是真的很多人很會跳舞。
2287.189	2290.992	尤其很多人會表演,那實在是有夠像的,真的是超好笑的。
2291.800	2317.713	但是我要跟你講一件事情,是人們來的時候,他們看到說,這個大家教會,它不是只是一個儀式,它也不是一個拜拜,它乃是一種生活,它這邊是一個家,你看到弟兄姊妹這麼樣子熱情,這麼樣子歡樂,在我們當中有一個說不出來的一個喜樂跟平安,在我們當中的時候,這個見證,吸引人啊。
2317.713	2324.586	有人跟我講,在教會裡面,大部分都是姊妹, 很少看到弟兄的。
2324.586	2329.187	他說來到淡江教會,看到很多的弟兄,他們非常的感動。
2329.187	2336.808	我說因為這個人本人有弟兄的恩膏,我專門生兒子的,我什麼都不會,就是會生兒子。
2336.808	2345.330	要生兒子的找我,這次表演也有演到,要生孩子的找我,就是我一按手,只會生兒子,不會生女兒的。
2345.330	2347.510	你去探聽一下就知道了。
2347.510	2349.351	這唱嘛,這唱嘛,這電視會播出去了。
2351.749	2356.292	為什麼講這個?
2356.292	2366.820	我是意思說,你看到家裡弟兄起來,一家一家起來的時候,你不得不感謝主,這是神的一個工作。
2366.820	2370.943	我要回到講說,什麼是真實的敬拜?
2370.943	2386.137	真實的敬拜就是說,你認識這位神,剛才在詩篇第95篇,你要跟我翻開回到詩篇第95篇, 詩篇第九十五篇第一節說,來啊,我們要向耶和華歌唱,向拯救我們的磐石,怎麼樣子呢?
2386.137	2387.578	歡呼!
2387.578	2393.120	我們要來感謝祂,用詩歌向祂歡呼。
2393.120	2402.923	所以敬拜神,有情感的層面在裡面,我們唱詩歌,我們向主歡呼,哈利路亞,這個是應該的。
2404.957	2412.282	但是你看第六節,來啊,我們要屈身敬拜,在照我們的耶和華面前,怎麼樣?
2412.282	2413.043	跪下。
2413.043	2417.146	所以有情感的表達,也有意志的表達。
2417.146	2417.746	他什麼呢?
2417.746	2422.670	我們要跪下來,我們要俯伏,我們要bow down,我們要屈身。
2422.670	2425.452	而且我們要跪在你的面前,什麼意思呢?
2425.452	2428.554	我這個人所有的意志都要傾倒在你的面前。
2429.770	2440.516	然後你看每次第一節講完,第六節講完,後面的第三節跟第七節都說,因為耶和華為大神,為大王,超乎萬神之上。
2440.516	2442.977	這個是理智的明白。
2442.977	2454.524	第七節是因為祂是我們的神,我們是祂操場的羊,是祂手下的民,唯願你們今天聽祂的話,祂不是一般的神。
2455.572	2462.178	祂不是人們所拜的一般的神,祂是我們的神,祂是我們的神。
2462.178	2475.350	親愛的弟兄姊妹,一個真實的敬拜,祂有情感上的發表,祂有意志的敬拜,祂也有理性的明白的敬拜,祂是一個全人的敬拜。
2475.350	2486.731	在約翰福音第四章告訴我們說, 一個真正拜父的是在靈跟真理裡面來敬拜祂,因為神是靈,所以拜祂的要用靈來拜祂。
2486.731	2496.758	所以我們用靈來拜祂,我們用我們的魂來拜祂,我們用身體來拜祂,我們用全人靈魂體,身心靈都來敬拜祂。
2496.758	2501.181	敬拜的意思是因為祂非常的有價值。
2501.181	2504.303	真實的敬拜,會使一個人改變的。
2505.606	2507.547	真正的敬拜會使一個人改變。
2507.547	2514.733	你不能敬拜這位神而不改變的,除非你那個敬拜不是真實的敬拜。
2514.733	2528.342	我父親過世的時候,我幫他處理很多的遺物,他有很多的一些話。
2528.342	2543.280	以前我父親就跟我講過說,這些話裡面有一幅畫很值錢, 可是呢,我這個人呢,以前你知道父親在跟你講話的時候,我們都沒有在專心聽的,你知道嗎?
2543.280	2548.801	等父親死了之後,我在想說,他講說有一幅畫,你之前是哪一幅畫?
2548.801	2551.062	看起來都一樣了。
2551.062	2555.963	然後呢,我就隨便給他丟了,就給他丟在倉庫裡,反正就給他放了就是了。
2555.963	2562.425	真的是不孝子,他大部分東西都被我丟掉,因為他存了太多東西了,他連小時候去比賽什麼得獎的全部都留著。
2564.019	2571.184	我跟弟兄姊妹不用講,不要留太多,因為你的兒子都會把它丟掉。
2571.184	2581.991	直到有一天,我們牧者們去大陸宣教,其實美其名是宣教,我們去觀光。
2581.991	2586.033	去的時候,剛好看到有一些人,他在展覽他們的藝術品。
2586.033	2591.477	這個解說員就說,某某藝術家,他就專門畫這種畫。
2591.477	2596.389	我一看說, 欸,這個跟我家那個好相像啊。
2596.389	2600.711	他說這個人的東西呢,非常有價值,非常有值錢。
2600.711	2603.632	我就心裡一直惦記著說,會不會就是這個啊。
2603.632	2617.257	就把他名字抄下來,回家的時候就翻箱倒過去看,那個老爸說那個畫在哪裡,一看,欸,真的是同樣這個,這個真的是同樣這個,不得了啊,這個有價值啊,趕快給他秀秀呵護一下。
2620.128	2623.089	本來就有價值,但是我不明白,你明白嗎?
2623.089	2626.211	所以它對我來講不重要,我隨便丟了都沒有關係。
2626.211	2627.912	現在不敢丟了,為什麼呢?
2627.912	2632.434	我要再留久一點,以後可能價值連城了。
2632.434	2638.176	所以你不要小看黃牧師,有一天我可能會賣紫衣的這個布匹的,這個你不要小看我。
2638.176	2647.721	我告訴你,因為你不明白它的價值,所以你覺得說它不重要,但是當你明白的話,你的行為,你的很多的思想都會改變。
2648.353	2671.448	聖經裡面講說,天國好像一個專門在買珠子的人,買那個珍珠的珠子的人,他到處去買,他要找那個最好的,當他發現有一個最好的珠子的時候,他要把其他的都放掉,因為那個是最有價值,他就為了要得著它,我用一個不是那麼恰當的一個比喻,如果你今天中了樂透,你知道嗎?
2671.448	2685.065	你如果真的去,我不建議你買樂透,所以我說它不是一個好的比喻,但是這個實在是太明顯了, 很多人對了之後,那張手中的紙本來是廢紙一張,只是那個號碼一對的時候發現,哇,七億啊!
2685.065	2689.347	七億的時候先奉獻六億給教會,不要忘記。
2689.347	2703.752	我再講一遍,教會從來沒拿過樂透的錢,很多人一直到現在說你們教會是不是中了樂透,到現在還在問,很久以前的故事,順便在電視上解釋,我們沒有拿到什麼錢,但是有的話盡量奉獻,我一點都不介意。
2703.752	2712.443	弟兄姊妹不要買樂透, 真的不要買樂透,但是中了一定要奉獻。
2712.443	2717.464	所以很多人講說,我要是中了樂透的話,他馬上怎麼樣子呢?
2717.464	2719.064	生命就改變。
2719.064	2719.964	對不對?
2719.964	2721.925	我再也不去做那個工作了。
2721.925	2725.426	我現在看世界,一切都改變了,一切都不同了。
2725.426	2730.727	親愛的兄姊妹,我希望你發現一件事情,哎呀,這個神真的是太有價值了。
2732.927	2745.598	好像一個大發現一樣,哎呀,祂不是只是一幅名畫,祂是創造宇宙萬物的神,聖經說祂是大神啊,祂是什麼大王啊,祂是萬神之上的,有誰比祂呢?
2745.598	2749.441	有誰配得像祂一樣得到一切的敬拜和讚美呢?
2749.441	2749.962	我要來敬拜祂。
2750.742	2758.364	所以聖經裡面記載說,大衛王的時候,他迎接約櫃進城的時候,約櫃所代表就是神的同在。
2758.364	2766.046	聖經裡面說,他要極力在神的耶和華面前,跳舞歡喜快樂,要迎接神進來。
2766.046	2767.107	為什麼呢?
2767.107	2768.847	這大神啊!
2768.847	2769.307	這誰呢?
2769.307	2771.188	這大王啊!
2771.188	2772.828	我只是一個小王啊!
2772.828	2774.049	這是大王啊!
2774.049	2775.369	開什麼玩笑?
2775.369	2790.107	所以聖經裡面講說,他太太看到他在那邊跳舞,他甚至 漏體,漏出了身體,有人是說他可能那個,其實他們穿的是比較短的,他可能是穿那個迷你裙,所以他跳舞的時候不小心漏出來了。
2790.107	2800.211	那也有人解釋是因為,君王有君王的衣服,但是他穿以佛德是那種像是祭司在穿的,沒有很多,就簡單的麻布的這個以佛德。
2800.211	2803.913	所以他跳舞的時候,他身體穿很少,他就暴露他自己。
2804.514	2811.102	所以聖經裏面講說,這個彌甲他太太看了他就輕視他,覺得說這個是一個下賤的人,為什麼呢?
2811.102	2814.626	因為他在眾人面前這樣子在做這個事情。
2814.626	2832.960	親愛的弟兄姊妹,大衛回來講說呢,這是因為在耶和華面前做的, 我做這個事情是在耶和華面前做,而且我在耶和華面前我要跟親見自己都沒有問題,因為祂是值得的,因為祂認識這個神的一個價值,所以祂在我面前盡情地跳舞快樂。
2832.960	2838.867	很多人想說,我跟各位講,米甲的聲音是很多人的聲音啊。
2838.867	2842.491	你看這個教會這樣跳成這個樣子,敢不敢看口?
2844.735	2847.737	知識分子又不是沒有讀書,對不對?
2847.737	2851.741	讀了書甚至成為教授了還在那邊。
2851.741	2853.202	這個馬克風會掉下來。
2853.202	2854.903	這樣對嗎?
2854.903	2860.568	還有更嚴重的,年長的人應該要尊嚴一點也在那邊。
2860.568	2864.771	這樣對嗎?
2864.771	2868.034	我不是開玩笑,因為我自己以前也有這樣的問題。
2868.034	2872.458	我看到在那邊跳舞又不是兒童主日學跳什麼跳呢?
2872.458	2872.678	對不對?
2874.070	2879.754	後來,我跟你講,你要是看過黃牧師在帶兒童主日學,你就知道,小孩子也跳不過我的。
2879.754	2885.098	只是我一邊跳一邊在那邊喘,喘而已,體力不大行而已。
2885.098	2889.481	弟兄姊妹,我們要跳舞,你知道為什麼大衛會跳舞嗎?
2889.481	2893.403	為什麼大衛在耶和華面前跳舞嗎?
2893.403	2895.265	你知道嗎?
2895.265	2898.307	若不是耶和華,他早就沒命了,對不對?
2898.916	2903.599	他出入戰場這麼多次,若不是耶和華,他早就沒有了。
2903.599	2907.040	若不是耶和華,他今天什麼時候可以當一個君王呢?
2907.040	2909.121	怎麼可能的事情呢?
2909.121	2912.523	他以前只是跟一些流氓在一起,躲在洞裡面的人。
2912.523	2921.008	他認識這個耶和華的價值,他認識這位神是他的神,是大神,不是別人的神,是我的神。
2922.654	2925.856	所以他以君王的身份,我稱為這是君王的敬拜。
2925.856	2931.700	他在這個君王的面前要竭盡所能的,要來讚美他,要來榮耀他,要跳給他看。
2931.700	2937.525	弟兄姊妹,這是真實的敬拜。
2937.525	2941.487	這個才是真實的一個敬拜。
2941.487	2947.572	跟第一堂一樣,我講的比第一堂還少一點。
2947.572	2952.195	但是我多解釋一點,那我們會用一系列一直解釋下去。
2953.473	2964.659	弟兄姊妹除非你的內在﹐你的真實的生活不一樣﹐你敬拜這個神﹐你只要看見這個神﹐你不能不改變的。
2964.659	2973.023	你的情感改變﹐你的意志改變﹐你的理智﹐你的理性也都跟著改變﹐因為祂是大神。
2973.023	2986.503	你說我不信這個﹐親愛的弟兄姊妹﹐或者是朋友們﹐ 你只是敬拜別的東西而已。
2986.503	2990.105	很多時候你拜的是一些的事物,有些是拜的是什麼呢?
2990.105	2993.367	他很重視感情。
2993.367	3001.451	所以你喜愛的那個對象,基本上你是為他而活的,他就是你的神。
3001.451	3010.676	有些為了要賺錢,拼了老命,一輩子就想成功那麼一次,一輩子說你給我成功一次,我就心滿意足。
3011.596	3014.418	那個根本就是你的神。
3014.418	3015.699	祂就是你的上帝。
3015.699	3017.721	你是為祂而活的。
3017.721	3021.504	你到底為誰而活呢?
3021.504	3023.906	我們下一次要花更多時間來看。
3023.906	3031.613	所以我們要從幾個角度﹐活力的敬拜﹐積極的傳福音﹐真實的團契﹐深入的教導﹐社會的關懷。
3031.613	3036.256	親愛的弟兄姊妹﹐神會賜給我們一個復興的教會。
3036.256	3036.497	阿們。
3036.497	3038.658	我們今天來一起播餅。
3038.658	3042.521	我們一起起立﹐我們來唱這首詩歌﹐ 無他只有耶穌保許。
