start	end	text
2108.442	2120.265	對當時的猶太人,對當時的信仰的人來背景來說,要把桑樹連根拔起,不像臺灣有颱風拔起根來,我們看到土石流,我覺得這種小事嘛,土石流就解決了,對不對?
2121.442	2128.545	可是對當時的人,這個意思等於是不可能的事情,不可能是,是很難的任務。
2128.545	2141.690	他就用這麼大強烈的對比說,你以為我要你們這麼有power,我要原諒你,我就是要原諒你絆倒我,我就是饒恕你七次,你也需要花這麼多的力氣跟自由意志嗎?
2141.690	2143.291	不是。
2143.291	2155.604	耶穌說,我只跟你們要一件事而已,就是像芥菜種一樣的信心, 接下來,如果我用我的翻譯版本,就是我願意。
2157.346	2165.448	我願意照著天上的神教我的治理方式,就是謹慎。
2165.448	2171.710	怕到謹慎到一個程度,就像怕一個人把另外一個人殺死一樣的謹慎。
2171.710	2182.314	如果你有這樣謹慎的態度,你就會看見好像不可能桑樹被拔起來丟到海裡一樣,是可以辦到的。
2182.314	2183.194	如何辦到呢?
2183.814	2231.654	其實在這邊講到,後來講到加徵我們的信心,第七到第十節有沒有,第七到第十節又講了一個仆人的比喻說,有哪一個主人,哪一個主人,會在仆人在預備晚餐的時候, 然後預備完他有仆人或耕地或放牛從田裡回來他的角色就是當時的文化背景裡面仆人的角色很清楚有沒有如果他不想離開他要叮他的耳朵有沒有在舊約的律法說他不想離開這個家再叮一個門你們有沒有看立委記啊叮一個記號說這是我的仆人他不願意離開我他真的一輩子要當我們家的管家跟仆人所以這個身份是這樣下去又下去的 所以他的仆人的身份是定好的。
2231.654	2247.329	如果這個仆人去耕地放羊,從田裡回來,主人不是叫他說請上座,你去田裡工作太辛苦了,我今天做了你該做的事,你就做好,我服侍你今天晚餐。
2247.329	2247.970	不可能的。
2248.370	2261.662	他的身份就是仆人,他就是要接下來放下所有的鋤頭,洗完他的腳之後,開始洗完手之後,開始洗碗,開始預備菜,好讓主人接下來可以怎麼樣?
2261.662	2262.543	吃飯!
2262.543	2263.784	這就是他該做的事情。
2264.104	2274.650	所以耶穌用這個仆人跟主人的比喻告訴他說,第九節說,仆人照所吩咐的去做,主人還會謝謝他嗎?
2274.650	2288.157	不是的,第十節說,你們一起讀好不好,這樣預備,來,這樣你們做完了一切所吩咐的,只當說,我們是無用的仆人所做的本事,我們應分做的。
2288.797	2314.841	所以耶穌只是向仆人們說,你只要謹慎,像芥菜種一樣的小心、謹慎跟願意的心,那麼你要看見工作的果效跟著你,你要看見不可能饒恕的人事物要為你效力,你要看見像桑樹一樣的根被拔起來,然後你會發現原來那是主人做成了。
2314.841	2318.202	在這個故事最後的應用裡面,我們看下一章。
2319.616	2331.603	下一張我到底有多謹慎自己一個基督徒的身份自己成為一個小基督一個跟隨者的一個身份呢?
2331.603	2366.442	最後的強調就是這個身份的強調有一個部分我要稍微提到關於工作的果效或在教會裡面服事的果效除了講到不能饒恕神會幫助我們饒恕 無法饒恕他一次,七次都要饒恕的能力是首先有芥菜種的性性意外,同時下半段講到這個服侍的果效,也包括在我們的生活當中我們的服侍,我們的各種領域的服侍和果效。
2367.756	2385.788	當你去服侍上帝看見果孝的時候,你我只能說一件事,是上帝的恩典使他像桑樹一樣拔起來,以至於那個人因著我的禱告得到釋放了,因著我為他領受異鄉、為他畫的畫,他得到自由了。
2386.408	2425.603	我們看到這一切只能說還好我有一個芥菜種的信心去做我應份做的事然後把結果歸給上帝因為那本來是主人所應當得的所以這三個管家的比喻是要告訴我們說回到上一個禮拜雲正牧師所強調的那個一請不要讓一個小子跌倒謹慎啊 最後這三個比喻,最重要再回到三個比喻說,為什麼有一個人有一百隻羊,他放下九十九隻去找那一隻?
2425.603	2430.648	為什麼有一個女人有十塊銀幣,她找不到,她會趴下來找?
2430.648	2435.893	為什麼有一個兒子那麼的爛,他還去抱他?
2435.893	2438.076	因為那顆一在耶穌的眼中怎麼樣?
2439.258	2449.605	尊貴重要要謹慎自己跟自己所有的教訓跟所有所領受的一切。
2449.605	2453.648	信心的果效是從神而來的。
2453.648	2459.252	所以我們能夠願意有芥菜種的信心也是上帝給我們的。
2459.252	2476.719	神國的次序是將一步又一步幫助我們祂看重我這個一你這個一 我想我不用調查有不少人有被絆倒的經驗。
2476.719	2481.200	我有一段時間不知道我要跟隨哪個牧者。
2481.200	2490.963	包括我以前常常騎著摩托車從土城去臺北的真理堂,或你知道騎一個多小時。
2492.210	2498.913	我為了去教,去接受一些神學的裝備,晚上就去聽某一些的講道。
2498.913	2502.855	這樣一年多,某某某某牧者。
2502.855	2507.757	我在剛信主的時候,接受過一些一系列的淫秽啊,一些牧者,一些什麼什麼。
2507.757	2511.819	我會來臺北是因為牧者,一個牧師,所以我就來臺北。
2511.819	2518.042	在我心裡面有好多我很佩服的牧者,造就我生命的牧者同工,傳道人。
2518.422	2531.308	很多栽培我﹐投資在我生命當中的人事物﹐那對我來說﹐對我來說是某一種典範﹐某一種跟隨效法﹐跟仰慕的對象﹐跟隨學習的對象。
2531.308	2538.032	可是很幾何時﹐我真的不知道我應該要效法誰﹐也不知道該尊敬誰。
2538.032	2546.436	到最後我好像只能﹐我只相信耶穌﹐我只能有一個榜樣﹐我的長兄耶穌基督是我唯一﹐覺得我可以阿門的。
2547.875	2550.857	你們有比我嚴重過嗎?
2550.857	2553.378	好,沒有表情。
2553.378	2556.480	我不知道你們心裡怎麼看今天的故事。
2556.480	2559.422	我們看下去。
2559.422	2562.243	我今天要講一個結論。
2562.243	2565.105	其實我們真的都是管家。
2565.105	2567.706	但不要當愚拙的管家。
2567.706	2570.628	我們要做聰明的管家。
2570.628	2576.932	做時間、恩賜、財務、各樣恩賜、百般恩賜的好管家。
2580.486	2585.208	當我來想到這個,告訴你們,跟你旁邊講這三個,好不好?
2585.208	2593.010	跟你旁邊講一下,說做時間的好管家,做財務的好管家,做恩賜能力的好管家。
2593.010	2596.171	好,那你就會了,就做到了嗎?
2596.171	2598.712	這個結論不難吧?
2598.712	2600.193	馬上都記住了,對不對?
2600.193	2604.314	Best的學生背一次,來。
2604.314	2605.654	這不難嘛,對不對?
2605.654	2608.956	我們都會了,我們都知道了。
2608.956	2617.475	可是真的, 練習曲就是失敗了再來一次沒關係。
2617.475	2623.943	練習曲就是一次又一次再來沒有關係。
2623.943	2627.687	我想講一些些的故事來做今天的收尾。
2636.305	2680.139	我記得當我開始在淡江教會服事的時候應該說我回來重新回來華神讀道學碩士的時候是對牧職成為一個傳道人是一個非常不知道怎麼辦的時候我剛剛講的差不多就是那個意思因為我已經不知道我要跟隨什麼跟隨誰 當我藏在這個小角落,黑黑暗暗的地方,在大量教會聚會的時候,我也常常不知道我在這裡接下來會發生什麼事。
2680.139	2692.590	這個過年,還有這個拜訪許多弟兄姊妹,包括我曾經服侍過的大人或小孩,他們都長大了。
2694.514	2700.099	有些人變得是長輩了。
2700.099	2710.207	然後有一天我這個過年的時候,看到一個長輩的家裡面在玩puzzle,在玩拼圖。
2710.207	2713.410	喜歡玩拼圖的請舉手一下。
2713.410	2714.631	很少喔。
2714.631	2719.154	好,聽說玩拼圖要有很好的顏色感,還有耐心。
2721.459	2746.250	所以對我來說好像我的服事跟傳道的生涯很像在拼圖很散亂我看不到上帝也不太懂這一個成為神的管家與神同坐王千年在地上的練習曲我覺得我怎麼都覺得很難尤其是家人還沒信主 這個過年的挑戰就很大。
2746.250	2748.693	你看到多少人湧進廟裡面。
2748.693	2753.718	這都是過去這兩個禮拜我常常看見的街景或場景。
2753.718	2757.242	直到那一天晚上我在他們家看到這個拼圖的時候。
2758.677	2779.154	我就想起他四面都拼好了,然後剩中間的大概三分之二還沒拼,然後散了一桌面的puzzle,然後他很享受做這個活動,那是一個88歲的奶奶喜歡跟孫子一起玩的。
2781.288	2791.954	在你人生當中﹐在我的人生當中﹐有時候我們好像看這個圖﹐跟那個圖差不多﹐因為顏色看不出來﹐形狀也都一樣。
2791.954	2795.296	很多時候我們可能想﹐就放掉了。
2795.296	2810.024	絆倒人的﹐不能饒恕人的﹐或者是﹐好像有錢人﹐或者是財主跟拉薩路的故事﹐看不出什麼現實的結果﹐好像不義比較好﹐還被主人稱讚。
2812.073	2821.676	不曉得你生活生命當中﹐對於上帝的應許﹐跟你的生活實際的落差﹐有沒有衝突﹐有沒有困難。
2821.676	2837.662	在那天晚上﹐當我開始看著他們的Puzzle﹐看著聽他們﹐然後最後想起在過年前﹐帶了學生牧區﹐去臺灣接棒七天六夜的﹐我高中生的Puzzle﹐的故事好像就拼起來。
2839.121	2850.269	我記得我在看著他們在街頭做快閃的默劇表演的時候。
2850.269	2851.930	他們每一次表演我都掉眼淚。
2856.834	2860.855	這個是你們演得太好嗎?
2860.855	2862.115	對,不可以驕傲。
2862.115	2865.236	雖然很暗,我還是看得到。
2865.236	2881.419	看到他們,想起二十年,當我開始服侍神的時候,那個對上帝借財所的信心,那個單純願意的心。
2881.419	2894.955	我常常帶短宣隊,去監獄,去街頭,去西門町, 我最後一場辦的佈道會,是在西面町的街頭。
2894.955	2904.141	而我這個過年看到這些孩子,那時候他們不過是幼稚園跟國小,現在都是社會人士。
2904.141	2925.374	而當我那天晚上跟他們一起敬拜神的時候,跟他們一起尊榮我們的神的時候, 我不知道那是不是就像是桑樹的根被拔起一樣。
2925.374	2928.435	我看到了信心的果消。
2928.435	2954.277	是在經過了這麼長的歲月之後,透過臺灣的,臺灣接棒的青少年,透過我所認識的88歲的長輩,透過我所接觸的這兩個禮拜裡面,看他的大廟小廟,不斷敬拜,不斷尋找偶像的人事物,告訴我一件事情, 失敗了沒關係再來一次。
2954.277	2958.538	有一天你要跟我一同治理神的國。
2958.538	2965.159	而你現在要比以前更加謹慎。
2965.159	2973.860	因為你是我的管家是應分的管家。
2973.860	2985.491	人認為的好人認為的成功 人認為的得勝﹐跟上帝看的常常有落差跟衝突。
2985.491	3000.114	我再問一次,2019的今天以後,你每天早上醒來,第一件事會想起什麼?
3000.114	3004.935	禍水堂是我以前的小教會。
3004.935	3007.316	我幾乎已經忘記要喊這個名字。
3008.763	3014.126	現在我重新談的都是淡江教會、淡江教會。
3014.126	3022.671	淡江教會的每一位啊,神的國跟神的義可以託付在你我的肩頭上嗎?
3022.671	3027.114	我們如何回應神的國如此靠近的事實?
3027.114	3030.256	兩個教堂如何由我們來承接?
3030.256	3032.297	有誰在想神的國跟神義?
3034.360	3051.234	那些孩子在街頭敬拜的時候﹐我感動除了想起許多以前的經歷以外﹐我非常為他們感恩的是﹐他們的父母﹐跟他們願意學習一神的國﹐神的事為念﹐學習﹐練習曲。
3056.681	3062.044	讓我們每一天對神的國、神的義都有回應,做個聰明的管家。
3062.044	3075.733	既知道神的國不屬這個世界,雖不只看見世界有功成名就的人而追求卓越,而更是為永生的每一天預備自己,做個聰明的管家。
3075.733	3079.716	第二,只有神斷定人最重的獎賞,紀念祂的名。
3080.725	3089.310	財主在地上看起來擁有一切,拉薩路在地上採西西,但是神看重的是人的心。
3089.310	3093.472	拉薩路在天上不僅有名字,更是在神的懷裡。
3093.472	3096.734	你如何經營神給你的恩賜、才幹跟能力呢?
3099.309	3116.049	第三個,因為知道自己不過是個仆人,是個管家,就是以仆人的身份做應分的事,有當饒恕的饒恕人,不使他人因我而跌倒,但有各種成就跟榮耀時,把榮耀歸給神。
3116.049	3118.332	我們所該說的下一章。
3122.398	3124.301	一起來念。
3124.301	3131.273	我們是無用的仆人,我們所當做的本是我們應份做的。
3133.763	3141.206	結束在這個故事裡面,願每一個在地上練習過天國的子民,學會彈奏這些練習曲。
3141.206	3144.868	在永恆裡,我們的主人會說,一起來讀。
3144.868	3152.332	好,你這又良善又忠心的仆人,你在不多的事上有忠心。
3152.332	3159.175	我要把許多的事派你管理,可以進來享受你主人的快樂。
3159.175	3161.856	我們一起站起來,用第二首歌來回應我們的神。
