start	end	text
1907.627	1917.753	我們要幫助你過一種人生,不要當天然人,也不要當屬靈的嬰孩,也不要把基督當你的救主而已。
1917.753	1927.278	你要交出你生命的主權,你要請耶穌基督坐在你的寶座上,而且耶穌基督怕你亂跑,直接把你抱起來,你就可以怎麼樣?
1927.978	1930.180	享受,享受跟主怎麼樣?
1930.180	1933.443	一個真實的,一個親密的關係。
1933.443	1937.406	我跟你講,當你這樣做的時候,有一個人就失業了,誰失業了?
1937.406	1939.688	魔鬼就失業了,因為怎麼樣?
1939.688	1942.271	沒有辦法,因為他們兩個黏在一起了,怎麼樣?
1942.271	1944.893	坐在寶座上,他就沒有辦法。
1944.893	1951.064	弟兄姊妹,今年教會就是要幫助我們大家, 知道什麼叫趁勢而為嗎?
1951.064	1957.306	透過神讓我們建造教堂的時候,試驗我們的心,是不是願意把主權交出來給祂。
1957.306	1962.688	我再講一次,神要試驗我們透過建堂,試驗我們什麼心,把主權交出來。
1962.688	1970.471	第一,我們生命的安全感是馬門, 是金錢,還是耶穌基督?
1970.471	1983.933	第二,我們信仰的模式,是只有我跟神之間個人的關係,還是在我跟神之間有一個很重要的祝福,一個很重要的遮蓋,叫做教會。
1983.933	1985.833	這個太重要了。
1985.833	1994.315	今年教會就是在帶領大家,被建造起來,過一個願意把你的生命主權交給基督,讓祂來帶領你的人。
1994.923	2058.652	親愛的弟兄姊妹我能說就說得差不多了可是我作為一個牧師我很擔心 有人還不明白我很擔心有人從這一次神給我們這樣的一個生命功課的祝福的浪潮裡面沒有跟上來因此我還要請羅師母幫助我再從羅師母這邊再多給我們一點鼓勵因為我能說的都說完了我們請羅師母來給我們幾句勉勵好不好謝謝 我想其實莊牧師講得非常的透徹。
2058.652	2083.957	在我個人的感受裡面,就是我們教會藉著建堂,我們在一系列的神奇的作為之中,好像天上開了一個門,讓我們看見我們所信的神,真的是藉著金錢上各方面的供應,是真神,是活神,還有許多我們中間有人的奉獻,祂的生命的經驗,跟祂向主的熱情,是剛剛莊牧師沒有機會講的。
2084.377	2101.431	在這個中間,因為教會為這個建堂禱告已經相當長一段時間,所以當我們禱告的時候,心裡有個很迫切的一個想法,就是說建堂真的不是墓地,而建造教會是墓地。
2101.431	2107.876	我們在歐洲看見這麼多宏偉的教堂,當初是多麼的美好,結果今天卻沒有人在裡面。
2108.336	2115.099	而我們這一塊地跟剛剛講的後來的地跟先前的地比那麼小。
2115.099	2144.010	如同以前的聖殿建起來的時候跟所羅門的聖殿比是這麼樣的沒有榮耀以至於人家看見都會哭可是神在這個地方告訴我們後面的榮耀要大過先前的榮耀 因此當我們在這裡祷告的時候,心裡面有一個很深切的一個感受,就是說當神藉著這個神蹟打開了天上的窗戶,讓我們看見祂的榮耀,讓我們知道說祂是真神,是活神的時候,聰明的人是怎麼做?
2144.650	2147.511	聰明的人就剛剛講,見急行事。
2147.511	2149.731	聰明的人要乘勝追急。
2149.731	2165.696	當我們看見天上神跡的門打開,神的作為這麼真實的時候,我們快點把我們自己的生命整個的鑽進去,鑽到神在我們的整個的教會,包括每一個個人的心意裡面。
2166.476	2175.621	讓我們外面的這些的變化,成為我們教政裡面的方向的一個機會。
2175.621	2179.743	我自己生命裡面經歷過,在別的地方經歷過建堂。
2179.743	2183.765	建堂的時候,大家就是一起同心協力,登高一呼。
2183.765	2185.346	但是你知道嗎?
2185.346	2187.387	建完了之後,教會就分裂。
2188.336	2191.397	這樣在許多的教會有這樣的經驗。
2191.397	2197.058	感謝神,讓我們這個教會呢,真的是大家很竭力彼此相愛的地方。
2197.058	2204.240	所以在這個時候,讓我們生命跟進去的時候呢,讓我們的合一,那個合一是什麼?
2204.240	2205.320	我們在哪裡合一?
2205.320	2209.821	我們在神對我們淡江教會的呼召,在我們的意向裡面合一。
2209.821	2217.683	當我們這樣合一下去的時候,我們就可以放掉自己的意見,來跟隨神,共同走上這樣的一條的道路。
2218.763	2246.017	在我的生命裡面﹐對我很有幫助的﹐有一個老師母﹐她大概在20年前跟我講﹐她說﹐我們生命過得很快﹐一生﹐只有一生的時間﹐可以來愛主﹐可以來跟隨主﹐可以來認識主﹐ 那前幾天,上兩個禮拜吧,我們看報紙,一打開,哇,淡水的綠山線,五年以後叫通車了。
2246.017	2248.318	我們一看見,我們就好高興啊。
2248.318	2252.701	我說,哇,五年以後通車,很快的,我們交通就很方便了。
2252.701	2255.603	好,怎麼怎麼的,這個塞車就可以過去了。
2255.603	2260.366	但是後來我們一想,天哪,我們今年過年,我們六十六歲了。
2260.606	2266.068	五年以後我們超過七十歲了,還是不能等,不要等。
2266.068	2268.549	其實我們的生命很快地流逝。
2268.549	2282.514	求神幫助我們,在我們見堂,看見這一些見堂的神跡其事的時候,讓我們的心在這時候就被眺望,讓我們在這個中間努力地來跟隨我們的神。
2282.514	2292.118	不要光在奉獻上面有份,光在奉獻上面有份, 老實說,太可憐了。
2292.118	2292.978	是不是?
2292.978	2297.700	要在我的生命的更新,被神的更新上也有份。
2297.700	2300.841	我想到,在我們的生命裡有時候會受很多的苦難。
2300.841	2303.943	有時候我們禱告神,說主啊,救我,救我。
2303.943	2307.084	神把我們救過去,我們就覺得感謝神就很好了。
2307.084	2308.004	但是不是的。
2308.004	2312.826	神給我們基督徒是一個向黑暗的勢力攻擊的一個生命。
2312.826	2315.347	所以我們在患難中間的時候,我們怎麼樣?
2315.347	2330.431	我們不但求神救我們, 並且我們說,神,祢在這患難中間,祢要我學到什麼功課,讓我從這患難中間的時候,好像以色列人出埃及,把埃及人的金銀財寶我要帶出來,那因此在這個患難中間,我要怎樣?
2330.431	2343.675	我要把神在這個患難中間,教給我的功課,把我生命裡面那個違章建築,要拆掉的讓它拆掉,給我的那樣各樣的祝福, 我走的時候,我還要撈一把帶走,得勝出來。
2343.675	2352.941	同樣的,在我們建造,我們奉獻的時候,我們不光是說,哇,主啊,我的五餅二魚,咬牙就奉獻給你。
2352.941	2356.824	是的,當時奉獻的時候,真的是很大信心的挑戰。
2356.824	2359.745	但是這個信心挑戰之後,你會發現什麼?
2359.745	2367.650	神的得勝,當祂餵飽五千人的時候,你在祂面前啞口無言, 是,願神幫助我們。
2367.650	2378.215	在這個中間,我們不光是奉獻我們的金錢,我們奉獻我們的生命,把握我們的機會,乘勝追擊,那個在後的榮耀。
2378.215	2386.578	當神興起我們教會的時候,我們要做那個跟得上的人,在中間有份的人,而不是在後面忽然忘記了就落後。
2386.578	2387.499	求神祝福大家。
2395.657	2396.667	請姊妹團上來。
2429.599	2462.942	繁體中文，臺灣國語 弟兄姊妹請再給我一點點的時間。
2462.942	2469.544	我真的要把我心裡面還能夠講的話要說出來。
2469.544	2481.027	我的特質是一個牧師的特質。
2481.027	2503.931	一個牧師特質的傳道人他最在意的就是我的羊啊 我這些屬靈的孩子,我的每一隻羊,有沒有跟上來?
2503.931	2532.016	一個牧師特質的傳道人,是走在前面的一個牧羊人,他看到了前面有草,前面有神的供應,前面有神的保護,他看見了, 祂就想要帶祂的羊,每一隻羊都一起走過去。
2532.016	2547.268	我在主的面前的禱告是,主啊,如果你是要透過建堂來攪動我們的心,翻轉我們的心,主,那每一隻羊你都不要漏掉。
2549.531	2553.993	因為漏掉的羊可能會繼續在曠野裡面打轉。
2553.993	2557.755	因為關鍵不在於金錢的奉獻。
2557.755	2568.601	親愛的弟兄姊妹,神是萬有的神,祂根本就不缺這一切,祂完全不缺的。
2568.601	2575.144	神可以自己跳過你跳過我,就來成就這一件事情。
2575.144	2582.969	可是當祂跳過你跟跳過我來成就這一切的事的時候, 我們什麼都沒有得著。
2582.969	2587.311	我們什麼都沒有得著。
2587.311	2594.234	親愛的弟兄姊妹。
2594.234	2597.376	我們一起來唱這首詩歌好嗎?
2597.376	2601.757	讓神對我們說話好嗎?
2601.757	2604.799	讓這首詩歌,神親自對我們來說話。
2610.162	2636.498	主溫柔的生命,讓我全心感受,滲透我的生命,私下平靜和安心,你是我心的滿足。
2641.937	2664.095	主次愛的真理,祢榮光照向我,包圍我的身體,赐下平靜和安心。
2666.510	2669.912	讓我感受你的愛。
2669.912	2674.815	在呼召我之處。
2674.815	2678.537	我要獻上敬拜。
2678.537	2680.458	無論遭遇何時。
2682.159	2686.063	依然揚聲歌唱。
2686.063	2689.767	在呼召我之處。
2689.767	2692.310	我要獻上金牌。
2692.310	2698.957	無論遭遇何時依然揚聲歌唱。
2701.920	2716.663	在我心中是成為我道路,或者是成為我生命,就在這裡,身上敬拜。
2716.663	2727.766	在我心中是成為我道路,或者是成為我生命,就在這裡,身上敬拜。
2730.538	2743.440	在我心中是成為我道路﹔我的是成為我生命﹔就在這地心上敬拜。
2743.440	2755.763	在我心中是成為我道路﹔我的是成為我生命﹔就在這地心上敬拜。
2757.295	2762.618	在你找我之處﹐我要獻上清白。
2762.618	2769.201	無論遭遇何事﹐依然揚聲歌唱。
2769.201	2778.326	在你找我之處﹐我要獻上清白。
2778.326	2782.929	無論遭遇何事﹐依然揚聲歌唱。
2794.309	2799.350	弟兄姊妹,我不知道我還可以說什麼。
2799.350	2804.531	我只知道,在我呼召之處,我要獻上敬拜。
2804.531	2808.591	無論遭遇何事,依然揚聲歌唱。
2808.591	2812.672	在我行走時,神要成為我的道路。
2812.672	2815.593	活著時,神要成為我的生命。
2815.593	2820.834	就在這地,獻上敬拜。
2820.834	2832.823	我蒙召成為一個牧師, 我後來又萌招成為這個教會的主任牧師。
2832.823	2839.047	後來我又萌招帶領大家走這條建堂的路。
2839.047	2846.712	前陣子有一些牧師恭喜我,他說恭喜你啊,你的建堂看起來推動得很順利。
2846.712	2849.193	你現在在教會的leadership應該是非常的強。
2849.193	2853.236	恭喜你,你以後帶領這個教會會非常好帶領。
2856.613	2859.094	可能是每一個傳道人特質不一樣。
2859.094	2862.995	我聽到這些話語的時候,我沒有特別的感覺。
2862.995	2885.661	因為弟兄姊妹們,我的特質,我心裡面的一個吶喊,我不在乎我有沒有leadership,我不在乎我帶領是不是很強勢,我的特質是一個牧師,是一個牧羊人,我的特質只在乎一件事情,就是孩子們,如果神已經給我們答案了,你們有沒有人跟上來啊?
2887.176	2896.841	如果神告訴我們,祂要透過這樣的方式,讓我們的生命主權可以交出來,你們都知道答案了,你們要不要跟我一起寫題目?
2896.841	2906.927	我在乎的只有這一個,我在乎的是,主啊,祢原本只有祢有資格, 把你自己的名字,寫在你教會的身上。
2906.927	2910.710	因為只有你用你自己的生命,買熟了教會。
2910.710	2919.277	在教會的土地,在教會的教堂,在教會這個群體裡面,只有耶穌基督,你有資格留下自己的名字。
2919.497	2938.713	但是我看見一件事情,神是非常慷慨的神,神是非常偉大的神,祂今天邀請你,邀請我,把我們的名字給祂,讓我們的名字可以跟祂一起刻在這個土地上面,一起刻在這個新的教堂上面,一起刻在淡江教會的歷史裡面。
2938.713	2942.657	我說主啊,祢不需要這樣做,可是謝謝祢願意這樣做。
2943.217	2946.198	我好像迦勒,我好像約蘇亞。
2946.198	2963.201	神先帶我進到迦勒美麗去,看見了一切的豐盛,一切的榮耀,然後我回來告訴你們,我在意的不是我有沒有leadership,我在意的是你們有沒有跟上來。
2963.201	2976.425	我知道一件事情,一個人願意把生命的主權交給主,這可能是蒙福的人,因為神不會虧待我們, 這是我呼召的身份。
2976.425	2977.712	我呼召做你們的牧者。
2978.985	2982.067	我剛講過的,我們的神非常富有。
2982.067	2985.349	因此我從來不擔心這個堂蓋不起來。
2985.349	2987.911	我只在意一件事情。
2987.911	2989.612	是什麼力量?
2989.612	2991.213	是什麼力量?
2991.213	2992.074	是什麼力量?
2992.074	2994.956	什麼權勢攔住了我屬靈的兒女?
2994.956	2998.058	是什麼力量攔住了我所牧養的羊群?
2998.058	3003.562	我們當中如果有人你自己發現,我連為主拿出一千塊我都不願意。
3003.562	3006.224	到底是什麼力量讓你沒有辦法往前走?
3007.892	3009.453	我要的是無柄賀語。
3009.453	3011.515	我不是要你身家財產。
3011.515	3012.356	你明白我。
3012.356	3021.324	你明白一個做牧者的現場在跟你們這邊跟你們所吶喊的是什麼嗎?
3021.324	3023.987	我盼望每個人都起來一起走。
3023.987	3029.232	因為我知道我們一起往前走的時候,誰要把我們的名字刻在他的心上?
3029.232	3032.555	誰要把我們的名字刻在那塊土地上面?
3032.555	3033.496	這是我在意的。
3036.749	3039.670	你們明白我在說什麼嗎?
3039.670	3041.750	我竟不知道我可以說什麼。
3041.750	3043.530	因此我要為你們禱告。
3043.530	3044.950	我要做一件事情。
3044.950	3049.151	我要讓你們知道今天對你們說這些話的不是我莊育民。
3049.151	3050.451	是我們的基督。
3050.451	3052.572	是我們的神在對我們每一個人說話。
3052.572	3056.533	孩子們跟上來。
3056.533	3059.773	孩子們跟上來。
3059.773	3062.614	神都已經擺明了把答案寫給我們了。
3062.614	3063.954	為什麼我們不去寫呢?
3065.060	3093.491	神都擺明了把這塊土地這個建築的權重給我們為什麼不去寫我們的名字為什麼是什麼力量攔住我們讓我們對神失去了信心失去了期待與盼望我要為你們禱告因為這是我的護照我盼望我們一個屬靈的兒女我們一個屬靈的孩子 你們有多一分敬重我,少一分敬重我,那個我不在乎。
3093.491	3097.334	我在乎的是,你的生命有沒有跟上。
3097.334	3101.336	你有沒有進到神給你的加美之處裡面。
3101.336	3107.480	那是我這一生最在乎的事情。
3107.480	3115.545	我要做一個動作,你們往旁邊讓一點,謝謝。
3115.545	3120.879	我要為你們禱告, 我要鑽進這個講台的下面。
3120.879	3124.401	我要讓你們知道一件事情。
3124.401	3131.384	莊牧師已經持窮了,能說的都說了,可是他的心沒有放棄。
3131.384	3133.805	莊牧師的心要每一個孩子都跟上來。
3133.805	3143.409	我要讓你們知道,待會在這個講台上講話的人不是我,是我們的耶穌基督,是神自己要講話。
3154.224	3160.106	榮耀的主我感謝祢,呼召我成為這個教會的牧師。
3160.106	3175.153	謝謝祢一直把每一個屬靈的孩子,他們的福分,他們的產業,他們的生命,祢一直把這些負擔都放在我的心裡面。
3175.153	3200.141	主祢知道我日夜所思念的,所盼望的,就是每一隻羊都強壯,每一隻羊沒有一隻掉在曠野裡的, 每一隻羊都盡到的應許之地,在那邊非常的榮美,非常的強壯,非常的有榮耀,有恩膏,有信心,有盼望,有平安,有喜樂。
3200.141	3206.384	主,祢知道祢仆人念志在之的就是每一隻羊不可以有一隻掉在曠野裡的。
3207.483	3211.446	主祢的仆人,看見祢現在為教會做這麼大的事。
3211.446	3216.269	我看見季節來了,祢要帶領祢的教會往前走一大步。
3216.269	3221.052	主啊,祢的孩子很怕有人落在曠野裡,沒有跟上來的。
3221.052	3223.694	親愛的主,求祢自己對他們說話。
3223.694	3227.717	他們是祢的百姓,是祢用重價買俗回來的百姓。
3228.985	3234.368	主要感動他們的心﹐激動他們的心﹐讓他們願意把生命的主權交給祢。
3234.368	3242.572	因為建堂不過是為了建造人心﹐建堂不過是為了建造教會﹐建造生兒女的生命。
3242.572	3249.861	主 祢的仆人仆島在祢的面前﹐可以求主﹐ 主啊,興起這個教會。
3249.861	3252.104	興起每一位弟兄姊妹。
3252.104	3254.308	讓他們認真來面對你。
3254.308	3256.551	讓他們認真來回應你。
3256.551	3259.935	如果你把答案都告訴我們,我們為什麼不寫呢?
3259.935	3261.838	我們為什麼不填這個考卷呢?
3262.619	3266.682	親愛的主,求祢今天抓住我們的心,不要放過我們。
3266.682	3278.470	讓我們每一個人都來回應祢,祢在乎的不是數目,祢在乎的是有沒有反應,祢在乎的是那個態度,祢在乎的是我們裡面到底信還是不信。
3278.470	3288.597	主啊,求祢來工作,求祢親自今天對祢的兒女們說話,我不過是祢的僕人,這些是祢的百姓。
3288.597	3292.361	主啊,願祢興起我們成為大國, 阿們。
3326.271	3327.457	我們一起起立好嗎?
3327.457	3328.704	我們再唱一下這首詩歌。
