start	end	text
2611.544	2640.891	我們活著的一天如果在你過去原生家庭成長過程中因著父親的一些傷害跟缺憾你沒有得到醫治那都是天父祂渴望繼續來填滿的那個部分所以我要說每個弟兄姊妹們今天這個訊息不論對哪一個年紀的人神都要攪動你的心祂不要你帶著任何一個過去成長過程中的悔恨跟傷害
2642.142	2667.587	而繼續的。過基督徒的生活。繼續的戴著偽裝演示的屬靈面具。活在人的面前。神要我們做一個自在的神的兒子。自在的有安全感的。有自我形象的活在神的家中。這是我們的父神所以我們來看下一張。所以。
2668.831	2697.862	我要告訴每一個弟兄姊妹,我們不會長大成熟到不再是天賦的小王子或是小公主。你可以告訴你旁邊的這句話嗎?來,告訴你左右旁邊的人。是的,我們不會長大成熟到我們不再是天賦的小王子或是小公主。我們活著的每一天,即便到我們年老髮白,好像以賽亞書46章第4節所說的,
2698.746	2726.556	我們都需要更深的去領受神是天賦的這個啟示。我要告訴大家在這個末世越來越多的混亂不法的一個世代。我們急需要活在這個啟示的裡面。神是我們的天賦。神是一位熱情的神。神渴望尋找我們每一個人向我們啟示彰顯請到祂的熱愛。
2727.773	2738.007	神渴望我們每一個人都知道,我們是他的心上人。阿們。如果你知道你所信的這位神,
2739.07	2764.689	祂是一位充滿情感的神,祂是一位熱切追求你的神,即便你仍然在你基督徒成聖的過程中,有犯罪,有跌倒,有迷失,有軟弱的時候,但是即便在那樣的時刻,你仍然知道這位神,祂仍然以無條件的愛接納你,愛你,肯定你,管教你,扶持你,站起來。神對你的情感這樣的一個啟示,
2765.896	2792.553	會幫助你在這個幕後黑暗的時代越來越多牧者跌倒傳道人跌倒教會資深的同工跌倒的一個時代你仍然可以在神的愛中鋼牆站立你懂我意思嗎今天我們在教會界裡面聽到越來越多同工資深的同工或是甚至是牧長傳道跌倒的事情
2794.48	2814.788	我們有多少人因此我們就活在懼怕的裡面。我們有多少人就活在論斷批評的裡面。可是神透過這些事情要告訴我們每一個代言將的弟兄姊妹。我們需要更深的紮根在你與神是一個父子關係的啟示裡面。
2817.415	2841.477	我們來看下面這節經文,約翰1書4章18節。好不好,我們一起來讀這節經文,約翰1書4章18節。請,愛裡沒有懼怕,愛即完全,就把懼怕除去。因為懼怕裡含著刑罰,懼怕的人在愛裡未得完全。這是我們很熟悉的一節經文說到,愛裡沒有懼怕。
2842.995	2869.649	真正的愛在一個人活在真正的愛裡有一個記號就是你看到這個人是一個充滿安全感沒有懼怕的人不是在他屬靈服侍被肯定的時候被玉冥牧師肯定的時候被他的小組員肯定的時候他有安全感沒有懼怕而是當他有軟弱跌倒的時候
2871.135	2897.406	當他受色情試探誘惑的時候當他在人際關係上面造成別人傷害他自己陷入缺陷的時候當他服事沒有做好的時候他沒有警醒的時候他仍然沒有懼怕沒有控告跟定罪他仍然有安全感說天父我要靠著你的愛和恩典重新站起來
2898.814	2927.827	這是我們這個世代的神的兒女,我們需要活出的一個愛的生命。在神的愛裡面,我們不再是被定罪的。那些在基督的如今不再被定罪,我們不在律法之下,我們乃是在恩典之下的。我要說,這不是縱容我們繼續的在罪裡面,在惡習的裡面不改變。我要說的是,改變的秘訣,就是你要更深刻的認識神為父的愛。
2928.985	2947.468	這樣的愛會激勵你,融化你,讓你不得不從你的罪跟軟弱裡面奔向祂的懷抱,而不是因此活在罪疚裡面遠離祂。我們需要這樣的愛,因此我下面要跟大家來分享,我們每一個人的生命中都需要聽見父親的三句話,
2949.718	2975.985	我們每一個人活著都需要常常的經歷聽到父親給我們的三句話而今天在座的父母親們我們也需要常常給我們的下一代這三句話而今天在我們當中的教會的所有的同工們弟兄姊妹們我們需要常常在神的家中給彼此弟兄姊妹這三句話這三句話是非常非常重要在我們這個無父的世代
2977.415	3006.908	在這個充滿懼怕、定罪、控告、恐懼、自我中心、自我保護的一個世代,我們需要勇敢地活在神的愛中,給予彼此這三句話。第一句話,下一張。這三句話,第一句話就是,我愛你。好不好,我可不可以請弟兄姊妹,你帶著一個家人般的深情的眼神,看著你旁邊的弟兄姊妹說,我愛你弟兄,我愛你姊妹,好嗎?來,告訴你旁邊的人。
3010.691	3028.93	可以的話好不好我請你做筆記在你的週報上面。我們都需要父親的這三句話第一句話就是我愛你。這句話在告訴我們愛是無關表現的接納。我們都需要這樣的愛無關表現的接納的愛。
3030.06	3056.182	我們都知道這三個字不是說說而已就夠了。我們都知道我們需要去感受它。我們需要去看見這句話是什麼意思。需要去經歷這句話的意思。為什麼我們需要聽見我愛你呢?聖經說在愛裡沒有懼怕。當我們被告知我愛你的時候。我們就會在愛裡面得到釋放跟完全。從那個恐懼不安的裡面得到釋放。我們要來看下一齣經文。
3058.08	3083.432	《馬太福音》第3章16-17節,我們來看耶穌的例子。這邊說,耶穌受了洗,隨即從水裡上來。天忽然為他開了。他就看見神的靈彷彿鴿子降下落在他身上。從天上有聲音說,這是我的愛子,我愛他,我喜悅的。如果你是讀自己的聖經,我要請你把這是我的愛子把它圈起來。
3084.582	3107.163	這段經文讓我們看到, 耶穌開始出來公開三年半在地上的服事的時候,祂先去約旦河受約翰的洗禮。而在那個洗禮的當中, 聖經記載一個超自然的現象就是,當祂在洗禮起來的那一刻,有一個清楚從天上來的聲音,對著耶穌說,這是我的愛子,我所喜悅的。
3108.217	3120.999	這個愛這個天父對祂的兒子耶穌所說的我愛你這一句話是在告訴我們我們每一個人都需要無關表現的接納為什麼
3121.92	3149.068	因為,請記得,耶穌聽到這個超自然啟示的聲音的時候,是祂剛開始出來服事的時候,也就是祂一個神蹟,一篇偉大的講道,一個超自然的一致四方的事工都還沒有做的時候,你懂我意思嗎?祂只是一個Nobody的時候,祂預備要出來三年半轟轟烈烈偉大的事奉之前,
3150.23	3173.291	神就告訴他說,我愛你。不因為你現在有沒有建立五百人的教會,一千人的教會,你趕鬼的多少事,你講過多少偉大的講道。No,天父就告訴他的獨生愛子說,我愛你。我對你的愛是無關表現的,我完全接納你這個人。
3173.951	3191.005	耶穌都還沒有講過任何一篇偉大的講道。祂還沒有行過任何一個神蹟騎士。祂也沒有醫治過任何一個人。天父就對他說,我愛你。親愛的淡江的弟兄姊妹們。天父今天同樣要對你說,祂愛你,無關你任何的表現。
3191.527	3220.175	無關你在這個教會裡面﹐你有沒有任何﹐榮譽的﹐服飾頭銜。無關你在職場上面﹐你有沒有任何﹐受人肯定的頭銜﹐地位、身份、收入。祂愛你﹐因為你這樣的存在。你懂我意思嗎?祂愛你﹐因為你就是祂所造的﹐這樣的一個美好的創造。祂對你的愛沒有任何的條件。所以弟兄姊妹﹐
3221.442	3248.479	無論你過去犯了什麼樣的錯,無論你過去有什麼樣的罪,無論你過去活在什麼樣的家庭裡面,你受過什麼樣的傷害,天父都告訴你,不要用過去的傷害,不要用你過去所曾經跌倒陷入的罪中,來定義現在的你。你要用天父對你的定義來定義你的身份,來確立你的自我價值。你是蒙愛的兒女。
3250.213	3278.904	你是萌愛的兒女。這是神所告訴我們,我們所需要的第一句話。第二件,第二句話,就是我以你為榮。下一章,天父告訴我們,我們活著需要常常聽見這句話,我以你為榮。這個意思是我們每個人都需要肯定。我們每一個人都需要肯定。好,我們要來看下面這出經文。剛剛我們所讀的是馬太福音第三章,過了十四章之後,
3279.991	3309.181	哇塞!他已經開始到處傳講許多偉大的講道、信息。蘋果的福音,他也帶出了許多的神蹟騎士的作為在地上。過了十四章之後,我們來看《馬太福音》十七章。這裡講什麼?好吧,我們一起來讀自己的經文。十七章,1、2、7。說話之間,忽然有一光明的雲彩遮蓋他,且有聲音從雲彩裡出來說,這是我的愛子,我所喜悅的,你們要聽他。
3310.708	3322.971	17章第5節,這裡是耶穌從剛剛第3章一跳跳的14章之後,出現的類似的神對耶穌說話的經文。而這個時候,耶穌
3324.514	3349.146	已經做了很多的事情。這挑了17章的過程當中,耶穌成就了許多的神跡奇事,祂成就了許多的事工,祂擺上了許多服事的心力,祂醫治,祂教導,祂行神跡奇事,祂也被人拒絕,也被人接納。原本有許多的人跟著祂,但是也隨著祂越來越強調十字架的信息,跟隨祂的群眾也越來越少了。
3350.555	3378.88	你知道耶穌剛出來服事的時候,動輒上萬人,數千人,跟著祂,你知道嗎?所以才會有五柄二魚餵跑五千人、四千人的神蹟。動輒,祂到哪裡?那裡就是一個萬人教會,千人教會。可是到了17章的時候,請你記得,如果我們參考約翰福音,你會知道,到耶穌服事的中期、後期,越來越多人就退去了。
3379.65	3404.874	因為耶穌的信息越來越嚴厲,越來越嚴肅,越來越要求。耶穌說,若有人要跟從我,就當背起他的十字架來跟從我。耶穌說,你們這些跟隨我的門徒,你們都會受,預備都會受到逼迫。將來你們在館長面前,君王面前受逼迫的時候,你們要怎麼樣怎麼樣做?你會看到這些信息出來,有越來越多人都覺得,
3406.954	3436.396	跟隨這位彌賽亞，原來這麼的辛苦。這真的是彌賽亞嗎?然後就退去了。許多人只是為了吃飽,只是為了看神蹟,只是為了從耶穌身上得好處,他們就退去了。我要說的是,你要看到耶穌在這個時候,17章的時候,祂的服事有一定的成就,但是祂的業績,我們可以這樣說嗎?祂的教會業績,祂的神國事工業績,好像怎麼倒退了?
3438.097	3466.272	那些剛出來的時候,動輒上萬人,數千人的場面,越來越多人退去了。可是就在這個時刻,17章第5節,耶穌祂又得到了另外一個經歷,在變相山上,神又再一次的超自然顯現對他說,這是我的愛子,我所喜悅的,你們要聽祂。你知道這句話是在標明什麼嗎?是在標明神,祂肯定耶穌,
3468.456	3486.998	祂說我以禰為榮。阿們這是神在告訴天父在告訴耶穌說我以禰為榮而這句話今天同樣天父要對我們每一個人說孩子我以禰為榮你不要再自貶你自己你不要再妄自菲薄
3487.841	3512.509	你要看到這位熱情的天父,他以你為榮。你今天坐在這裡敬拜神,就是神以你為榮的一件事情。你今天在這裡聽到這篇信息,你的流淚,你心裡面的攪動跟掙扎,那就是神看為為榮的事情了。神說我以你為榮,這是在告訴我們每一個人,我們每一個人活著需要被肯定。
3513.387	3534.228	我們活著需要無關表現的接納。我們活著也需要被肯定這件事情。神祂肯定你。祂肯定現在的屬靈光景的你。即便你覺得你還有很多的問題,你還有很多的軟弱,
3535.077	3562.8	不好的習慣需要成熟可是神肯定你繼續抓住他跟隨他不斷跌倒又再站起來他肯定你這樣的心阿們我求神的話釋放我們每一個人讓你更深的渴慕來追求認識這位愛你的父神他以你為榮他說你是我的驕傲阿們我們生命中需要的第三句話就是
3564.241	3590.476	你做得很好。好不好,你告訴旁邊的人說,你告訴你旁邊的人說,天父以你為榮。好,告訴你旁邊的人。天父以你為榮。然後再告訴你旁邊的人,天父說,你做得很好。天父說你做得很好。阿們。我們生命中需要父親的第三句話就是,我們需要天見天父對我們說,我們做得很好。
3591.988	3620.61	我們再來看17章第5節,好嗎?下一章。同樣的一節經文,我們再來看這一句話,它說,這是我的愛子,我所喜悅的,你們要聽他。這個意思就是,天父在告訴耶穌說,你做得很好。也就是你們有沒有看到,天父從來沒有因為耶穌,後來跟隨他的人數,教會的人數越來越少了。少到最後剩下12個門徒而已,少到剩下最後只剩下多少個門徒?
3622.193	3644.723	臨個門徒，在克西馬尼園那一夜。欸,妹媽，如果玉民哥服，啊,不,我開玩笑的。如果玉民哥服侍到有一天是這樣子的時候,你們能肯定他仍然是一個衷心熱情的牧師嗎?為什麼沒有聲音呢?他不在我就亂開玩笑,沒有,好。
3645.998	3667.106	其實我跟玉銘哥不是那麼熟,因為我進華省一年級的時候,他已經是三年級的學長。所有的學長當中,他讓我有一個非常深刻的印象就是,他是一個full of compassion,一個充滿熱情的人。我相信他的講道,讓大家共有的印象就是這樣,他是一個充滿熱情的人。
3667.944	3687.524	那個脊椎盤突出,也不能夠勝過他的熱情,對不對?他現在有沒有比較好一點?有齁。我還記得,哇,在華盛頓那時候,他坐著輪椅去上課。但是,你知道,天父以他的熱情為榮。天父說他做得很好。
3688.336	3715.71	不關乎我們服侍有沒有多少人為我們拍掌稱讚。不關乎我們服侍帶來多少小組員進到小組裡面,我們有沒有持續的增長。不關乎我們是不是樂團、金牌團,更professional,更專業,更有品質。不關乎這些,神因著我們一顆熱切愛祂,一個回應父神的愛的心所做的一切,神就告訴我們說,孩子,你做得很好。
3716.937	3729.366	你是我的驕傲。我以你為榮。我們需要的第三句話就是你做得很好。這告訴我們我們每一個人都需要被認同。
3730.486	3758.648	我們每一個人活著需要被認同。當父親說你做得很好的時候父親是在告訴你他為你所做的事情背書。背書是什麼意思呢?就是在支票的後面簽上你的名字表示你用你個人的名譽來擔保這張支票是有效的。選舉的時候為某人站臺表示這個候選人所說的話我用我的人格跟名譽來擔保。
3760.708	3782.708	這就是背書的意思當天父說你做得很好的時候天父對耶穌說天父同樣也對我們所有在基督裡面祂的孩子說弟兄姊妹你做得很好不要論斷自己不要活在不安全感的裡面一直跟別人比較不要遠離祂
3784.224	3811.608	你做得很好。你所需要的就是繼續的抓住父神的愛。活在祂的愛裡面。健康的長大。健康的在教會裡面服事。阿們。祂為你背書。當神公開替耶穌背書的時候。神顯明一個榜樣。神顯明一個事實就是我們人活著就是需要被認同。無關表現的接納。我們需要被肯定。我們需要被認同。
3812.227	3840.923	如果我們失去父親這三句話,我們會失去很多的祝福,而且我們會落入許多負面的影響。哪些影響呢?我們來看下一張。再下一張。如果我們生命中,如果我們的親子關係中,如果我們的教會生活中,不常聽見父親這三句話,不常充滿父親這三句話的價值信念運行在教會的環境裡的話,我們會
3842.892	3870.036	帶來這些影響。第一個,你會有深切的不安全感。第二個,你會容易被虛假的身份傷害。第三個,你會活在不成熟的生命當中。想想看這幾個,是不是跟你有關。第四個,你會變得很自私。服侍、付出會變成是一個出於自私動機的一種表現方式。表現主義、功利主義、成功的思想。
3871.442	3880.707	那都是因為缺乏活在父親的愛的那個安全感跟滿足的裡面。第五個,甚至會造成你個人生命的自我毀滅。
3882.654	3912.154	我們教會在過去三天,週四到週六,我們辦了三天的愛與關懷同性戀的研習會。這是我們在中正區的教會裡面第一次辦這樣的研習會,連結中正區的教會跟其他外教會。我們真的是戰戰兢兢的。因為你知道前一陣子,那個奇怪以前臺灣那個晚間熱門新聞都不會報教會,然後前一陣子一堆的教會都出來了。然後就是看到不斷的有攻擊抹黑批評教會的事情。
3912.654	3913.155	阿們。
3928.473	3948.227	我希望我們大家的教會也起來擁抱這樣的諸君。而你知道那些在同性戀傾向上面掙扎迷惘的人,其實他們真正的問題跟需要不是性,而是親密的關係。尤其是我們發現,許多的研究發現同性戀者,同性戀傾向的朋友們,
3949.36	3961.888	很多都是因為從小跟父親跟母親尤其跟父親的關係是不正常的是缺乏的是有破碎的而你看到這五個影響都是
3962.91	3990.685	和我們每一個人相關,不只是同性戀者,我們每一個人相關。當我們缺乏父親這祝福話語的影響力的時候,我們就會落入到這些問題的裡面。那麼最後,我們應該要怎麼樣來去領受天父的祝福呢?當我們知道,我們生命中,我們的教會中,我們的親子關係中,家庭中,我們需要常常的聽見父親這三句話,那麼最後,我們要怎麼樣領受天父的祝福?第一個,下一張。
3991.903	4019.004	我們需要接受,上帝成為你的天父。我知道今天在我們當中有一些,你還沒有決心要來認識耶穌,接受耶穌進到你生命中的朋友們。今天我在一開始的時候,跟一個第一次來的弟兄,我還要說,是誰邀請你?啊,我自己進來的。好,我們等一下要給他一個瘋狂的愛的關懷問候。今天在我們當中的一些新朋友們,我真的誠摯的邀請你,
4020.452	4030.339	做一個單純的決定就是來回應這位愛你的天父這位神跟我們在臺灣滿天神佛的神明不一樣
4031.664	4054.377	沒有一位神像這一位神他自稱他是創造宇宙萬物獨一的真神也沒有一位神像這位神他說他向我們啟示他自己是他是一個熱切愛我們的神我們沒有一個人活在臺灣這個社會環境裡面會說觀音愛我媽祖愛我三太子愛我玄天叉叉愛我
4057.466	4072.423	只有這位神,祂不斷地藉著聖經告訴我們,我們是祂的孩子,祂是我們的父親,祂熱切地要追尋我們。我邀請大家,尤其是在我們當中的親朋友,
4073.012	4101.786	接受上帝成為你的天父。我們來看下面這節經文好嗎?耶利米蘇三章十九節。好,我們一起大聲的來讀這節經文,請。我說,我怎樣將你安置在兒女之中?我又說,你們必稱我為父,也不再轉去不跟從我。這節經文是神對以色列百姓所說的話,他同樣也是對我們今天每一個相信耶穌的兒女們,
4102.688	4126.25	祂對我們說,我怎樣將你安置在兒女之中?請你記得這句話在講什麼?神祂是用什麼樣的眼光看我們?所以,我要再次的說,不要用你過去成長的原生家庭的經歷來定義現在的你。就像我現在,我不會用我過去成長的原生家庭實質的,我爸爸實質混亂的婚姻來定義我自己是一個
4128.422	4152.337	亂七八糟家庭生的孩子,沒有人要的孩子,被丟來丟去,我不會這樣定義我自己。雖然那曾經是我生命成長過程的事實,但是真理大過我所經歷的事實。當你越讓真理來引導來定義你的人生,你就會越活出一個榮耀的見證,讓世人驚嘆,一個人這麼樣的破碎跟混亂,
4153.387	4176.123	他卻可以活出,今天可以活出如此的健康跟有自信,因為他認識誰才是他真正的父親。神告訴我們,我將你每一個人擺在兒女的行列中,不是擺在奴隸的行列中,不是擺在孤兒的行列中,神視我們為他的兒女,然後他說,你們必稱我為父,不再轉去跟從不是父親的神。
4178.575	4204.154	不再轉去尋找父親以外的情感需求。今天有多少的人活在性的氾濫的裡面,同居,不斷的換男女的朋友,或是在夜店的裡面,或是在外面的各式各樣的享樂的裡面。其實人真正的需要不是那些東西,而是需要親密關係。
4206.544	4228.181	而今天聖經告訴我們,只有我們找到創造我們的源頭那位父親,我們那個對親密關係的渴求才會得到滿足,我們的靈魂才會得到安息。第二,下一章,我要鼓勵大家,你要領受祂的祝福,並且回應祂。好不好,你願不願意打開你的心門,
4229.155	4255.096	在待會的時間,我們來禱告的時候,你就邀請祂進到你的生命中。你可能從來不認識這位神是誰,但是這位神簡單的告訴你,祂是你的父親。祂在告訴你,祂知道你從母婦出母胎,一路成長到今天,祂知道你所經歷的一切。祂要來醫治你,祂要讓你知道你是被愛的,你是被接納的。第三,
4256.681	4285.274	我要鼓勵大家,你要用神對你的接納來定義你的身份。神對你的接納就是剛剛我們所說的父親。我們每一個人活著需要父親的那三句話,還記得嗎?可不可以大聲的跟我一起來複述那三句話。第一個,我愛你。我們每一個人活著需要無關表現的接納。第二個,你需要什麼話?我以你為榮。這在表示我們每一個人都怎麼樣?我們需要被肯定。第三個,
4286.391	4314.282	你做得很好。這告訴我們每一個人都需要被認同。你的存在,你這個人是一個怎麼樣的,需要被認同。而天上的這位父親,祂要你用祂的眼光來定義你的身分。而那個關鍵是你今天要做一個決定。在我們當中的新朋友,你要接受耶穌進到你的生命中。耶穌祂在地上,就是彰顯父。
4315.418	4328.474	當你接受祂,你就會可以感受到﹐這位神是一位怎樣的神﹐祂愛你。而今天在我們當中﹐所有已經信主的基督徒們﹐我們需要重新的來認識﹐神是父親﹐這樣重大的啟示。
4329.701	4351.603	祂關係著我們越活在一個黑暗充滿事態,許多不法的事、跌倒的事,讓人愛心會漸漸冷淡的一個世態,我們怎麼樣仍然熱情的委身在教會的裡面,健康的和弟兄姊妹相處,建立關係,活出一個健康的服侍生活。我們請敬拜團上來。好吧,我們一起,閉上我們的雙眼,我們來禱告。
4355.589	4384.555	跟弟兄姊妹說聲抱歉,我們今天有見證有影片,所以我們時間有些delay,但是好不好讓我們仍然在最後這短短的回應的時刻,我們透過詩歌,我們透過我們在神面前的淚水,我們透過我們的悔改,今天神透過這邊的信息,一定讓你心裡面,浮現出許多的思想回憶傷痛,甚至
4387.449	4411.04	讓你感受到有一些事情你需要悔改到祂的面前。今天的信息甚至光照我們當中有一些人,你可能還活在一些黑暗跟罪的裡面。你有懼怕,你有一種罪疚感,你有一種不配的感覺,但是,我們今天要讓這位愛你的天父對你說,孩子,
4413.422	4438.611	你不論是在什麼樣的生命光景,你永遠是我的孩子。我愛你,我肯定你,我接納你,回到我的面前。我今天特別有感動要為在我們當中,你是跟我類似,你成長的過程中一直受到傷害,你一直受到一個沒有健全的爸爸,
4439.991	4448.994	繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。
4466.544	4476.502	今天天父的愛要來釋放我們當中有這樣需要的人。請親愛的團來帶我們唱這首詩歌。讓我們每一個人從座位上站立起來好嗎?
