start	end	text
2554.552	2573.662	那兩個門徒不認識他,耶穌就對他們說話,跟他們講, 哎呀,心裡突然好像活過來一樣,就邀耶穌,耶穌跟我們一起晚餐。
2573.662	2577.703	聖經上說,耶穌正剝餅的時候,就什麼樣?
2577.703	2578.903	不見了。
2578.903	2582.064	他們知道,這位是復活的。
2582.064	2586.886	耶穌在路上就跟他們講,講什麼?
2586.886	2587.406	講聖經。
2587.406	2592.408	他們不明白,這位耶穌要是為我們受苦,進入榮耀,豈不是應當的嗎?
2596.135	2604.178	最後耶穌復活不見的時候,他們說,啊,祂跟我們講道的時候,我們心裡豈不是火熱的嗎?
2604.178	2606.699	所以門徒遇見了復活的主。
2606.699	2622.405	每每我看到這個事,我心裡就想,主啊,我再怎麼低潮,你就是那位向一馬五師顯現的門徒的主,也向我顯現。
2622.405	2623.546	耶穌主動的彰顯。
2625.623	2626.903	耶穌哭了。
2626.903	2633.806	現在弟兄姊妹,我們覺得我們受苦,我們很難過。
2633.806	2641.949	其實耶穌完全了解,人的軟弱,瑪利亞的痛苦,馬大的絕望、失望。
2641.949	2647.311	耶穌都難過,心裡又哀嘆。
2647.311	2649.072	這是真實的光景。
2651.049	2655.991	我們走這條復活的路是這位主與我們同走。
2655.991	2660.533	你不要以為你一個人在受苦。
2660.533	2663.694	其實這位主就在你的旁邊。
2663.694	2672.478	祂跟你一樣在忍耐著那復活的榮耀在我們當中沖洗。
2672.478	2691.737	到了時機,這位復活的主就說話,來到拉撒勒門口說,把石頭滾開, 這是耶穌整個事奉的最高潮。
2704.206	2712.511	然後我們繼續看小禮章就知道,因此很多的人就來到這邊,要來求見耶穌。
2712.511	2714.212	信心的人要來求見耶穌。
2714.212	2717.274	哇,門徒這回拽了。
2717.274	2718.916	我們老師現在被尊榮。
2718.916	2719.856	耶穌說了什麼?
2719.856	2723.619	一粒麥子若不在地裡死了,人就死了。
2723.619	2726.140	人子得榮耀的時刻到了。
2726.140	2727.861	耶穌被洗了,洗盡膏。
2727.861	2742.994	所以讓我們看見, 看見這位主這樣的復活,祂為了帶下更深的意義。
2742.994	2751.979	但我今天要說一件事情,是我們最大的難處。
2751.979	2759.824	你的難處不在復活,復活就沒事了。
2759.824	2761.405	你的難處在什麼?
2761.405	2761.965	掙扎裡面。
2765.503	2769.987	因為耶穌的思維跟你我的思維怎麼樣?
2769.987	2774.411	Totally different,完全的不同。
2774.411	2777.453	我們的眼光跟耶穌的眼光差太多。
2777.453	2786.081	我們活在現在,怎麼可能照我看祂必死無疑,怎麼可能活過來?
2786.081	2789.424	這是你我的視野,你我的視線。
2790.691	2799.976	但是耶穌的眼光,他是看見上帝的作為和旨意、心意。
2799.976	2803.978	他就是活在眼光裡。
2803.978	2809.100	白日十二小時,這不是真的在白日,白日人家打你還容易。
2809.100	2815.624	白日行走有光,不會跌倒,那不是因為太陽照,所以不會跌倒。
2816.971	2819.752	乃是說,耶穌是行在什麼?
2819.752	2824.175	日光,行在光中,就不擔心不害怕。
2824.175	2832.119	你我可能行在黑夜裡面,就會跌倒。
2832.119	2835.441	怎麼能夠看到復活的掙扎呢?
2835.441	2840.343	這是馬達跟瑪利亞跟耶穌的對話。
2840.343	2843.885	顯出他們之間,他們心裡的矛盾和痛苦。
2844.582	2849.584	知道復活,知道怎麼樣,耶穌你落在,你也可以醒。
2849.584	2854.505	親愛的弟兄姊妹,這正是我們的寫照。
2854.505	2865.469	當你碰到一個難處的時候,你裡面一定有兩種不同的聲音在向你回首。
2865.469	2868.550	一種,現實的聲音。
2868.550	2878.767	另外一種,上帝的 對你的一個護照跟缺取。
2878.767	2889.669	上帝曾經對你說,孩子,我要在你身上,這是我對你的護照要成就的。
2889.669	2901.532	你說上帝照我的眼睛看來,哎呀,搞了半天搞不出名目,難處非常的多,不可能越過。
2904.138	2908.220	不可能,會噴笑,死了。
2908.220	2926.407	但是另外一個聲音又再告訴你說,孩子,你若信,孩子,你要相信,孩子,我真的會幫助你,這就是你的生命。
2926.407	2938.653	假如你不是活在那個真傻的裡面, 你並不能夠了解真正一個生命普遍的過程。
2938.653	2947.315	耶穌在我們的生命裡面就是復活的掙扎。
2947.315	2952.275	耶穌的對話跟你的對話。
2952.275	2957.316	如何經歷復活我不講。
2957.316	2960.277	時間的關係。
2960.277	2964.215	也許你會說 復活我如何經歷。
2964.215	2986.642	但是親愛的弟兄姊妹復活是上帝主動上帝的恩典你我實在是一個承受恩典之人但是中間有一個關鍵什麼關鍵呢?
2986.642	2994.593	耶穌對馬達說的話 你要持續的,怎麼樣?
2994.593	3001.957	你若信,就必看見神的榮耀。
3001.957	3005.959	關鍵,你能信嗎?
3005.959	3008.641	你持續的信嗎?
3008.641	3011.922	你真正深深的信嗎?
3011.922	3017.266	你還要再一次的求神幫助你信嗎?
3017.266	3019.707	這是信心的道路。
3023.029	3033.497	在我們的生命當中,我們一直在操練這樣的信心的功課。
3033.497	3039.402	但是親愛的弟兄姊妹,信是臺灣。
3039.402	3046.127	當我們信了以後,我們願意說,主,每一天你是復活的主。
3046.127	3051.311	我需要你復活的恩典在我身上彰顯。
3053.643	3058.345	禱告,願意親近上帝。
3058.345	3075.934	你一到了神的面前,神就會按著祂的時間,分賜祂的糧食給你,讓你能夠走上這條道路。
3075.934	3086.685	要盡到我的結論,復活是你我一生的功課, 我們一生都要學這樣的事情。
3086.685	3101.732	親愛的弟兄姊妹,請你一起來。
3101.732	3109.416	我們在神的面前,你對神失望嗎?
3111.527	3115.869	這位復活的主,在你的生命裡面,你不對祂抱著期待嗎?
3115.869	3124.573	不是你正在 struggle 掙扎的理念。
3124.573	3137.218	但這位主,祂要鼓勵我們,我們在生命的道路裡面,說,神啊,我要一起與你一同復活。
3138.814	3145.035	我仍然在沒有信心的時候,因信仍然有信心。
3145.035	3154.137	就像亞伯拉罕一樣,雖然在環境,因信仍然有指望。
3154.137	3159.518	這就是我們的生命。
3159.518	3163.459	我們跟神禱告。
3163.459	3167.780	今天求神把復活的信心,釋在我們當中。
3169.565	3172.789	我們同聲來禱告。
3172.789	3176.093	謝謝耶穌。
3176.093	3178.615	知道我們是軟弱的。
3178.615	3180.197	知道主啊是你。
3180.197	3183.882	主啊是的在今天造成你提昇我們。
3183.882	3184.482	提拔我們。
3185.964	3187.185	主耶穌謝謝祢。
3187.185	3190.686	今天主要奉耶穌基督的名。
3190.686	3195.308	主啊是的每一個人都要像枯骨從死裡復活一樣。
3195.308	3196.909	都要活過來。
3196.909	3199.990	聖靈的風要吹在我們的生命裡面。
3199.990	3202.191	讓我們每一個人都真正知道。
3202.671	3204.431	真正知道。
3204.431	3206.812	主啊,主啊,主啊,有信心。
3206.812	3209.313	不是沒有信心,有信承受祢的允許。
3209.313	3214.334	把那個恩典,對你信靠的信心,加在我們每一個人當中。
3214.334	3214.914	主,謝謝你。
3214.914	3219.776	今天主,復活信心的能力,信心要催在我們當中。
3219.776	3224.577	奉耶穌基督的名,大大地在我們當中彰顯。
3224.577	3236.484	謝謝耶穌,你把你的恩典環繞,叫我們裡面的 牙齒在我們裡面能夠活出來。
3236.484	3240.628	我們的信心的恩典能夠活出來。
3240.628	3241.089	謝謝主。
3241.089	3242.630	我們來唱這首詩歌。
