start	end	text
1852.626	1855.248	因為這一段講的聖經怎麼講?
1855.248	1857.569	因為被殺的都是本身的。
1857.569	1859.450	不要怎麼樣?
1859.450	1861.351	謙怒別人。
1861.351	1862.691	父做的,父擔當。
1862.691	1863.732	子做的怎麼樣?
1863.732	1864.913	子擔當。
1864.913	1865.893	第二個部是什麼?
1865.893	1869.015	不像寄居的和寡婦的趨往什麼?
1869.015	1869.915	正直。
1869.915	1875.018	很容易特別對於外地人,他會不了解本地的什麼?
1875.018	1875.318	風俗。
1875.828	1879.369	特別是寄居寡婦的,都是當時比較弱勢的。
1879.369	1889.851	很容易我們會因為這一些沒有勢力,沒有好像在這裡沒有一個文化的理解,我們很容易怎麼樣?
1889.851	1892.351	在這裡講趨往正直。
1892.351	1896.732	我們很容易在這當中簡單來講就是占他便宜。
1896.732	1903.575	當時候就是有很多寡婦跟一些人借錢,然後借了錢, 當頭就怎麼樣?
1903.575	1907.997	完全不還給他,因為他真的沒能力還。
1907.997	1913.518	真的沒能力還,可是你也拿了他的當頭,可是最後又不還給他,很可憐。
1913.518	1919.000	孤兒寡婦這些外邦來的,就在那裡佔他們的便宜。
1919.000	1924.522	第三個,就是我們在這邊談的,不像寡婦拿衣裳做當頭。
1924.522	1935.307	各位弟兄姊妹,這邊談的其實都在談另外一件事情,就是在後面所記的,他重複講了兩次, 我們一起來念第18節。
1935.307	1939.587	要紀念你在埃及做過奴仆。
1939.587	1943.868	耶和華你的神從那裡將你救贖。
1943.868	1946.049	所以我吩咐你這樣行。
1946.049	1948.409	在這裡提到兩個重點。
1948.409	1952.330	一個就是要紀念你在埃及做過奴仆。
1952.330	1953.470	要紀念什麼事?
1953.470	1969.814	第一個,這一群以色列,不論你現在這一群人你多有錢,不論你現在生活過得多好,要記得, 很久很久以前,我們曾經在埃及做過什麼?
1969.814	1971.476	奴仆。
1971.476	1975.199	不但在埃及做過奴仆,那怎麼現在可以來到這裡?
1975.199	1979.483	他說第一個要記住你本來是什麼樣子的一個人,你是做奴仆的。
1979.483	1980.644	第二個你怎麼可以來到這裡?
1980.644	1985.248	他說耶和華你的神從那裡將你救贖。
1985.248	1987.951	你現在怎麼可以在這裡過得這麼好?
1987.951	1992.993	你怎麼可以在迦南在這裡有一塊地, 還可以租給別人,還有錢可以借給別人。
1992.993	1994.674	你不是本來做奴仆的嗎?
1994.674	1997.256	你現在這麼有錢,到底怎麼一回事?
1997.256	2000.678	祂要你紀念這件事情,這件事情是誰給你的?
2000.678	2002.879	耶和華。
2002.879	2010.044	所有的後面所談的這一段,其實就在談這樣子的一個觀念,要記得我們曾經做過什麼?
2010.044	2010.944	奴仆。
2010.944	2026.462	同樣弟兄姊妹也是一樣,我常跟弟兄姊妹講,我們不是生下來就做基督徒,我們也不是生下來就有一個這麼好的教會, 好像可以聚會﹐好像在那裡﹐好像可以敬拜神﹐一切都很讚。
2026.462	2034.404	要記得﹐我們曾經其實也怎麼樣﹐在罪惡當中﹐是誰把我們拯救出來﹐是上帝把我們拯救出來。
2034.404	2041.506	我們今天可以在這裡﹐是很多基督徒他們的愛心﹐至於我們今天可以在什麼﹐在這裡。
2041.506	2047.388	我們今天停車可以免費﹐是因為有弟兄有愛心﹐所以我們可以在這裡免費。
2047.388	2062.853	要紀念﹐ 要紀念,如果我們不紀念這件事情,就會很困難,你就不會想要多做,因為你會覺得那是你所當得的,那是你應當得的,你就會緊緊抓在手裡。
2062.853	2078.172	4月24號當天,有一個很特別的一個觀察,那天我記得我一直不停的在那個服務台,跟那個舞台區一直跑來跑去做一件事情, 就是因為那天人實在太多了。
2078.172	2080.393	有很多媽媽找不到什麼?
2080.393	2080.973	孩子。
2080.973	2082.714	孩子找不到媽媽。
2082.714	2086.496	這當中有一個差距,各位並不知道。
2086.496	2089.998	記得當天我有在廣播找一個小女孩,就是有一個阿嬤。
2089.998	2095.701	她們第一次來淡水玩,她們好像住在土城還是樹林。
2095.701	2098.583	她貞得她父親的同意,她也不是看了我們的海報。
2098.583	2103.225	就那一天,主就把她帶來到我們當中,她帶她的孫女來淡水玩。
2103.763	2107.245	那一天就看到我們有這個活動,很高興。
2107.245	2109.026	他們就決定了來參加。
2109.026	2114.330	阿嬤帶著孫女,孫女要玩什麼,你們知道嗎?
2114.330	2117.172	第一個進來,她就要玩沙畫。
2117.172	2119.433	孫女就在那裡弄沙畫。
2119.433	2127.018	阿嬤在那裡看沙畫,你覺得她會這樣一直看,看了15分鐘,等她孫女弄完沙畫嗎?
2127.018	2129.540	不會嘛,因為旁邊有剪頭髮。
2129.540	2133.227	一直有人被settle得很漂亮出來, 阿嬤心就怎麼樣?
2133.227	2134.628	心就動了。
2134.628	2141.553	一直旁邊有人拿出一碗的菜頭湯,很香,阿嬤種了什麼?
2141.553	2143.335	大排長龍,趕快怎麼樣?
2143.335	2144.676	去排一下。
2144.676	2148.979	孫子,你一會兒,阿嬤拿個菜頭湯,加個頭髮回來。
2148.979	2150.840	阿嬤就怎麼樣?
2150.840	2163.057	去那邊拿菜頭湯,她沒有剪頭髮,因為剪頭髮已經大排長龍,菜頭湯拿了, 上面有人表演,坐下來摸一摸,看見孫子在那裡。
2163.057	2167.220	菜頭湯吃完了,可能聽到我們哪一個人在上面做見證。
2167.220	2168.240	聽到後,喔!
2168.240	2171.062	精湛,很熱火出來,啊!
2171.062	2173.664	孫子沒了。
2173.664	2174.865	他的孫女怎麼樣?
2174.865	2175.926	不見,怎麼辦?
2175.926	2178.407	趕快跑到服務台,就要找。
2178.407	2184.071	我還記得那個孫女,他說他的孫女穿牛仔褲,跟條紋的那個粉紅色的衣服。
2184.071	2188.194	我們就一直廣播,你記不記得,我們一直在廣播找這樣一個小孩子,找不到啊。
2189.889	2205.992	那個時候我們的服務臺一方面﹐帶著這個阿嬤祷告﹐安慰她﹐一方面我就動員﹐所有的人還閒的﹐我就跟她講﹐趕快找一個小孩﹐看是不是在我們所有的攤位﹐花了大概十五分鐘﹐脆脆的。
2205.992	2224.803	我們就做到這樣﹐可以了嗎﹐不可以﹐我們應該怎麼做﹐我們的同工想辦法﹐用盡各種資源﹐偉南牧師你繼續再找人﹐在這裡找﹐我們的同工怎麼樣﹐ 趕快去捷運站,問一下捷運站 有沒有小孩走失找阿嬤。
2224.803	2226.844	問一下,也沒有。
2226.844	2229.886	怎麼辦?
2229.886	2231.647	打電話到警察局去。
2231.647	2237.811	我們同樣主動打電話到警察局去問,有沒有一個孩子走失,穿著那樣子的衣服。
2237.811	2238.851	有沒有?
2238.851	2240.432	有,Hallelujah!
2240.432	2241.473	那個孩子怎麼樣?
2241.473	2243.074	在警察局。
2243.074	2277.756	我們可以跟那個阿嬤講說,阿嬤,警察局,中正路一直走, 這樣講有沒有錯﹖也沒錯﹖對不對﹖這樣講也過得去﹖可是我看我們的同工﹖阿嬤不要緊﹖你緊張我陪你下去﹖他就扶著那個阿嬤﹖走到警察局﹖去把他的孫女領回來﹖各位兄姊妹﹖ 我們那一天所要帶給這一些人﹐其實是一個樂活的經驗。
2277.756	2283.221	我相信那天阿嬤﹐她的生命當中﹐不單單只是吃到那個菜頭湯而已。
2283.221	2286.504	她有一個人陪她禱告。
2286.504	2290.447	她有一個人陪她去把她的孫子找回來。
2290.447	2293.831	她看到那麼多人在幫她找孫女。
2293.831	2298.595	我相信在她生命當中﹐耶穌的那個角色就不再一樣。
2300.367	2301.548	我們也可以不要這樣做。
2301.548	2310.015	啊,是你,是你,是你,你怎麼,你怎麼不像你的孫子,孫子伯父弟,怎麼叫祖母,我沒辦法,可能找不到。
2310.015	2312.056	你要去警察局看嗎?
2312.056	2314.398	我們也可以只這樣做嘛。
2314.398	2317.841	可是能不能多走一里路呢?
2317.841	2320.043	多陪伴祂呢?
2320.043	2326.348	有時候在那個陪伴的過程當中,上帝的愛就向祂顯明了。
2326.348	2336.431	今天我們在這裡談到很多,繼續後面還有三個, 不可,在收割莊稼的,他特別講到,如果你忘下一捆,沒錢的。
2336.431	2337.972	本來那一捆應該是誰的?
2337.972	2339.333	我的嘛,對不對?
2339.333	2343.977	如果這個田是我的,我收割莊稼,捆一捆,我搬走。
2343.977	2347.659	結果漏搬了一捆,請問那一捆誰的?
2347.659	2349.320	我的嘛。
2349.320	2351.962	可是他在這裡講說,不可怎麼樣?
2351.962	2354.684	再取,不要再回去了。
2354.684	2356.245	留給誰?
2356.245	2358.967	寄居的跟寡婦的,留給有需要的人。
2360.418	2362.740	路德不是因這樣而受惠嗎?
2362.740	2364.781	如果你們稍微知道聖經的。
2364.781	2373.969	博愛斯還特別多抽一點給路德,因為知道他有需要。
2373.969	2374.549	他說什麼?
2374.549	2379.333	打橄欖,橄欖結在枝上,要打掉下來。
2379.333	2380.974	他說怎麼樣?
2380.974	2385.297	打橄欖打完了,枝上剩下的,請問橄欖樹誰的?
2385.297	2386.979	如果是我種的,誰的?
2386.979	2388.520	我的,我有沒有權利把它摘起來?
2389.360	2393.141	有嘛,我可不可以把它全部摘光,然後拿去賣。
2393.141	2395.983	可能沒有打,打下來是比較輕的,對不對?
2395.983	2399.384	不好吃,可是我把它醃成橄欖來吃,可不可以?
2399.384	2401.205	可以嘛,因為橄欖是誰的?
2401.205	2402.085	我的。
2402.085	2409.588	可是他在這裡提醒我們,為什麼剩下的不要再打?
2409.588	2412.069	同樣的,他說要留給什麼?
2412.069	2413.309	寄居的跟寡婦。
2413.309	2415.710	他是平行的經文喔。
2415.710	2418.111	收取的,忘了,不要再拿,要留給誰?
2418.848	2421.369	寄居的跟寡婦的。
2421.369	2428.891	打那個橄欖,打完了,剩下一些再枝頭,要隆重拔起來,不要,留給誰?
2428.891	2431.332	寄居的跟寡婦的。
2431.332	2433.013	最後一個是什麼?
2433.013	2435.793	摘葡萄。
2435.793	2439.995	摘葡萄的,你收成葡萄,你一定挑大的,大串的怎麼樣?
2439.995	2443.696	拔嘛,對不對,一串一串收起來,這樣也比較好賣。
2443.696	2446.117	葡萄樹誰種的?
2446.117	2446.697	我種的啊。
2447.142	2452.966	我有沒有權利把剩下那些稍微稀疏一點的那些葡萄撿起來。
2452.966	2455.148	我拿回去釀葡萄酒啊。
2455.148	2457.250	高粱酒喝多了,喝一下葡萄酒也不錯啊。
2457.250	2459.331	對不對?
2459.331	2460.252	我有沒有權利這樣做?
2460.252	2461.293	有!
2461.293	2462.454	可是他說怎麼樣?
2462.454	2463.935	不要再摘。
2463.935	2466.057	留給誰?
2466.057	2467.338	寄居的跟寡婦。
2467.338	2470.440	同樣的經文他平行三次,代表精通。
2472.278	2494.729	很多東西這都是我們的權利﹐我們可以拿的﹐這是我的權利﹐我絕對有權利﹐可以拿這些東西﹐因為是屬於我的﹐可是他在這裡講說不要都拿﹐忘了就讓他忘了吧﹐留下來就讓他留下來了﹐因為要留給誰﹐寄居的跟這些孤兒寡婦。
2494.729	2503.150	各位弟兄姊妹﹐這就是整段的那個原則﹐講到後來他又回來講上面那段經文﹐ 最後一段,我們來念第22節。
2503.150	2505.831	我們一起來念。
2505.831	2506.692	預備,來。
2506.692	2515.056	你也要紀念你在埃及地做過奴仆,所以我吩咐你這樣行。
2515.056	2518.138	為什麼上帝吩咐我們這樣行?
2518.138	2520.299	因為我們曾經做過什麼?
2520.299	2521.619	奴仆。
2521.619	2527.322	我們現今在這個位置上,我們現今有這麼美好的生活,不是我們自己的。
2527.322	2528.583	從某個角度是什麼?
2528.583	2529.903	誰給我們的?
2529.903	2530.804	上帝給我們的。
2531.340	2543.625	是上帝高升我們、抬舉我們ﷺ以至於我們有這一些ﷺ而如今我們豈不把這些上帝給我們的ﷺ也留一些給寄居的跟孤兒寡婦的。
2543.625	2551.068	所以跟你旁邊的弟兄姊妹ﷺ要紀念我們做過奴仆。
2551.068	2553.869	今天從十個部裡面談到什麼?
2553.869	2555.130	兩個什麼?
2555.130	2555.630	念。
2555.630	2557.011	十個部你記得住嗎?
2557.011	2559.192	記得住才有跪的。
2560.265	2563.946	當然記不住,可是這兩個念請你一定要什麼?
2563.946	2564.707	記住好嗎?
2564.707	2565.767	答應我一定要記住。
2565.767	2567.768	第一個念是什麼?
2567.768	2568.888	顧念。
2568.888	2570.949	要顧念那些有需要。
2570.949	2572.310	顧念就是什麼?
2572.310	2574.150	多問他一下他的需要是什麼?
2574.150	2578.792	多去留意一下身旁,好像不尋常的事情。
2578.792	2583.674	當有人走過,留下一個足跡的時候,不要只是以為什麼樣,理所當然。
2583.674	2587.395	多問一下,不是只是心裡面對他有一些評斷。
2587.395	2588.916	你生命當中有憾山難嗎?
2590.657	2594.179	你生命當中有留下足跡的孩子嗎?
2594.179	2595.080	多去怎麼樣?
2595.080	2597.001	留意他,要顧念。
2597.001	2598.382	第二個是什麼?
2598.382	2602.024	要紀念。
2602.024	2608.148	我們身上,我們所有的一切,也是從神那裡領受的。
2608.148	2611.790	我要請敬拜團上來。
2611.790	2615.793	我請敬拜團上來的時候,我們最後再念一段的經文。
2615.793	2616.914	我們一起來看馬太福音。
2616.914	2619.215	我要用這段經文來做一個結束。
2619.906	2625.007	這一段是在談饒恕,可是我覺得做今天整個結束的經文,非常非常的適合。
2625.007	2628.789	《馬太福音》,我們來翻開18章。
2628.789	2636.171	我們就一起來念這段經文,求神透過生命記,透過《馬太福音》,來對我們說話。
2636.171	2646.874	我們來翻開《馬太福音》第18章,我們從21節一直念到第35節。
2646.874	2647.454	都翻到了嗎?
2648.763	2655.104	翻到了,我們從21節一直念到35節。
2655.104	2656.724	好,我們一起來念,預備。
2656.724	2665.686	請那時彼得進前來﹐對耶穌說﹐主啊,我弟兄得罪我﹐我當饒恕他幾次呢?
2665.686	2668.066	到七次可以嗎?
2668.066	2674.407	耶穌說﹐我對你說﹐不是到七次﹐乃是到七十個七次。
2674.407	2689.933	天國好像一個王﹐要和他仆人算帳﹐ 財算的時候﹐有人帶了一個欠一千萬銀子的來﹐因為他沒有什麼償還之物。
2689.933	2695.175	而他妻子、兒女﹐並一切所有的都賣了償還。
2695.175	2703.418	那仆人就俯伏拜他說﹐主啊,寬容我﹐將來我都要還清。
2703.418	2708.120	那仆人的主人就動了慈心﹐把他釋放了。
2708.677	2711.459	並且免了他的債。
2711.459	2728.868	那仆人出來﹐遇見他的一個同伴﹐欠他十兩銀子﹐便揪著他﹐掐住他的喉嚨說﹐你把所欠的還我﹐他的同伴就俯伏要求他說﹐寬容我吧﹐將來我必還清。
2728.868	2738.032	他不肯進去﹐把他下在監獄﹐等他還了所欠的債﹐眾同伴看見他所做的事﹐ 35節。
2765.043	2772.489	你們個人若不從心裡饒恕你的弟兄，我天父也要這樣待你們了。
2772.489	2774.090	我們就一起在主的面前。
2774.090	2775.651	我就不再多講這段經文。
2775.651	2778.113	我們把眼睛閉起來,一起。
2778.113	2782.857	你可以看著這段經文,或者你可以思想這段經文所對你說的話。
2793.814	2805.361	繁體中文，臺灣國語
