start	end	text
2015.865	2028.015	他那個時候也沒有想到說,經過146年,這個北臺灣教會的這種教會發展是有那麼樣的,超過他可能當時候所想的,所意料到。
2028.015	2037.544	如果說從人性的角度來看,耶穌也是啊,十二個使徒,結果今天是全世界幾乎快要翻轉掉了,十二個。
2037.544	2038.685	淡江教會現在多少人?
2040.845	2042.426	上千人了,對不對?
2042.426	2043.266	上千人。
2043.266	2045.888	那你們還會覺得什麼好擔心的嗎?
2045.888	2048.870	耶穌帶十二個學生就可以翻轉全世界。
2048.870	2056.694	你淡江教會莊牧師帶你們幾千人了,淡水區全部把它翻兩次都可以了,足夠,綽綽有餘啊。
2056.694	2058.596	我這樣講不是開玩笑,真的。
2058.596	2061.437	弟兄姊妹,你有這樣的信心嗎?
2061.437	2062.318	沒有。
2062.318	2065.540	王牧師,大概是我問錯了。
2065.540	2067.481	還是你們比較客氣。
2067.481	2068.581	是可以的,是可以的。
2069.582	2073.026	關鍵少數也是一個嘛。
2073.026	2077.030	整個total的臺灣基督徒人口數是關鍵少數。
2077.030	2079.833	但是我們的關鍵少數是用什麼方式?
2079.833	2081.775	這個我們大家可以來想看看。
2081.775	2084.478	那耶穌祂用什麼方式來翻轉全世界?
2085.811	2087.934	祂不依靠詮釋。
2087.934	2090.097	這個是很難的,我剛才講過,很難。
2090.097	2095.744	我們大環境,我們就會覺得說,我們就是要想辦法讓臺灣社會更好。
2095.744	2100.410	而不是說,主啊,祢來帶我,讓我的生命可以活出更像祢的樣式,讓臺灣更好。
2101.920	2110.944	馬尖穆斯他是用他的生命來來證成上帝的救贖在人類社會的這有限的空間當中的一個事實。
2110.944	2114.705	所以弟兄姊妹這個是一個功課啦。
2114.705	2117.426	這邊不是在說要什麼樣的才是最好。
2117.426	2120.748	而是回來主耶穌的面前我們來想看看。
2120.748	2122.428	一起來思考。
2122.428	2127.730	所以有限的人事物沒有辦法給永恆生命的這個生命。
2127.730	2141.631	耶穌基督祂以舍 他把自己的生命獻上,來打破這有限的這種瑕疵,罪的瑕疵,來成就那無限上帝永恆生命跟人類社會的結合。
2141.631	2146.295	弟兄姊妹,今天我們所信的不就是在這裡嗎?
2146.295	2148.497	你上帝的偉大不就是在這裡嗎?
2151.340	2153.381	那你還擔心什麼?
2153.381	2187.657	所以你要擔心的是說我學耶穌學不夠樣式那個完全的樣式學不夠所以主啊求你幫助我信心不足是因為我們看到的是這樣周遭這些事情的時候我們會轉移重點去依靠錢財依靠勢力來成就我們的安全感而忘記了其實我要更專注來主耶穌的生命上這是一個很難的課題很難課題 耶穌祂捨掉祂的生命,為了就要成全這救贖的工作。
2187.657	2189.438	這不就是基督信仰的核心嗎?
2189.438	2202.423	所以如果你今天真正知道,再一次的了解,通過經文來看,耶穌祂也是把祂自己說的,祂是一個贖罪,贖罪價的這種代價的這種現上生命。
2203.063	2205.785	那弟兄姊妹，耶穌要叫我們去死。
2205.785	2213.171	如果這樣子講,意思說你要極致到最高標準,就是你的生命要像耶穌一樣,要為眾人而死。
2213.171	2230.316	但是,耶穌也知道你跟我都是有限的人,沒辦法像祂這樣,所以祂為我們做出這樣的犧牲,是要來讓你跟我了解到,我們每一天的心思意念就要想到, 學習到,朝這個方向去做。
2230.316	2237.117	你為你的太太付出,不是說,我做你的先生娶到你了,所以我要盡義務。
2237.117	2244.199	是因為你的心思意念裡面有想到,你的愛,你為家庭付出的愛。
2244.199	2246.620	我的意思是說,那個很基本是想到主耶穌。
2246.620	2252.301	所以當我們基督教會講到愛,請你要基督,最高標準就是犧牲的愛。
2254.548	2301.727	但是很難拉回來說信仰歷程要學習一二三四學每一天都在操練學我跟我的太太我的先生學跟我的孩子們學跟我的鄰居同事我要學學像耶穌的樣式學像耶穌的樣式好讓他們可以這樣生命也得以得到完全得到祝福弟兄姊妹這一條路不是一條易路 那個一路不是環境變遷的艱難是我們的心懷意念的艱難最大的課題就在我們這裡不是環境變遷的難 耶穌祂呼召我們成為祂的學生,放,對不對,我們都有注意到嘛,他們放下一切來跟隨,放,放,就捨啦,捨。
2301.727	2340.432	提眾姊妹,你的生命當中有沒有每天都在學習主耶穌的樣式,然後跟隨祂,捨,捨掉你認為是最重要的,捨掉你自己說這個是最聰明的方式,捨掉你, 一切你自以為可以保護你的這一些基礎來助神看耶穌學習主耶穌的樣式弟兄姊妹這是不用學別人所以我們基督教會有一個好處不要說那個法師修行道行比較高所以我們就跟著他不用你自己就看耶穌就對了所以我們最好大家一起就是可以助神看耶穌我們的比較不用比 就是跟耶穌,很公平吧?
2340.432	2344.775	不用學我,不用學王牧師,也不用學莊牧師,就學主耶穌。
2344.775	2357.303	所以基督徒最公平,你得救不在乎我, 我這樣講應該沒有錯,不在乎我嘛,對,是在乎主耶穌基督的救恩。
2357.303	2363.608	所以這個是跟大家分享的,《馬太福音》六章裡面所寫的,先求祂的國和祂的義。
2363.608	2368.192	所以我說這一段話,以前我也是不太清楚,這有什麼好求的?
2368.192	2373.737	就是上帝主權在你的生命當中掌權,一切就可以成就你。
2373.737	2395.815	一切的這個事情就會在你這樣的一個順服當中,來找出一條活路出來,而且你可以活得很踏實, 所以不是佛教徒的修行,我們基督徒的這種做善事不是在說我在修行,修煉我自己的好,我們是因著主耶穌這樣的一個恩典,我們因應這樣跟隨祂。
2395.815	2410.023	所以這個是一個很大的差別性,佛教是依靠自己的能力修行, 讓我的心思意念可以產生這樣的一個慈悲心來鎮撐我的修行歷程。
2410.023	2422.010	我們不是,我們不需要,我們不用那麼累,我們只要學習耶穌,學不夠,祂給我們機會,耶穌給我們機會,我們再做好一點,往前進,每一天就可以進步進步。
2422.010	2424.872	所以學習跟隨啊,跟隨主耶穌的腳步。
2425.776	2431.185	我們要有這樣的一個自我察驗的心智,每一天都在取材。
2431.185	2440.340	所以學習耶穌捨生,捨生命的樣子,來成就那永恆國度的一個上帝國度的領導。
2442.227	2446.628	願上帝國度降臨如天在地。
2446.628	2448.629	不就是這樣子來實現嗎?
2448.629	2450.889	所以基督徒的關鍵就在這裡。
2450.889	2457.811	我們可以像馬介牧師一樣,一切都是為了基督,心懷意念,每天能夠以這個為企劃。
2457.811	2462.893	時時刻刻也都是在我們的心懷意念提醒我們。
2462.893	2468.074	我們講出來每一句話,做出來每一件事情,我們都要想到這個。
2469.326	2479.290	這個想,不能夠只是想,其實要成為我們的一個生活動力的依據跟自我察驗的依據。
2479.290	2487.133	我們將所做的每一件事情,就會成就是對的事,所謂是上帝眼中對的事。
2487.133	2498.017	用我們淡江教會的每一位弟兄姊妹在我們的生活當中,可以來跟隨主耶穌,然後呢,知道我們所求的,而且呢,所做的事,都是上帝所喜悅的事。
2499.224	2501.145	我們一起同心禱告。
2501.145	2515.834	主,感謝祢,在這個時刻掌權,祢成為我們生命的指引,聖靈動工在我們的生命當中,好讓我們的心懷意念, 能夠日日時時刻刻都學向主耶穌。
2515.834	2528.524	我們做不夠的也求祢,通過聖靈保護聖醫師的眷顧、鼓勵,讓我們可以來日日改善、增進,越來越向主耶穌的完全。
2528.524	2531.546	我們當祷告,都是靠主聖明求。
2531.546	2532.167	阿們。
2532.167	2533.828	阿們。
2533.828	2536.390	感謝,我們再一次謝謝王牧師,謝謝。
2542.125	2547.952	真的值得我們思考,講我們的信仰指示,滿足我們個人。
2547.952	2554.120	我們不能夠改變周圍的人,我們真的沒辦法活出基督的形象。
2555.811	2569.016	王牧師的分享讓我想到一個很有名的牧師,帶領18世紀整個英國大復興的約翰·威斯理。
2569.016	2578.700	他跟神禱告說,上帝啊,我求祢只要給我幾位除了祢以外其他都不要的,除了祢以外其他都不愛的。
2580.196	2596.686	我覺得真的雖然是基督徒但是是不是我們除了耶穌以外其他都不愛除了耶穌以外我們其他都覺得 看為不重要。
2596.686	2603.891	假如真的我們的生命是這樣的話,上帝的主權,上帝的旨意,就能夠實現在我們的身上。
2603.891	2610.316	也許親愛的弟兄姊妹,在你現階段裡面,你可能心裡還會有一些記掛的事。
2610.316	2615.319	那記掛的事情,常常就會成為我們生命當中的影響。
2615.319	2623.804	就像王牧師說的,你出去的時候,你心裡,立刻,那個在你心裡的問題,就在你的生命裡面來翻騰。
2624.565	2633.030	所以,求神幫助我們,不只是信,信,而且信得完全。
2633.030	2634.792	這是全然的教徒。
2634.792	2636.172	這是一條什麼?
2636.172	2639.415	聖教說是一條窄的路。
2639.415	2640.135	窄的路。
2640.135	2644.418	那窄,你身上帶一堆東西,你就沒辦法走窄路了。
2644.418	2646.259	對不對?
2646.259	2650.081	只有你一個人可以過得去。
2650.081	2658.374	但是這條路也是真的, 上帝的恩典夠,就你,將有信心的話,就能夠走過去。
2658.374	2660.237	那就是一個完全的道路。
2660.913	2665.295	親愛的弟兄姊妹,你想一想看,在生命當中是一條挑戰嗎?
2665.295	2670.637	那個挑戰已經勝過你了嗎?
2670.637	2674.098	那是不是踏實成為你生命的藍燭跟重擔?
2674.098	2684.583	這樣是的話,主啊,我們求上帝,幫助我們在這個時刻裡面,我們能夠全然的放在耶穌的手中。
2684.583	2692.307	相信,主啊,我要繼續走,真的是一條, 載入和信心的道路。
2692.307	2695.229	好不好,我們再用這首詩歌一起來回應我們的上帝。
2695.229	2699.372	求上帝幫助我們,真的除祂以外,別無所礙。
2699.372	2702.334	讓我們能夠走上這條屬神永恆的道路。
2702.334	2704.296	我們一起起立來唱這首詩歌。
2725.913	2736.804	心是一個美好的禮物,為我打開一扇窗戶。
2736.804	2747.935	讓我看見眼睛看不見的遠景,實現在心靈的聲音。
2751.561	2763.011	信心是一個奇妙的祝福,為我打通一條道路。
2763.011	2775.482	讓我擁抱天父永不止言的允許,即使眼前無語彌補。
2777.244	2780.946	啊 星星的旅途。
2780.946	2786.229	翻山越嶺也不輕易。
2786.229	2789.490	調轉腳步。
2789.490	2791.992	啊 星星的歲月。
2791.992	2799.495	千山萬水終是訴說。
2799.495	2802.457	天父在看顧。
2810.043	2818.830	是一個美好的禮物,為我打開一扇窗戶。
2818.830	2831.921	讓我看見眼睛看不見的遠景,實現在心靈的深處。
2835.145	2845.207	信心是一個奇妙的祝福,為我打通一條道路。
2845.207	2857.630	讓我擁抱天父永不食言的允許,即使眼前無語令。
2862.824	2871.857	繁山越嶺也不輕飄轉腳步。
2874.531	2877.734	啊 星星的歲月。
2877.734	2882.979	千山萬水中心訴說。
2882.979	2886.042	天父在看護。
2886.042	2891.907	啊 星星的旅途。
2891.907	2895.210	翻山越嶺也不輕易。
2895.210	2896.091	要轉腳步。
2900.998	2903.000	啊 星星的歲月。
2903.000	2909.525	千山萬水總是訴說。
2909.525	2912.768	天父在看顧。
2912.768	2916.030	啊 星星的歲月。
2918.285	2929.075	千山萬水總是訴說,天父在看顧。
2929.075	2935.161	親愛的弟兄姊妹,這時候我們應該來到神的面前,我們一起來仰望上帝。
2935.862	2942.772	我們求天父幫助我們,真正有一個信心的心,能夠走在這條道路上。
2942.772	2943.613	好不好?
2943.613	2949.241	把你生命當中,沒有辦法放下的交托在上帝的面前。
2949.241	2951.003	我們一起開聲來禱告。
2951.664	2955.247	阿雷路亞ﷺ謝謝耶穌ﷺ感謝祢ﷺ給我們。
2955.247	2960.791	主啊ﷺ我們需要神ﷺ需要主啊ﷺ才能夠放得下ﷺ我們才能夠得到。
2960.791	2967.416	主啊ﷺ可以往前走的力量ﷺ才能夠往前走的動力。
2967.416	2977.103	主啊ﷺ才能夠ﷺ主啊ﷺ主啊ﷺ能夠打破信心ﷺ看破憂慮ﷺ看一切困難。
2977.363	2979.325	哈利路亞ﷺ能夠超越兩世紀。
2979.325	2981.306	哈利路亞ﷺ謝謝耶穌求祢祂在邁進。
2981.306	2982.688	我祈望祢安慰我們。
2982.688	2989.353	主啊,剩餘我們這個世界,就是我們的信息。
2989.353	2992.856	我們才能夠順著祂進來。
2992.856	2993.397	謝謝天父。
2993.797	3010.161	天父上帝,我們滿心感謝祢,主啊,是的,主啊,不是我們能夠得勝,是祢幫助我們,是祢給我們,主啊,那個信心,以至於相信,從信,死於信,以至於信的信心。
3010.401	3013.202	一直來幫助在我們的生命裡面。
3013.202	3022.806	讓我們願意學習,或在我們沒辦法的事情上,一步一腳印的,主啊,落實在我們的生活的裡面。
3022.806	3027.728	謝謝主,祢來祝福,祝福每一位,繼續往前奔跑。
3027.728	3034.771	主,我們這樣感恩禱告,靠我們主耶穌基督,寶貴的聖名,我們一起說,阿咩。
3034.771	3038.492	我們感謝。
3038.492	3039.513	弟兄姊妹請坐。
