start	end	text
1696.708	1699.789	你會閃,然後會擋,對不對?
1699.789	1701.310	有人說不會,我就給他摸摸我的臉。
1702.858	1705.679	很少,突然人家神送事了,你第一件事情就擋。
1705.679	1706.439	對不對?
1706.439	1707.000	就是什麼呢?
1707.000	1708.560	保護自己。
1708.560	1722.025	各位弟兄姊妹,你在婚姻裡面,你總是要攻擊人家,你總是要伸手改變人家,人家第一個反應一定先抵擋,先拒絕說,不,我沒有這個問題。
1722.025	1727.007	但弟兄姊妹,真正的改變是在於,不是改變別人,是改變自己。
1727.007	1728.388	你怎麼可以去改變別人呢?
1728.388	1729.228	那是神的工作。
1730.964	1735.526	當你要去改變別人,你也是說我就是神。
1735.526	1737.607	我們不是。
1737.607	1744.751	所以我們要怎麼樣才說,主啊,從我自己開始,我相信一定有我自己應當要改變的。
1744.751	1752.775	雖然我們兩個人的關係只有百分之零點一是我的問題。
1752.775	1755.356	但是可以為那零點一做一些改變吧。
1755.356	1756.957	你明白我的意思嗎?
1756.957	1757.678	我是開玩笑。
1757.678	1771.516	弟兄姊妹,當我生命開始注意我自己的時候, 主啊,你開始雕塑我,改變我這個人的時候,我突然發現說,我有一天就跟麗君師母講說,請問一下你為什麼最近對我這麼好?
1771.516	1778.478	我永遠不會忘記這個師母對我講說,你神經病啊,你自己變好你自己不曉得嗎?
1778.478	1780.018	你對我這麼好,我怎麼可以對你好呢?
1780.018	1780.419	對不對?
1780.419	1783.219	你自己變好你都不曉得嗎?
1783.219	1785.640	我不曉得,我真的不曉得。
1785.640	1790.397	弟兄姊妹, 一個人不要總是指說是誰的問題,誰的問題。
1790.397	1793.879	你要勇於認錯,你要改變的話,一定要勇於認錯。
1793.879	1796.821	我們看一節的經節。
1796.821	1798.362	時間的,我這個就要結束。
1798.362	1803.305	馬太福音第十二章第四十節。
1803.305	1810.669	馬太福音第十二章第四十節。
1810.669	1812.790	快一點好了,先十一章二十節。
1812.790	1814.531	十一章二十節我就多講一點。
1814.531	1815.452	十一章二十節。
1817.824	1822.406	十一章二十節,馬太福音十一章二十節,然後再念十二章四十節。
1822.406	1828.248	十一章二十節說,耶穌在諸城中行了許多的義能,那些城的人終不悔改。
1828.248	1839.792	就在那時候,則被他們說,哥拉遜啊,你有禍了,博塞大啊,你有禍了,因為在你們中間所行的義能若行在推羅西頓,他們早已披麻蒙灰,悔改了。
1839.792	1844.314	但我告訴你們,當審判的日子,推羅西頓所受的,比你們還容易受的。
1844.514	1870.500	然後再往後面看第十二章第四十節十二章四十節三十九節好了 各位,請看我這邊。
1897.995	1908.378	前面主耶穌說祂到一些城市裡面,哥拉遜也好,博塞大也好,到那邊行了許多神蹟,但是那邊的人終究是硬著心不悔改。
1908.378	1911.939	弟兄姊妹,你在我們當中看見過許多的神蹟騎士。
1911.939	1916.840	弟兄姊妹,神蹟騎士不是要來娛樂我們。
1916.840	1919.520	每次你看到那眼睛看不見的,看見了。
1919.520	1921.381	耳朵聽不見,聽見了。
1921.381	1924.642	身體明明有問題,得著醫治的。
1924.642	1933.504	我最近才又接到 一個見證,上一次康麥克牧師來的時候,在我們當中有一個有膀胱炎的,膀胱癌的。
1933.504	1937.927	那天禱告的時候,他大受感動,認為神醫治他,他再回去復檢,最近才又復檢。
1937.927	1941.288	從上一次到現在這麼久的一個時間,沒有問題。
1941.288	1947.792	他心裡面歡喜快樂,弟兄姊妹,在我們當中有許多神蹟奇事正在發生著。
1947.792	1952.235	我們已經習慣看了,啊,啊,啊,啊,就是這樣子,啊,啊,啊,啊,就是這樣而已。
1953.439	1966.282	那天在這個嘉年華會的時候,傳愛的時候,我在問人家祷告的時候,她說她背很痛,因為她的脊椎是側彎的,然後她的這個骨盆也不對,所以腳也跟著痛。
1966.282	1975.804	她還在跟我講,我就說我為你祷告,弟兄姊妹,不是一點都不誇大,我請她站起來為她祷告,不到一分鐘的時間,她就好了,當場得著醫治。
1975.804	1982.665	她說我腳也順便,順便我說哪裡痛,她就說在這裡,疼痛也不見了。
1982.927	1985.428	為什麼他腰得到醫治之後,腳也跟著就好了。
1985.428	1991.611	弟兄姊妹,沒有,不是什麼晴天霹靂,天開了,神蹟淋下來,沒有。
1991.611	1999.874	在一大堆吵鬧中,隨便為他禱告,也不是隨便啦,我是好好禱告的啦。
1999.874	2001.195	當場神蹟就發生。
2001.195	2009.518	弟兄姊妹,我說神蹟發生是應該一個平才,一個基督徒在日常生活中就可以經歷的。
2009.518	2010.619	他就得朝醫治了。
2012.415	2020.162	但是得著一致,神既是要指向說,耶穌祂是基督,祂就是神的兒子,叫一切信祂的,可以得著什麼呢?
2020.162	2022.243	生命!
2022.243	2025.606	但是很多人看見了,他不相信,硬著心。
2025.606	2028.649	這邊講到一個人叫約拿,他到尼尼維去。
2028.649	2032.652	約拿的故事可能很多人知道,可能也有很多人不曉得。
2032.652	2038.998	約拿是聖經裡面的一個先知,神差派他到尼尼維去,宣告說什麼呢?
2038.998	2040.619	因為他要審判尼尼維了。
2042.039	2054.085	他要審判這個城市的人,結果約拿聽見了,就把他東西髖髖捏,拔腿就往另外一個方向逃走了。
2054.085	2061.748	他故意違背神的指命,違背神的命令,反翻上去,但是最後神還是把他帶回來。
2061.748	2066.230	他經過了很多各式各樣的災難之後,他總算回來了。
2066.230	2067.431	弟兄姊妹,你知道為什麼嗎?
2068.131	2070.372	你知道為什麼約拿不願意去嗎?
2070.372	2074.354	因為尼尼維的人這些亞素人是殘忍、殘暴的人。
2074.354	2075.914	他們怎麼對待以色列人呢?
2075.914	2094.943	根據一些人他們所做的研究,他們是殘暴到一個地步,他們把以色列人綁在一個木樁上面,然後用很燙的油從他頭把它燙開,所以把那個皮爆開之後,他活生生的把皮從一個人身上全部拔掉,活的的時候拔開它,讓一個人受盡的痛苦,然後再讓他死掉。
2096.135	2099.798	各式各樣的殘忍的刑罰，在他們當中發生。
2099.798	2114.310	所以他一聽見那個約拿金教說,你要我去這個殘忍的人裡面去跟他宣講,我不要,不幹,絕對不要,絕對不要,神我不要,因為我知道你是一個有憐憫有恩慈的人,我絕對不要。
2114.310	2114.670	他為什麼?
2114.670	2120.935	他想說他跑遠一點,反正呢,刑罰一定會臨到他們,讓他們死光了,最好。
2120.935	2123.017	感謝主,已經有人跟我舉牌,時間到了。
2127.671	2131.233	主任牧師也會被舉牌,那也是不得了的一件事情。
2131.233	2135.595	那也是,那教會,證明真的不是我個人的教會。
2135.595	2138.217	我跟各位講一件事情。
2138.217	2151.004	重點是呢,後來約拿聖父他走進寧寧圍城,他本來應該走三天的路,他沒有,他一天大概不到就走完了,就說在四十天,審判要臨到寧寧圍了。
2151.004	2162.669	結果這個消息一傳出去, 從上到君王,到下面的老百姓,一直到那些牛羊,都宣告禁食,而且認罪悔改。
2162.669	2167.835	承認他們的罪行,認罪悔改,結果神最後連命了那層的人。
2168.865	2183.808	我要跟你講的就是,有一些人聽到神的話,我承認我的罪,但是有些人聽到神的話就說,不,我沒有罪,問題都是祂造成的,祂造成的,我以前爸爸媽媽造成我這個樣子的。
2183.808	2186.929	不要再怪別人了。
2186.929	2196.111	每個人成長的時候都有一些困難,不要再怪別人了,承擔自己的責任說,是的,我要為我所做的一些過錯,負起責任。
2197.756	2200.317	只有你負起責任的時候,生命才會改變。
2200.317	2203.519	尼尼維城因為他聽見了神的話,要審判。
2203.519	2206.280	他從自大到自小都認罪悔改。
2206.280	2209.842	弟兄姊妹,他們整個城的人都突破。
2209.842	2211.123	整個城的人都突破。
2211.123	2213.124	不然都會犀寥寥。
2213.124	2214.264	全部都怎麼樣?
2214.264	2214.684	突破。
2214.684	2220.747	弟兄姊妹,承認自己有錯,需要勇氣的。
2220.747	2224.129	承認自己有問題,是需要極大的力量的。
2225.265	2231.547	勇氣不是說你看我可以打敗多少人,那個是蠻力。
2231.547	2241.210	真正一個勇敢的勇士,他敢承認在我生命當中,有些事情是不對的,這個我要負責任。
2241.210	2243.491	姊妹姊妹你要突破嗎?
2243.491	2252.214	勇於負自己的責任,說這是我的責任,這個是我黃國倫的錯。
2252.214	2254.775	不要一直講說是別人造成的,是自己。
2255.981	2266.247	弟兄姊妹,神呼召你成為一個基督徒,祂希望你在團體裡面,在教會裡面,今天你受敬歸入基督的名下,是進到教會裡。
2266.247	2267.708	阿們。
2267.708	2270.669	神沒有要打算你成為一個孤兒,一個人。
2270.669	2275.012	你容許我這樣子講嚴格一點。
2275.012	2281.155	一個人呢,一個孤單的人呢,一個人呢,是沒有辦法當基督徒的。
2281.155	2282.076	你說我哪相信啊?
2282.824	2286.827	這不符合聖經,信耶穌就得永生,為什麼不能當基督徒?
2286.827	2293.172	聽我這樣講,一個人不能當基督徒,一定要團體。
2293.172	2302.400	是的,一個孩子、一個baby剛生下來的時候,他就有生命了,沒有錯,沒有錯,但是他沒有父母親的照顧,他沒有家庭的照顧,他能存活嗎?
2302.400	2307.084	這個我不相信,我真的不相信。
2307.084	2309.546	你需要有家,你需要有家。
2309.546	2315.925	弟兄姊妹,光禮拜天來做這個禮拜是不夠的, 你一定要有小組的生活。
2315.925	2320.908	我再講一遍,你如果已經委身在丹江教會,你就是同意幾件事情。
2320.908	2326.831	第一個,你一定要上初階門訓,三個月的時間,這個是必定,這是要求。
2326.831	2329.433	第二件事情,你一定要參加小組。
2329.433	2334.776	你說我就是要委身,我就是不要做這些,那我勸你不要委身啊。
2334.776	2338.097	你可以到行政部大方的走來說,我要把我的委身單拿回去。
2338.097	2340.779	弟兄姊妹,我授權給你,拿回去沒關係。
2341.817	2352.686	但是呢,你如果真的要在這個教會裡面,我真的是以神的慈悲再次勸你們,你要參與在教會的行動之外,你要參與在小組裡面,你才有人可以幫助你。
2352.686	2358.171	當你被破碎的時候,誰在旁邊扶持你,誰在旁邊照顧你,為你禱告呢?
2358.171	2360.452	你沒有小組,誰知道發生什麼事情呢?
2360.452	2361.013	這是第一個。
2361.013	2373.853	第二件事情,你的生命裡面一定要有人可以直接跟你講說,某某弟兄某某姊妹,在這件事情上面你有錯, 你要修正,你要悔改。
2373.853	2377.315	而你可以說,是的,阿門,我願意接受。
2377.315	2381.878	在你生命當中,有誰可以指出來說,你有問題,你需要悔改呢?
2381.878	2382.919	有沒有一個人?
2382.919	2389.223	弟兄姊妹,你在教會裡面,你要成為主的門徒,那跟隨主的人,一定要有一個人,能對你說這樣的話。
