start	end	text
2591.186	2620.861	就好了啊,幹嘛我要從這個火坑又跳到另外一個火坑,從師母的火坑又跳到牧師的火坑,這樣主這合適嗎?可是呢,我就在想,對著主,我從來啊,不是為了一個頭銜,不是為了一個名稱來服侍禰的,我是為了要回應禰的呼召我來服侍禰,就是單單要回應禰,所以我從來沒有想過說,我要當師母,我要當牧師,
2620.981	2644.375	我很期許自己忠心良善有見識,又誠實。我真的覺得做人要誠實,要問心無愧,無愧於人,無愧於神。這就是我自己對我自己的期許。我希望我做一個為主而打拚的無名的傳道人,不用記得我的名字是OK的。
2645.06	2656.398	那對於阿牧呢,我問神,神只有給我一個回答,只有一個答案,很簡單,再也沒有了。他說,時候到了,那賣人死的有貨了。
2657.159	2683.215	就是說,神說時候到了。那面對建堂,我就想說,面對建堂,主啊,你為何,這是摩西的邏輯,為何不要讓黃牧師去建就好了,黃牧師人脈廣,101多有錢。我們以前去外面募款,常常人家都問我們說,你們幹嘛還出了募款,你們有101就夠了。
2684.036	2697.467	繁體中文，臺灣國語。繁體中文，臺灣國語。
2698.66	2721.568	為什麼是偏偏要先選我們這種小平民來募款來建堂呢?這個難度不是更加高嗎?可是呢,神就也是有一句話,去做就對了,去做就對了。當神跟摩西好說歹說,要叫他去領以色列出埃及,可是摩西說,我是誰啊?
2722.278	2735.769	我也不是誰,他以上老,叫那個亞倫去。摩西一再推脫,神真的動不了,受不了,神生氣了。我們來讀這一段好不好,4章14到17節。
2742.688	2768.801	預備,請。耶和華向摩西發怒說,不是有你的哥哥利未人亞倫嗎?我知道他是能演的。現在他出來迎接你,他一見你心裡就歡喜。你要將當說的話傳給他,我也要賜你和他口才,又要指教你們所當行的事。他要替你對百姓說話,你要以他當做口,
2769.241	2788.203	祂要以你當作神,你手裡要拿這杖,好行神蹟。神那時候又把白寶袋給拿出來,裡面有兩樣法寶,一樣就是說,我把口給你,你既然一直說你不會講話,好了,咬了你就會當作你的口。
2788.643	2804.066	第二個呢,就是呢,你手上不是有一根杖嗎?那根杖呢,現在以後呢,從現在開始,那根杖就會變成行神蹟的杖。行神蹟的杖。這裡神用什麼來跟摩西保證?
2804.667	2828.104	剛剛神說,我是與你同去的神。神用祂的本性來跟我們保證。你回應我的呼召,我用我本性跟你保證。我必與你同去。現在神第二個保證說,你在回應神呼召的路上,我會以我的作為來向你做保證。神要行神蹟來向你做保證。所以我相信,
2829.77	2850.027	如果是我們自己,我們的有限,我們是不行的。可是我相信神在我們完成這個呼召的路上,神會派人來幫助我們。神也會給我們屬天的支援跟團隊。我相信在建堂的事情上也是這樣的。我想最後我要跟大家講什麼是呼召。
2851.51	2872.554	什麼是呼召呢?我記得剛開始我們全職的時候,我婆婆,我每次回去,她都會問我一個問題。她都不會去問莊牧師,她都會問我這個問題。她現在性主可能也許她已經忘記了。她都會問我說,人家那個長老會的長老,
2872.654	2895.977	又是醫生啊,又好的工作啊, 又好的民生在教會裡面服事啊,那這樣不是很好嗎?那為什麼就要你要走這種辛苦的路啊?因為其實真的對我的家人來講, 他們完全不能夠明白的,他們不明白。他的女婿或女兒受那麼高的教育,
2896.698	2913.361	為什麼要在教會裡面工作?為什麼要過連薪水都沒有的日子?所以他們很難理解的。我那時候每次我婆婆問我的時候,我就在想,我應該怎麼回答她?
2913.882	2939.429	那時候我記得我給他的答案就是說,對,也許對那一個長老來說,神在他的生命裡面,祂是承受那樣子的轟招。可是對我們來講,我們承受的轟招就是,屬於這種路線的轟招。所以,我只知道說,我走這樣的路徑是神要我走的。
2940.009	2957.918	我的目標是,我只有一件事情就是,我要讓神滿足。我要讓神感到很快樂。如果我走這樣的路是神感到祂心裡面是心滿意足的,我就樂意走神要我走的道路。
2957.978	2987.082	不是什麼都預備好,不是什麼條件都好。或者是你再來考慮這個呼召。我媽媽也問啊,那個張偉慧牧師說,那個張偉慧牧師待遇很好啊,又有什麼牧師館可以住啊,什麼什麼。你們為什麼不去那種宗派啊,那種教會多好啊。我一直跟我媽說,媽,我不是為了那些來服侍神的。所以呼召是什麼?
2987.142	3006.542	呼召就是要使神的心得到滿足。什麼是回應呼召?就是你要使神的心得到滿足。呼召是神的主權,神有主權,呼召誰就是呼召誰。當我們被神呼召的時候,我們的責任是什麼?你回應神,你順服神就是了。
3007.022	3021.708	就是,神祂會在,神會幫助你,在你護照的路上,神會幫助你。然後呢,我們要持守這個護照直到去見主面。這個牧師一直在看手錶,我們把時間交給莊牧師,謝謝。
