start	end	text
2088.609	2093.192	你不懂國語即是你看一下九點的那些政論節目也可以嗎?
2093.192	2095.433	北方怎麼可能會有任何的威脅?
2095.433	2099.256	弟兄姊妹這就是上帝跟我們之間常常的拉扯。
2099.256	2101.177	我們總認為怎麼樣?
2101.177	2103.878	不會啦,真的不會。
2103.878	2106.160	上帝不會這樣子做的。
2106.160	2109.782	因此弟兄姊妹,我們一起來禱告。
2109.782	2112.864	今天神也要來問你們一件事情。
2124.531	2136.615	你有想要知道神在創立世界以前祂對你的計畫是什麼嗎?
2136.615	2158.942	你知道在你還沒有離開你母親的肚子的時候甚至你都還沒有存在在你母親的肚子裡面的時候上帝已經有一個呼召跟揀選的計畫在你身上 你說牧師不要跟我談這麼偉大的事情。
2162.671	2203.243	我現在光面對我過去那些執行的不是很成功的計畫在我個人生命裡面在我的財務裡面在我的工作裡面在我的健康上面在我的婚姻家庭裡面在我的人際關係裡面我面對我過去那些執行的非常不順利非常不好的計畫我現在已經是焦頭爛額了心灰意冷了不要再跟我談什麼神的大的計畫 不要再告訴我說我被神創造是受造奇妙可畏。
2203.243	2209.665	今年在一趟的旅遊裡面,認識了一些人。
2209.665	2214.466	聽他們在講一個導演叫李安的故事。
2214.466	2219.928	李安曾經有十多年沒有工作,沒有收入。
2219.928	2228.564	他一直想著他的導演的夢, 祂全部靠祂老婆養活祂。
2228.564	2237.908	當眾人都嘲笑祂、放棄祂,叫祂放棄祂的夢,只有一個人支持祂,誰?
2237.908	2241.370	祂的太太。
2241.370	2245.812	就我們所知,祂的太太是一個非常非常優秀的一個生物學家。
2250.145	2269.918	但是他的妻子因著他先生的夢想,他需要額外的承擔家庭的重擔,需要格外的陪伴這位先生十多年,以至於沒有辦法在他自己的專業上能夠更上一層樓,大放異彩。
2269.918	2342.502	我們如今只看到李安的成功,沒有看見他們夫妻在那十多年不容易的過程, 很多人今天只看到淡江教會現在的樣子沒有看見我們當初剛來到淡水是什麼樣的狀況很多人很羨慕淡江教會現在建堂的奉獻在這麼不景氣的時刻竟然就要達到兩億 但他們卻不知道我們是怎麼樣從0、1、2、3、4一塊錢、一塊錢、一塊錢因著相信神的帶領相信神的計畫而這麼傻的從一塊錢、兩塊錢累積到現在一億九千八百九十四萬 弟兄姊妹,我們可以不要害怕嗎?
2342.502	2355.392	如果照保羅所說的,一個人如果沒有活在神給他的帶領的計畫裡面,這個人很可能就叫做在神的眼中是沒有真正活過的人。
2355.392	2358.834	如果這句話是真的,你會為自己擔心嗎?
2358.834	2359.755	你會為自己著急。
2361.476	2372.539	當然很可能你現在有很多偉大的計畫正在執行,正在進行,可是你真的有去問過上帝,這是祂要給你的計畫嗎?
2372.539	2379.741	甚至當你去求問上帝的時候,上帝跟你潑冷水說,不是這個計畫的時候,你的反應會是什麼呢?
2381.271	2387.593	你會繼續執行你的計畫,還是你會很謙卑的說,那主啊,不然那你的計畫是什麼?
2387.593	2389.274	請你告訴我。
2389.274	2396.676	如果我這一棵樹種錯的地方,請你把我拔出來,種到我該種的地方。
2396.676	2406.760	雖然我被拔出來的時候,我會有很多的留戀,我有很多的捨不得,我可能會有很多的遺憾,或是被別人誤解。
2408.490	2411.931	我可能會有一些自我的控告。
2411.931	2422.535	但是主啊,如果真的我這棵樹不是要種在這個地方,而是要種在另外一個地方,主我就求祢把我拔起來吧。
2422.535	2429.338	就算拔起來的時候,會受到一些虧損、損傷,但是主啊,求祢把我拔起來。
2429.338	2436.160	我只有種在祢要給我的土壤裡面,我才能夠彰顯祢對我生命榮耀的計畫。
2439.309	2440.691	我們一起起立好不好。
2440.691	2443.454	用這首詩歌預備我們的心來回應神。
2443.454	2446.717	我相信待會神的聖靈要做很大的工作。
2446.717	2455.067	神的聖靈要把我們當中很多人再一次的帶到祂的計畫的面前。
2455.067	2457.730	我們請聖靈開始來帶領我們預備我們的心。
2466.032	2469.775	這是一個信心的禱告,也是一個回應。
2469.775	2483.324	求耶穌繼續來,一起來,來宣告耶穌是萬有的主,教會的主,也是你我生命的主。
2483.324	2489.508	我們一起來唱。
2489.508	2530.727	耶穌全世界萬有的主, 耶穌全世界萬有的主從起初直到最後我心的依靠永遠都是你耶穌耶穌耶穌全世界萬有的主 耶穌全世界萬有的主。
2530.727	2534.349	從起初直到最後。
2534.349	2542.795	我心的依靠永遠都是你耶穌。
2542.795	2545.717	耶穌我心別無所求。
2548.712	2558.122	無人能與你相比。
2558.122	2563.107	耶穌你是中心。
2563.107	2566.571	我一切都圍繞著你。
2571.800	2578.821	我生命的主。
2578.821	2582.262	我生命的主。
2582.262	2587.583	耶穌我全然生命的主。
2587.583	2595.264	耶穌我全然生命的主。
2595.264	2598.445	耶穌我全然生命的主。
2601.271	2613.496	從起初直到最後,生命的救助,永遠都是你,耶穌。
2613.496	2622.739	耶穌,我心別無所求,無人能與你相比。
2628.063	2633.565	耶穌祢是中心。
2633.565	2642.248	我一切都圍繞著祢,只為祢我心。
2642.248	2650.870	我心別無所求,無人能與祢相依。
2656.340	2661.847	耶穌你是中心。
2661.847	2665.332	我一切都圍繞著你。
2669.053	2685.724	從我心直到主天, 耶穌你是唯一,我全然為你,一切全然為你。
2685.724	2707.017	從我心直到主天, 耶穌你是唯一,我全然為你, 一切全然為祢,從我心去得主的,耶穌祢是唯一。
2707.017	2727.570	我全然為祢,一切全然為祢, 從我心直到主天, 耶穌你是唯一,我全然為你,一切全然為你。
2727.570	2740.819	從我心直到主天,耶穌你是唯一,我全然為你,一切全然為你。
2751.101	2764.070	弟兄姊妹我們先輕輕的坐下,在為你們禱告之前,我想講一件事情。
2764.070	2769.414	在我40歲的生日那一天,我做了我生命中非常重要的一個禱告。
2769.414	2779.561	那天我回應神,說主啊,我願意來接任淡江教會的主任牧師,但主啊,這跟我人生的計畫完全不一樣。
2780.862	2794.932	我在我生日那一天,40歲的生日那一天,我跟主做了一個這樣回應的禱告,我說,主感謝祢呼召我做這個決定,我願意,雖然我完全不明白,為什麼你要做這個決定。
2794.932	2839.000	主,你知道我從小最羨慕的不是成為傳道人,我從小最想要做的就是一個讀書人, 我從臺中回到淡水我只想要趕快完成所有在神學院所有這些對資格的要求以至於我希望我可以以後就做教學的工作就做研究的工作但是主啊我真的完全不明白為什麼祢會把我從我原本想要栽種的土壤整個拔起來然後要種到另外一個我非常陌生而且沒有預備的土壤 幾個禮拜前我到一個地方去開會。
2839.000	2842.963	我剛成為那一個福音機構的董事。
2842.963	2845.985	這是一個非常老的福音機構。
2845.985	2850.929	在開會的時候我知道原來他們有一個出版社。
2850.929	2853.130	他們叫做鄭祖。
2853.130	2854.351	鄭祖出版社。
2854.351	2859.635	有的人可能知道。
2859.635	2862.858	今年二月的時候開始錄這個每日言經事議。
2864.991	2872.198	神在那時候跟我想說,你花四五年的時間,把66卷全部錄完吧。
2872.198	2874.981	我說主啊,怎麼可能。
2874.981	2879.925	但是到如今也錄了超過10卷。
2879.925	2885.491	幾個月前神跟我說,你竟然會花四五年的時間,把66卷錄完。
2886.715	2889.476	你乾脆整理一下字幕檔。
2889.476	2892.097	再加點神學的東西進去。
2892.097	2895.418	你就把66卷也出了吧。
2895.418	2899.840	我說不要鬧。
2899.840	2901.541	怎麼可能。
2901.541	2902.641	我就一條命而已。
2902.641	2903.881	我就時間就這麼少。
2903.881	2907.483	我怎麼可能還在做這個事情。
2907.483	2913.145	因此前幾個禮拜我到正主去開董事會的時候。
2913.145	2915.926	神就跟我說祂不是有一個出版社嗎?
2917.415	2920.199	我說主啊不要鬧。
2920.199	2926.508	出版社他們很需要這一筆製作的那個收入啊。
2926.508	2927.669	你幫他們也幫你自己。
2927.669	2928.671	我說主啊不要鬧。
2933.114	2960.671	後來我很高興一件事情是因為我趕著要回淡水參加一個聚會所以我就提早離開那個開會我就很慶幸說我不用再去面對祂出版部的事情了主啊這件事情大概跟我沒有關係的然後兩天之後我需要再去另外一個福音機構開會 而當我沒有去過那個福音機構,所以當我問一下他們的地址的時候,你在哪裡呢?
2960.671	2966.734	他告訴我那個地址的時候,我Google Map,我一查我嚇一跳,同一棟。
2966.734	2967.515	上下樓。
2970.145	2973.606	因為我過兩天我是去拜訪每日言經事役。
2973.606	2977.208	談我明年要辦了幾場的那個講座。
2977.208	2978.828	然後神就這麼的幽默。
2978.828	2983.670	神就讓我發現同一樓你逃不掉。
2983.670	2986.231	所以我當天下午就去出版社。
2986.231	2989.153	就談了整個出版的計劃。
2989.153	2997.616	弟兄姊妹神對於我們生命裡面的應許跟帶領的話語祂必成就祂必留意保守。
3000.828	3005.253	待會我想要為各位帶領你們做禱告。
3005.253	3006.915	幾種情況。
3006.915	3018.528	第一,有沒有人跟我一樣,覺得現在被種錯土壤、種錯土地,很不甘願再跟神拉扯。
3018.528	3022.332	那你要不要讓神把你帶到祂要種你的土地上呢?
3024.428	3101.741	第二,你現在很辛苦,你正在忙碌收拾殘局,你之前有一些計畫執行了超不好的,這個計畫可能包含你的婚姻,你的健康,你的事業,你的侍奉,人際關係,親子關係,跟神的關係,你這個計畫執行了很爛,沒關係,我以前也是執行了很爛,那要不要讓神告訴你祂的計畫, 要不要讓神帶領你走祂的計畫那你說我現在要怎麼辦神會帶領你來面對的神會帶領你來轉型神會帶領你來收拾殘局你不要自己繼續弄了就讓神把它拔出來吧重新種吧 第三 有沒有我們當中最近感覺手很燙的很上手 做什麼都很上手投資計畫 然後生涯規劃婚姻家庭 子孝孫閒六處興旺 國泰民安五股豐收 順得不得了 你正想用你的黃金右手、燙的右手為莊牧師再按手一下,讓祂建堂成功。
3101.741	3119.405	我恭喜你,但是我也是要按照我在主裡面的神給我的托付,我要告訴你,親愛的弟兄、親愛的姊妹,你的那個計畫,你真的有沒有好好的來問過上帝,是祂要你做的嗎?
3119.405	3124.386	第二,如果真的是祂要你做的,你的一些做法,是祂認同的嗎?
3125.486	3133.793	你所連結的一些管道、一些人脈是主喜悅的嗎?
3133.793	3176.258	也是像有在上海的朋友,前兩天跟我聯絡,因為他前幾年他工作做得非常不順利,好不容易去年下半年有起,今年下半年有起色, 他是做裝修的之前做很大但有一陣子他被倒了一屁股很辛苦我終於看他好不容易爬起來我每次從他的手上拿到他從上海轉來的建堂奉獻我眼淚都要掉下來因為我知道他很辛苦他在紀念神的家因為他到處裝修他很想用這種方式參與教會的裝修你知道嗎就是奉獻 好不容易看到有起色。
3176.258	3185.606	他昨天,前兩天問我一個問題說,有一個很好的機會,就是幫慈濟的金色裝修。
3185.606	3193.212	那個是最後出力。
3193.212	3197.856	要嗎?
3197.856	3201.239	我說我憑良心我告訴你,如果是我,最好不要。
3202.961	3350.554	弟兄姊妹很可能最近手很燙都很順你可能忘了一件事情你可能忘了問主主的計畫會比你的計畫好還不好好那你敢來問祂嗎如果不小心跟你的計畫不一樣了怎麼辦怎麼辦怎麼辦怎麼辦 聽神的話 你說的那如果神派我來把你拔除就讓我拔除最後我也要做一個邀請我知道有好多人好認真好努力可是你心裡面永遠有一個你最難過的事就是 你到如今你真的不知道神在你生命中的計畫到底是什麼然後你也很不好意思說我也有一點年紀了可是別人也認為我都做得不錯可是我真的告訴你我裡面真的不知道神對我的計畫是什麼待會你也都可以出來我們一起禱告弟兄姊妹我覺得再也沒有一個服事 我覺得當一個人真的他踏上了神給他的這個旅程之後他不用牧師在後面推他了他自己知道神要怎麼帶領他 我們當中有很多人跟我很好,可是我也要告訴你,你到底有沒有走在神給你的道路上,神給你的計畫裡面,如果沒有,我真的要為你禱告,雖然你常常很關心我,雖然你在各樣的奉獻服事裡面不若人後,但是我仍然要告訴你,我最在乎的一件事情就是,你到底有沒有知道,而且走進去神對你生命的計畫裡面, 特別是我們當中的年輕人,這個事情更為重要。
3350.554	3352.456	我們再次起立好嗎?
3352.456	3363.068	我們這首歌的副歌來禱告,然後我要邀請所有有需要,我剛所提到這些有需要的人,待會都可以到前面來,我們一起來禱告,我們一起來禱告。
