start	end	text
1955.589	1962.534	以至於他有一天想要把這件事情怎麼樣﹖ 佔為己有。
1962.534	1986.356	這個葡萄園到底全秉屬誰﹖ 園主對不對﹖ 屬不屬於這些園戶﹖ 這些城住戶﹖ 不屬於﹖ 耶穌要說的是什麼﹖ 耶穌其實就在告訴這一些祭司長﹖ 這些文士﹖ 這些長老﹖ 你們都是什麼﹖ 成豬戶。
1986.356	1986.697	聽到沒有?
1986.697	1992.659	如果這個全餅我可以用葡萄園來比喻的話。
1992.659	1996.240	如果以色列這個國可以用葡萄園來比喻的話。
1996.240	1997.841	你們不過是什麼?
1997.841	1998.561	成豬戶。
1998.561	2001.523	你們在這上面的全餅是誰給你的?
2001.523	2002.823	是那個原主給你的。
2002.823	2005.464	你可以耕種你可以使用。
2005.464	2006.885	然後你可以拿去賣錢。
2006.885	2008.225	請問是誰租給你的?
2008.225	2009.826	是原主給你的。
2009.826	2011.387	可是這一群人忘記了。
2011.387	2012.107	以為什麼樣?
2013.456	2015.337	權柄是什麼?
2015.337	2018.260	自己的。
2018.260	2021.002	耶穌就是在告訴他們這件事情。
2021.002	2023.464	其實這個道理我們都很清楚,對不對?
2023.464	2027.547	我剛才講,耶穌其實用比喻就是要讓我們明白這個簡單的道理。
2027.547	2030.209	可是我們常常怎麼樣?
2030.209	2033.171	不懂。
2033.171	2038.715	我小的時候發生過一件事情,後來被打個半死。
2038.715	2047.204	那個時候我記得,我爸爸買了一個那個時候很有, 很帥氣的一個音響,四聲道的那個,有沒有?
2047.204	2051.126	有一個卡匣,上面還有一個LP的一個唱盤這樣子。
2051.126	2058.730	那個時候呢,在我們金門很少人有這種音響,四聲道,一個客廳,一個角落板,一個這樣子。
2058.730	2062.452	然後我們小朋友就很高興,然後就可以在那邊跳舞這樣。
2062.452	2075.396	我還記得,我常常跟我妹妹在爭一件事情,因為那個時候正好最有名的梁山柏宇駐英臺的那個LP, 發行,然後我們家有一片。
2075.396	2078.297	然後我們兩個就在那邊搶。
2078.297	2082.258	因為平常爸爸媽媽不在家的時候,都是怎麼樣?
2082.258	2085.619	我可以決定我要聽什麼,對不對?
2085.619	2087.920	我每次我最喜歡聽什麼?
2087.920	2089.321	大笨兒那一段。
2089.321	2095.183	所以我每一次就會把那個,我現在講如果你們聽不懂的話,就代表你們一定比我年輕。
2095.828	2099.332	把那個唱針這樣移到那個差不多的那個位置對不對。
2099.332	2102.656	然後按下去他就下去然後就開始唱了對不對。
2102.656	2107.021	可是我妹妹啊我妹妹啊每一次呢都不喜歡聽那一段。
2107.021	2111.606	他就喜歡聽到最後面那個已經變成蝴蝶的那種感覺這樣子。
2111.606	2114.269	然後他就在那邊翩翩飛舞這樣子。
2114.269	2116.291	所以我們每一次兩個都在那邊針啊。
2116.800	2123.104	針來針去,兩個在那邊,因為那個很麻煩,因為他跑很慢,對不對,那個很慢。
2123.104	2129.548	然後呢,每一次呢,我聽到一半他就會去按,然後那個指針就上來,然後轉過來,然後他趕快再換面,對不對。
2129.548	2134.090	兩個在那邊針,有一天,終於把那個指針給怎麼樣,勾壞了。
2134.090	2141.335	我跟你講,那一臺就一個小小的一個針而已,只要那個針壞了就怎麼樣,都不會痛。
2141.335	2146.994	金門物資又怎麼樣,很缺乏,那個針要從臺灣寄, 要從船記,不知道要記多久。
2146.994	2148.655	那一次我被打得很慘。
2148.655	2151.697	因為我們兩個一直在爭,這是我的。
2151.697	2152.737	我要聽的。
2152.737	2153.718	我要聽的。
2153.718	2155.339	我要聽的。
2155.339	2157.740	那一天我爸把我打下去。
2157.740	2159.761	我的。
2159.761	2161.863	誰的?
2161.863	2162.423	爸爸的。
2162.423	2164.084	唱片誰的?
2164.084	2164.744	爸爸的。
2164.744	2167.266	我不能每天在那邊聽,我就以為什麼?
2167.266	2167.966	是我的。
2167.966	2169.287	我要聽我那一段。
2170.350	2173.751	我要聽我那一段,同樣的問題也是有遺傳的。
2173.751	2178.874	現在我兒子跟女兒每天為了要聽什麼,我也有一套音響。
2178.874	2180.234	對不對?
2180.234	2182.135	女兒喜歡聽Dora。
2182.135	2183.776	這樣子。
2183.776	2189.458	然後兒子喜歡巧虎,兩個人按來按去,按來按去,按來按去。
2189.458	2192.960	兩個人都說這是我的,這是我的,這是我的。
2192.960	2196.121	我稍微比較和藹一點,因為小時候被打得很兇啊。
2196.121	2205.696	我就告訴他們說, 這是爸爸的,他們兩個一頭童神轉過來說,不是,是我的。
2205.696	2211.037	我家醜不能外揚,對不對,我當你們什麼,自己人啊。
2211.037	2223.440	我要說什麼,其實我們很多時候啊,我們其實跟這個,這一些祭司長,跟這些文士,跟這些長老一樣啊,權柄誰的?
2223.440	2224.881	上帝的。
2224.881	2226.361	我們只不過什麼,代管。
2227.056	2228.917	可是我們卻以為什麼?
2228.917	2230.538	是我的。
2230.538	2232.639	我告訴你,所有的都是誰的?
2232.639	2234.480	都是上帝的。
2234.480	2238.622	我們玩久了,我們享受久了,我們以為什麼?
2238.622	2239.903	是我們的。
2239.903	2242.364	其實從來就不是我們的。
2242.364	2251.630	這中間,所以這一段談完之後呢,就是剛才我們所談的那一段,凱撒的要什麼?
2251.630	2254.111	歸給凱撒。
2254.111	2259.773	但是,重要的是, 神的物當歸給神。
2259.773	2267.075	如果你不清楚那個所有權是誰的,你永遠也沒有辦法知道神的物當歸給神。
2267.075	2270.136	因為你永遠覺得那個東西是誰的?
2270.136	2273.497	我的,甚至你都不覺得是凱撒的。
2273.497	2277.558	人的問題一直,的問題都一直覺得這個東西是什麼?
2277.558	2280.138	我的。
2280.138	2285.400	接下來耶穌跟撒都該人有一段的談論,所以我要進到最後一段。
2285.400	2290.496	我們常常, 很喜歡的一段經文,可是我們卻又做不到的一段經文。
2290.496	2293.442	我們一起來念第12章,最後41。
2293.442	2298.893	我們從41節念到44節,我就要結束。
2301.203	2305.825	41到44,我們同聲開口來念,很短喔,可是我們同聲開口來念。
2305.825	2310.888	請,耶穌對著銀褲坐著,看眾人怎樣投錢入褲。
2310.888	2319.132	有好些財主往裡投了若干的錢,有一個窮寡婦來往裡投了兩個小錢,就是一個大錢。
2319.132	2338.301	耶穌叫門徒來說,我實在告訴你們,這窮寡婦投入褲裡的,比眾人所投的更多,因為 好,最後我們再把44節念一次,來。
2338.301	2347.329	每次讀到這段經,我第一個想到是感謝主啊,牧師沒有一直坐在奉獻箱旁邊。
2357.585	2360.187	可是我覺得這段經文真的是很特別。
2360.187	2364.950	在前面的這些段落之後,最後的12章用這一段的經文作為一個收尾。
2364.950	2367.112	我今天也用這一段經文作為一個收尾。
2367.112	2372.576	我們常常在講這一段,我們就會喜歡用一個數學的公式。
2372.576	2381.422	我們都是覺得,這幾個財主啊,他們投的其實一定比那寡婦來得多,對不對?
2381.422	2383.804	算數上是這樣算的,對不對?
2383.804	2384.444	是這樣算的。
2385.845	2387.946	都在看這件事情。
2387.946	2390.688	這些財主投的其實比這個寡婦還要多。
2390.688	2393.090	那我們就說,那屬靈的意義卻不是這樣。
2393.090	2395.391	屬靈的數學是什麼?
2395.391	2397.813	是這個人投的是自己怎麼樣?
2397.813	2399.354	有餘的。
2399.354	2401.775	然後這個寡婦是把他怎麼樣?
2401.775	2403.236	所有的都投上。
2403.236	2406.498	於是我們就歸納出一個結論。
2406.498	2411.001	所以神看奉獻,是看你剩多少。
2411.001	2413.363	你們有沒有聽過有人這樣講?
2413.363	2413.603	有嗎?
2413.814	2447.766	也沒錯,從某些角度上是這樣,可是我今天要看的是,當我們知道了前面這些經文談的這些事情的時候,我們再來看這一段,寡婦的兩個小錢,其實你就會豁然開朗一件事情,這些財主的問題,不但只是把那個有餘的給神而已,我認為這個財主跟這個寡婦,他們最根結的那個問題是, 我的還是上帝的的問題。
2447.766	2453.149	當你把生命當中的一些包含,如果這些財主最多的其實就是什麼?
2453.149	2455.890	就是錢財。
2455.890	2460.292	從他的角度來講,這一些都是誰的?
2460.292	2461.653	我的。
2461.653	2462.534	對不對?
2462.534	2469.157	所以當我奉獻的時候,我把我用剩下來的給上帝,合理吧?
2470.964	2471.544	合理嘛!
2471.544	2473.885	對他們來講是很合理的一件事情。
2473.885	2476.346	我把我自己有餘的怎麼樣?
2476.346	2477.687	奉獻給神嘛!
2477.687	2478.607	作為感恩嘛!
2478.607	2479.488	這樣好不好?
2479.488	2480.989	好!
2480.989	2482.769	對他來講是這樣。
2482.769	2487.952	雖然他奉獻的金額遠比寡婦的兩個小錢來得多多了。
2487.952	2490.373	可是這個寡婦呢?
2490.373	2492.994	他只有那兩個小錢。
2492.994	2496.696	聖經說這兩個小錢是他一切什麼?
2496.696	2497.016	養生。
2497.016	2499.157	就是他除了這個以外他怎麼樣?
2500.094	2525.648	什麼都沒有他什麼都沒有可是當他什麼都沒有的時候他還把他這一點點所有的給神代表他把神看得比這錢來的重要簡單的來說是他把上帝當作他什麼所有的各位弟兄姊妹 今天的整段經文馬可福音其實就一直在圍繞的這件事情。
2525.648	2528.430	到底東西是凱撒的還是上帝的。
2528.430	2533.255	我要提醒各位弟兄姊妹除非我們認清我們所有的都是上帝的。
2533.255	2537.598	否則我告訴你我們永遠跟財主一樣。
2537.598	2540.081	我們永遠跟法利賽人一樣。
2540.081	2543.264	我們永遠跟祭司長一樣。
2543.264	2547.267	因為我們都是什麼?
2547.267	2548.028	投上帝的。
2550.401	2559.648	我們都是怎麼樣﹖把那個上帝給我們的原子﹖以為是什麼﹖自己的。
2559.648	2570.655	然後我們只要把上帝規定的﹖十分之一給祂﹖那一切都怎麼樣﹖HALLELUJAH﹖上帝你應當祝福我﹖不是的。
2570.655	2573.618	在這裡談的是一個所有權的問題。
2573.618	2578.441	各位弟兄姊妹﹖除非你知道你所有的就是上帝的。
2579.582	2584.104	否則你的生命就會一直在這樣一個掙扎裡面。
2584.104	2588.986	你就會想要把你用了、剩下的給上帝。
2588.986	2600.790	所以我覺得這一段,最後這一段經文,其實不是在談那個數學多跟少的問題,或者是剩下比較多,還是祂是把祂所有的給。
2600.790	2605.892	我認為祂是一個所有權,就是權柄的問題。
2605.892	2615.543	祂如果認清這一切都是上帝的, 他就願意把他所有的給上帝。
2615.543	2618.646	這個其實我有一些體會在裡面。
2618.646	2621.648	當我全職的時候,那個時候其實很難。
2621.648	2626.171	我覺得那個時候對我來講,我覺得幹嘛要全職啊?
2626.171	2628.533	幹嘛要當傳道人啊?
2628.533	2633.497	上帝我其實服事也夠多了,已經累個我半死。
2633.497	2639.361	每個禮拜週休、禮拜六、禮拜天我都在教會,上帝難道這樣不夠嗎?
2639.361	2640.622	上帝難道這樣不夠嗎?
2641.391	2644.172	你們就知道我那個時候的生命還是什麼?
2644.172	2645.132	以為我是財主。
2645.132	2647.352	我認為是我自己的嘛。
2647.352	2649.373	上帝你給我就是我的對不對?
2649.373	2651.093	你要什麼我給你啊。
2651.093	2653.954	但是我是把我的什麼給你嘛。
2653.954	2659.315	我從來不覺得那是什麼上帝給我的。
2659.315	2661.155	一直到有一天。
2661.155	2663.015	我有一次在整理我的那個存摺。
2663.015	2666.956	我整理到我有一張存摺。
2666.956	2669.957	那個是我大研究所畢業。
2669.957	2671.177	之後我就沒有再用了。
2671.937	2675.718	當我開始工作之後,我就沒有再用的那個存摺。
2675.718	2681.000	那個存摺是淡江大學郵局裡面的那個存摺。
2681.000	2687.363	我去看一下那個存摺,裡面五十幾塊。
2687.363	2692.945	重點不是那個五十幾塊,重點是那個紀錄。
2692.945	2695.386	我就會發現那個時候,其實我什麼都沒有。
2697.739	2705.241	而從我開始工作這一段時間,一直到我全職前,其實我已經工作了五年了。
2705.241	2710.722	我的另外一個戶頭存管是六位數的,已經逼近七位數了。
2710.722	2715.103	我就覺得,好像這一些是我的,你懂我意思嗎?
2715.103	2720.464	上帝如果我全職,這一些東西就會一直怎麼樣?
2720.464	2721.944	一直越來越少。
2721.944	2723.645	原因是因為我覺得什麼?
2723.645	2724.045	是我的。
2725.401	2738.166	當我看到我那個存摺的時候,我再回來看我現在的那張存摺的時候,我不曉得存摺會不會變成信息對你說話,可是那天上帝是透過這兩本存摺對我說話。
2738.166	2744.409	我後來的這一本存摺,不論它是幾位書,誰給的?
2744.409	2746.590	上帝給的。
2746.590	2753.313	我研究所畢業的時候,其實失業了半年,我很清楚知道那個工作是誰給我的,上帝給我的。
2754.206	2757.648	那一天上帝透過那個存摺對我說話。
2757.648	2762.071	我其實畢業的時候,什麼都沒有。
2762.071	2767.075	而當上帝呼召我的時候,我有這麼多。
2767.075	2769.937	我還有太太的,那時候我已經結婚了。
2769.937	2775.221	我太太還有我太太的存摺。
2775.221	2777.082	你們不要笑,都是什麼?
2777.082	2778.303	誰的?
2778.303	2779.964	上帝的。
2779.964	2783.086	回去就拿一下你的存摺,宣告說這是上帝的。
2786.049	2789.391	除非你瞭解生命當中的那個主權是什麼。
2789.391	2791.392	好不好我要請敬拜團上來。
2791.392	2792.792	我要請弟兄姊妹有一段的時間。
2792.792	2796.254	我要請敬拜團彈第四首的副歌。
2796.254	2797.474	我們待會要播餅。
2797.474	2802.097	可是我希望我們有一點時間在主的面前來想這件事情。
2802.097	2805.698	到底什麼才是我的。
2805.698	2807.479	我們是不是好像那個兇惡圓戶。
2807.479	2810.240	我們總覺得兇惡圓戶那個是在講別人。
2810.240	2813.122	那在講我生命當中其他人。
2813.122	2814.522	對我不好的那些人。
2814.522	2815.503	那個不信主的人。
2816.923	2826.931	可是耶穌兇惡援護的比喻,是在對那一群祭司,是在對那一群文士,是在對那一群長老說話的。
2826.931	2830.494	換而言之,祂是在對我們今天的教會說話。
2830.494	2838.801	我們是不是把那個上帝給我們的原子佔住,而想把它拒為己有。
2838.801	2846.467	那個寡婦能夠奉獻兩個小錢,是因為她知道那不是她的,主權在於上帝。
2846.800	2852.206	上帝能夠給,上帝也有權收回去。
2852.206	2853.707	我們一起起立好嗎?
2853.707	2863.738	我們一起起立來到主的面前來敬拜祂。
2863.738	2877.339	有一件事, 我曾尋求﹐我仍要尋求。
2877.339	2889.362	就是一生一世﹐住在耶和華的殿中﹐讚揚祂榮美。
2891.323	2904.332	有一件事我曾宣教﹔我仍要去念教。
2906.783	2921.192	我請敬拜團來唱。
2921.192	2924.614	我要問弟兄姊妹繼續在主的面前思想這個問題。
2926.391	2931.675	你是否願意承認你生命當中一切所有的都是上帝所賜的?
2931.675	2934.216	如果你願意在主的面前這樣承認,好不好?
2934.216	2938.899	你就在你的位子上舉手,不是舉給我看的,是舉給主看的。
2938.899	2945.584	當你舉起來的時候,你就是在跟主說,謝謝你給我這一切,這一切所有的都是你的。
2945.584	2952.769	謝謝你給我上好的圓子,上好的葡萄圓,讓我可以收成,讓我可以吃當中所有的。
2953.029	2956.210	但是我知道我不過是成豬的圓戶。
2956.210	2959.071	你才是這個葡萄園的主人。
2959.071	2964.472	我要請弟兄姊妹把手放下來。
2964.472	2971.234	我要再問弟兄姊妹一個問題。
2971.234	2975.176	是不是在今天當你再次讀這段經文的時候。
2975.176	2977.476	其實上帝也在提醒你。
2977.476	2982.458	你還在一些領域當中。
2982.458	2986.032	你把 上帝給你的。
2986.032	2988.214	仍然抓在自己的手中。
2988.214	2991.755	你不願意把上帝的物當歸給上帝。
2991.755	2996.818	你仍然把上帝的物緊緊抓在手中。
2996.818	3000.640	我要請弟兄姊妹為你自己來禱告。
3000.640	3003.501	你可以摸著你自己的胸口。
3003.501	3004.902	你為自己來禱告。
3004.902	3006.823	牧師也要來為你禱告。
3006.823	3010.445	求主讓我們早早學習這樣一件功課。
3010.445	3012.846	如果我們在這一生當中不會這件功課。
3014.514	3021.759	實在是我們生命當中一大損失,因為只有主才能滿足我們需要的。
3021.759	3034.187	我們可以抓著世界上一切的好處,但是當我們緊抓這一切的時候,我們很有可能失去主,失去主的祝福,失去主的恩典。
3034.187	3038.650	我們在主的面前為自己來禱告,同聲開口來為自己來禱告。
3043.507	3059.041	主我將每一個弟兄姊妹交在祢自己的手中,主祢來光照我們。
3059.991	3065.454	讓我們知道我們生命當中還有哪一個領域,我們緊緊抓在是我們的手中。
3065.454	3075.019	那可能是我們的丈夫,可能是我們的孩子,可能是我們的存款,可能是我們的名譽,可能是我們的地位,也可能是我們的健康。
3075.019	3079.601	我們把這一切都抓在手裡,因為我們以為這一切是我們當得的。
3079.821	3083.324	但主啊,我們在今天把這些主權交在祢的手中。
3083.324	3086.546	祢是愛我們的主,我們交在祢的手中。
3086.546	3089.148	祢看,比我們看更好。
3089.148	3091.209	祢抓,比我們抓得更緊。
3091.209	3095.092	主,我們將這一切交在祢的手中,奉獻在祢的手中。
3095.092	3101.297	主,讓那寡婦的兩個小錢,不成為我們生命當中的一個難處,乃是成為我們生命當中的一個榜樣。
3101.297	3104.479	我們也要像祂一樣,把一切的交在手中。
3104.479	3107.942	因為祢給我們的,遠比我們所擁有的更多。
3108.302	3110.131	主我們向祢獻上敬拜。
3110.131	3112.102	我們將禱告奉耶穌基督的名。
