start	end	text
3052.892	3097.711	我們裡面還是藏了很多東西那些東西讓我們非常清楚的知道我們很多時候仍然成為罪的奴僕而這些東西藏著藏著就會出問題它會在我們日常生活裡面跟別人的相處當中顯出我們跟世界上很多人不信耶穌的人是一樣的 因此我們從這個角度來思考的時候,第一個,我們如果知道耶穌所期待的,將來能夠跟祂一起進入神的國裡面的人,是得勝的基督徒,那我們就要非常謹慎來面對我們的信仰,以及面對那位即將要來到這個世界上的主耶穌基督。
3097.711	3107.330	第二點, 我們常常不渴望耶穌基督快再來,是因為我們不想成為一個被人拒絕的上帝的僕人。
3107.330	3112.676	我們一起來讀下面這段經文,它是從第8節一直到第12節。
3115.828	3118.389	第8節到第12節,我們一起來讀。
3118.389	3120.070	預備,來。
3120.070	3125.071	這些事是我約翰所聽見、所看見的。
3125.071	3131.914	我既聽見、看見了,就在指示我的天使腳前,俯伏要拜祂。
3131.914	3134.435	祂對我說,千萬不可。
3134.435	3142.958	我與你和你的弟兄眾先知,並那些守著書上言語的人,同是做僕人的。
3142.958	3144.639	你要敬拜上帝。
3145.623	3205.702	好 回到上一頁這邊經文的第二段告訴我們一件事情當約翰他完全領受了並且了解了 主耶穌基督在這個整個人類歷史裡面以及救恩歷史裡面以及祂的國度的一個計畫裡面所有的一個啟示之後祂非常的震驚祂也非常非常的佩服祂已經不知道該說些什麼以至於祂甚至想要跟這個傳話的天使要向祂下拜天使說沒有沒有趕快起來你不要害我 我們以前有個同事叫撒旦,原本也是天使,後來就自高自大,然後就變成魔鬼了。
3205.702	3229.417	弟兄姊妹,當我們了解和認識了整個上帝的一個心意之後,上帝國度的計畫,以及上帝對基督徒的期許,以及上帝要對基督徒的高謀跟幫助之後,這一切不是叫我們自高自大,好像要別人怎麼樣稱讚我們, 聖人是怎麼樣?
3229.417	3231.198	膜拜我們。
3231.198	3234.018	反而天使提醒約翰說什麼?
3234.018	3238.999	提醒約翰說,我們是做僕人的。
3238.999	3241.820	你們跟我一樣都是做僕人的。
3241.820	3249.402	而我們做上帝的僕人,只有一個任務,就是要把上帝所告訴我們的啟示,不要把它封住。
3249.402	3250.862	要把它怎麼樣?
3250.862	3251.702	打開。
3251.702	3252.723	做什麼?
3252.723	3254.143	要去告訴其他的人。
3255.606	3262.329	要去向別人告訴說這個世界的真相上帝旨意到底是什麼。
3262.329	3264.871	耶穌基督會再來。
3264.871	3293.638	耶穌基督再來的這過程當中祂會鼓勵眾聖徒對內還有對生命以外一切魔鬼的工作罪惡的試探幫助我們得勝成為一個真正生命改變的人一個真正生命新造的人 耶穌基督要我們去跟大家訴說這樣的一個上帝的旨意。
3293.638	3297.340	但是跟別人訴說之後,別人就一定會聽嗎?
3297.340	3298.760	一定會接受嗎?
3298.760	3299.281	不會的。
3299.281	3301.502	因此這篇經文才說怎麼樣?
3301.502	3309.426	我們不要害怕去跟別人說上帝的旨意,以至於把這個啟示封住了。
3309.426	3313.547	我們仍然要去 對別人訴說。
3313.547	3317.629	我們要在這件事情上,成為上帝的什麼?
3317.629	3320.111	僕人。
3320.111	3322.812	即便你對人訴說之後,有的人不聽。
3322.812	3324.013	所以他說怎麼樣?
3324.013	3327.515	他說,這個不義的,仍舊怎麼樣?
3327.515	3328.616	不義。
3328.616	3330.357	他不想接受,他拒絕。
3330.357	3333.579	污穢的,他仍舊怎麼樣?
3333.579	3333.739	污穢。
3333.739	3337.441	所以你會被拒絕。
3337.441	3340.663	可是你不能不說,你不能不做見證。
3340.663	3341.824	你不能不做示範。
3343.131	3349.313	因為你不這樣做,就是把整個上帝給我們的救恩的啟示,把它封住了。
3349.313	3357.256	那你要為了上帝的緣故,你要做上帝的僕人,你就得去說,得去分享。
3357.256	3361.898	即便他們聽了之後,不義的仍然決定要不義,污穢的仍然決定要污穢。
3363.712	3428.709	但是你怎麼知道說如果是透過你去訴說上帝的旨意和救恩的時候那些願意被神來更新生命而成為義的人感謝神上帝要保守祂的義直到他見到耶穌基督第二次再來的時候上帝要保守那些願意靠主耶穌基督的救恩跟保險而生命被改變成為聖節的人要保守祂的聖節直到主耶穌基督再來 我們很多時候不知道主耶穌基督在來以至於我們對於做主耶穌基督的僕人這件事情我們是沒有太大的熱情也沒有太大的使命感更沒有太大的反應第三個原因我們來看我們為什麼不看重這個主耶穌基督在來是因為我們並不看重主在來的時候所要帶來的獎賞跟刑罰講到這個大家就 三條線,現在大家最怕兩條線。
3428.709	3431.211	但講這個就是三條線。
3431.211	3435.373	我知道很多教會不喜歡講啟示錄就是這樣,因為講就很傷感情。
3435.373	3437.554	好,我們來讀下一段經文。
3437.554	3440.455	下一段經文是從第12節到13節。
3440.455	3442.476	我們一起來讀,預備,來。
3443.200	3475.255	這邊講到說主耶穌祂必快再來這段經文都我們接下來剛剛所讀的跟接下來所讀的一直每一小段耶穌一定會講說注意我必快來 所以你們要留意接下來我講的這每一件事情。
3475.255	3476.836	這邊耶穌說我必快來。
3476.836	3477.737	所以你們要留意。
3477.737	3478.077	為什麼?
3478.077	3482.161	因為我來的時候會有賞賜。
3482.161	3487.024	我來的時候也會有刑罰。
3487.024	3490.067	我先講刑罰比較簡單。
3490.067	3492.809	但是刑罰大家可能會有很多不同意見。
3492.809	3534.343	弟兄姊妹主耶穌基督再來的時候所有的人 只有兩條路而這兩條路呢在耶穌基督再來之前我們已經做決定了一條就是進到神的國度裡面與主耶穌基督一同做王治理或是我講一個慫一點的叫做統治這個世界治理這個世界 你說怎麼會有這種事情呢?
3534.343	3571.491	按照啟示錄對我們的教導在啟示錄19章的時候告訴我們說在主耶穌基督快要再來的前一刻魔鬼會影響全世界要來抵擋耶穌基督再來要來抵擋神基督的國度在地上實現的緣故祂會號召全世界所有抵擋神的力量 聚集在一起,要與基督跟祂的百姓決一死戰。
3571.491	3576.375	我們都讀過《啟示錄》,那段就是哈密基多頓。
3576.375	3586.643	而當耶穌基督祂再來的那一剎那,在瞬間,祂就消滅了這所有作惡的人。
3586.643	3594.711	裡面許許多多都是在這個世界上, 居首位長王權的人。
3594.711	3596.854	各行各業的領袖。
3596.854	3603.280	弟兄姊妹我現在不是在跟你講武俠小說。
3603.280	3604.802	也不是講科幻小說。
3604.802	3606.463	我好歹也念過書。
3606.463	3610.187	我以前讀這個覺得在講什麼。
3610.187	3618.657	可是當我不斷被神提醒說 你來講解聖經的時候,你不從週末的角度來講解,你對聖經的了解是只有一半。
3618.657	3626.624	你只知道過去發生什麼事,但是你卻不知道那必要來,並且快要成就的事。
3626.624	3631.748	這個世界在主耶穌基督再來的時候,會產生一個巨大的變化。
3631.748	3656.878	就是所有以前把這個世界弄的、帶領的、治理的、管理的、 不符合神的公義慈愛聖節的這些領袖,在那一剎那,會遭遇到耶穌基督的審判,而剎那之間滅亡。
3656.878	3698.972	所以耶穌基督他帶著歷史歷代復活的得勝者, 以及在耶穌基督再來的時候還沒有從地上死掉還在地上為信仰做見證甚至受逼迫的這一些得勝者還活著的聖徒耶穌基督要帶領這些所有得勝者來治理這個世界治理基督的國度而這些得勝者將要填滿所有這一些這個世界所有體制裡面領袖的空缺 因為這個世界的所有的領袖的這些位置上現在都沒有人了。
3698.972	3702.415	弟兄姊妹,為什麼要講這一個?
3702.415	3708.619	這就是耶穌基督再來的時候給得勝的聖徒的第一個獎賞。
3708.619	3715.143	因此你在世界上的時候,你對於有些人在那個位置上,他做得非常的不好。
3716.817	3721.479	因為他不認識上帝的慈愛、公義、聖潔跟和平。
3721.479	3725.341	內心充滿了驕傲、抵擋真理。
3725.341	3729.103	你除了會抱怨之外,你還會做什麼嗎?
3729.103	3733.265	你應該去想說,那如果是我來做呢?
3733.265	3740.309	如果是神,我用按照神的真理,我按照神的慈愛跟救贖來做,我會怎麼做?
3740.309	3745.471	我奉勸各位,你現在就要朝這個角度去思考。
3745.471	3747.992	你不要只是一直批評, 一直謾罵。
3747.992	3751.735	你就要很謙卑說,那如果換我來做,我會怎麼做?
3751.735	3753.977	主啊,我不會做。
3753.977	3757.180	那主啊,如果是你來做,你會怎麼做?
3757.180	3759.802	我們應該在很多的事情上這樣去思考。
3759.802	3760.582	為什麼?
3760.582	3768.188	因為如果按照啟示錄所說的,有一天主再來的時候,那一些位子都空出來了。
3768.188	3773.052	你以前巴不得那個人下臺,現在換你了。
3773.052	3773.673	你會怎麼做?
3776.254	3798.388	弟兄姊妹因此我們基督徒我們受洗之後不是在這邊很無聊等著上天堂每天閒著沒事幹然後留在這個世界上食之無味、棄之可惜我們現在在這個世界上神留著我們沒有立刻把我們接走什麼叫接走?
3798.388	3807.655	過世 聖經告訴我們說,在主那裡,比在這裡怎麼樣?
3807.655	3808.395	更好一點怎麼樣?
3808.395	3809.676	好的怎麼樣?
3809.676	3812.439	無比,那神對你不好。
3812.439	3814.861	為什麼祂沒有先接你走?
3814.861	3816.782	還讓你在這個世界上怎麼樣?
3816.782	3819.124	受苦受難。
3819.124	3820.485	神為什麼對你不好?
3820.485	3824.228	不是神對你不好,神讓你在這個地方有所學習。
3825.179	3829.440	因為我們來到這個世界上很重要的是我們是一個實習者。
3829.440	3834.321	實習如何以後有一天可以跟主同做王。
3834.321	3836.882	更新這個世界。
3836.882	3841.063	改變這個世界。
3841.063	3846.344	所以基督徒不應該渾渾噩噩的混日子、混吃等死。
3846.344	3849.845	基督徒要珍惜每一天神沒有叫你回天家的日子。
3851.305	3855.667	他讓你不斷的觀察不斷的謙卑的學習和禱告說主啊!
3855.667	3857.968	這件事情充滿的不公不義主啊!
3857.968	3860.169	這個地方沒有神的愛心主啊!
3860.169	3912.246	如果是祢教父我來做讓我在裡面做光做眼我可以怎麼做即便我現在還很不完全但是我想先試著試試看我想先試著讓神的在聖經裡面所教導我們的聖靈所感動我們那些合神心意的做法如何現在可以試試看 以至於當耶穌基督第二次再來的時候,我們可以在耶穌基督的大能的充滿裡面,與祂一同作王,改變這個世界,治理這個世界,成全神國度的旨意,時間長達一千年。
3912.246	3914.186	我不知道以前你有聽過這樣的講法嗎?
3915.947	3925.849	即便很多弟兄姊妹已經跟著我們讀過啟示錄了,可是你聽過也是沒感覺,忘了。
3925.849	3931.950	親愛的弟兄姊妹,我們的今生今世非常的重要。
3931.950	3942.333	上帝讓你今生今世所遇到的、所看見的、所經歷的、所遭遇的,都是在向你挑戰一件事情。
3942.333	3943.173	如果有來生呢?
3946.101	3950.484	如果有一天神使用你呢?
3950.484	3952.165	神邀請你跟祂同作王。
3952.165	3955.327	一起來改變這個世界。
3955.327	3957.568	清除罪惡。
3957.568	3960.730	代下公義。
3960.730	3963.792	使人經歷聖節。
3963.792	3966.934	你會怎麼做?
3966.934	3968.295	你會怎麼與主同作王?
3970.316	3980.642	這些問題都足夠我們在今生今世思考,甚至面對你自己生命中的許多不完全、痛苦、疾病。
3980.642	3988.306	神透過這些讓你去思考說,那如果跟我有一樣的人,他們如果不認識耶穌,他們怎麼辦?
3988.306	4005.242	而我認識了耶穌,耶穌讓我跟別人有一樣的痛苦跟限制跟軟弱,而我是怎麼樣靠釋迦的大能, 讓我經歷到神在治理我而不是我的軟弱跟缺乏在治理我。
4005.242	4037.138	弟兄姊妹這只是主再來的時候祂第二次再次來到地球上的時候祂還給我們的第一個獎賞還有太多的獎賞都在啟示錄裡面呼應著從舊約到新約神一切的應許光講這個就讓你值得非常期待了 就值得提醒你在今生今世不要混日子。
4037.138	4041.400	因為混日子你就容易作惡。
4041.400	4043.801	沒有意向免得怎麼樣?
4043.801	4044.182	放肆。
4044.182	4056.467	疫情使人關在家裡結論就是變胖。
4056.467	4060.569	希望每天平常忙得要死怎麼疫情一關在家裡就一直肚子餓?
4061.869	4064.210	一直想吃甜點。
4064.210	4065.850	沒有意向怎麼樣?
4065.850	4067.830	人就放肆了。
4067.830	4070.471	我們不看重主再來會給我們的賞。
4070.471	4074.912	我們也不看重主再來的時候會給我們的罰。
4074.912	4078.053	注意一點。
4078.053	4090.536	基督徒也跟所有的人類一樣,都要面對主耶穌基督再來之後,千年國結束之後,有一個白色大寶座的審判。
4092.705	4094.786	只有兩條路可以走。
4094.786	4100.370	一個是進祂的國,被祂稱讚為得勝者。
4100.370	4108.355	啟示錄的講法叫做賜白衣給祂穿,與主同作王,擦去祂一切的眼淚。
4108.355	4120.744	你可能說莫名其妙,為什麼進神的國的人都要進神國的聖徒,或進入神的國,能夠進入神的國的這個得勝者,為什麼都要被神擦去眼淚呢?
4126.613	4149.242	因為他們在這個世界上實習的過程當中,他們一直去學習一件事情,就是怎麼樣不放棄自己的信仰,去面對內心的這些劇烈的挑戰、試探,以及外在環境強烈的這些想要同化你,讓你放棄信仰的這些壓力。
4149.242	4152.223	他們是很辛苦的。
4153.746	4161.372	有汗水﹐更有淚水﹐更有流出祂的鮮血。
4161.372	4164.794	這些人叫得勝者。
4164.794	4169.438	因此他們一進到神的國的第一件事就是被耶穌擦去什麼?
4169.438	4171.900	眼淚。
4171.900	4176.703	我有時候最為難就是去追思禮拜。
4176.703	4180.006	實在是不知道要講什麼經文。
4180.006	4182.908	因為合用的經文都常常不合用這些過世的人。
4187.295	4188.916	在主裡如今怎麼樣?
4188.916	4193.317	祂不再有眼淚,不再有悲哀。
4193.317	4212.565	祂指的是對那些得勝者,不再有逼迫了,不再有那些煎熬了,所以不會再有流眼淚了,也不會再有那種為了堅持信仰而有的那種,不論是心靈層面的,還是物質層面的,還是肉體層面的那一種煎熬跟痛苦。
4214.838	4260.783	很多時候我們想說主會擦去你的眼淚講的都是這些小情小愛男朋友不理我投資失敗什麼這些的我常常想說其實主耶穌根本不在乎你這些事情主耶穌只在乎說你是否能夠真的成為跟隨祂的門徒而成為一個生命的得勝者為什麼講那麼多因為我要把這個法講出來就是我們會很痛苦 弟兄姊妹,我們當中,包含我自己,我們如果不真實的悔改,而且這個悔改是不斷在進行的事情,當主耶穌基督第二次再來的時候,我們很可能不會被祂承認為是得勝者。
4260.783	4305.360	而當我們被判斷為不是得勝者的時候,神又翻開祂的暗卷, 一條一條一件一件的告訴我們為什麼不是為什麼不是而他一直給我們機會叫我們悔改我們一直拒絕悔改我們不斷的重複的十次二十次甚至怎麼樣這個七十個七次四百九十次還是一樣我們心硬到底拒絕悔改弟兄姊妹當那一天 神會把我們所有的裡面的跟外面的所思、所言、所行、所做的每一件事情、每一句話、每一個念頭都在按著車子念給我們聽。
4305.360	4311.225	好像我們無話可說。
4311.225	4315.208	念給我們聽,讓我們無話可說也就算了。
4315.208	4317.150	最尷尬的是大家都聽到了。
4322.841	4325.023	然後呢,無話可說之後怎麼樣?
4325.023	4328.245	那主啊,我有受洗啊。
4328.245	4330.186	有用嗎?
4330.186	4334.409	哇,弟兄姊妹,我在乎你們。
4334.409	4336.631	所以我必須要告訴你實話。
4336.631	4340.234	你那時候跟主說,主啊,我有受洗啊。
4340.234	4341.795	沒用。
4341.795	4343.796	神說沒有意義啊。
4343.796	4347.419	你受洗完之後,你過的人生跟沒有受洗之前有什麼差別呢?
4350.930	4354.272	神聖人說,主啊,沒有啊,我奉祢的名,怎麼樣?
4354.272	4357.053	做了很多偉大的事情,趕鬼啊,有沒有?
4357.053	4363.277	醫病啊,傳福音啊,很多人因我而得救耶。
4363.277	4369.100	神說,對啊,他們得救,可是你沉淪。
4369.100	4379.566	所以我們最後可以跟主商量說,那神國也進不去,地獄我不想去,那去哪裡好?
4381.271	4386.412	以前的天主教幫大家想出一個好地方叫煉獄。
4386.412	4392.353	就是說上天堂你不配,下地獄因你受過喜,地獄也不收。
4392.353	4394.914	可是你一死直接讓你上天堂,太便宜你。
4394.914	4400.415	所以他們只有聖人,被這個教廷封為聖的人,才可以直接上天堂。
4400.415	4402.195	你懂我意思嗎?
4402.195	4404.256	聖什麼聖什麼聖什麼沒有。
4405.503	4412.188	拜託一個村子裡面兩三百年能夠出一個聖什麼就很厲害了那其他人怎麼辦?
4412.188	4413.949	死的時候怎麼樣?
4413.949	4416.211	先去煉獄有沒有聽過人間煉獄?
4416.211	4436.109	煉獄就是你去那邊你要被處罰你今生今世你做什麼事情就處罰基本擴大都是在那邊被處罰個幾百年幾百萬年對不起然後有人是幾千萬年 然後之後才能怎麼樣?
4436.109	4437.830	弄乾淨才能上去。
4437.830	4440.911	為什麼贖罪券這麼好用?
4440.911	4445.713	贖罪券就是說用錢解決。
4445.713	4451.516	你買贖罪券,你死後不用去煉獄,直接上去。
4451.516	4452.656	你買了之後怎麼樣?
4452.656	4454.697	哎喲,莊以樂你不孝。
4454.697	4456.118	你只買你自己的。
4456.118	4458.959	你爸爸莊玉明還在煉獄受苦。
4458.959	4460.299	你不幫他買一張嗎?
4460.299	4461.660	好好好,買一下。
4461.660	4462.440	鄭惠美呢?
4462.440	4463.361	再買。
4463.361	4463.961	莊文雄呢?
4463.961	4464.081	再買。
4464.428	4465.529	秋經夜在買。
4465.529	4468.030	你就一直買一直買。
4468.030	4470.032	只要錢就可以解決。
4470.032	4471.853	不用去煉獄。
4471.853	4476.256	這個是贖罪券。
4476.256	4476.796	沒有煉獄。
4476.796	4482.040	弟兄姊妹除了禁神的國跟下地獄。
4482.040	4486.563	沒有第三個。
4486.563	4489.325	灰色地帶。
4489.325	4491.926	沒有。
4491.926	4492.787	即便你受過邪。
4495.316	4503.358	即便我當了牧師,我若不悔改,大家地下事件。
4503.358	4517.062	所以當我們不看重主再來會帶來的賞與罰的時候,我們就是對這些渾渾噩噩,我們沒有感覺,沒有反應。
4517.062	4519.343	這會帶來一個更嚴重的影響,就是第四點。
4519.343	4520.363	我們一起看第四點。
4522.756	4526.499	我們就不渴望福音大能的拯救。
4526.499	4528.200	你不知道你得的是重病。
4528.200	4537.868	你就不會稀罕找到一個厲害的醫生幫你解決你的病,不然你就會死。
4537.868	4549.416	你不知道即便你受了洗,即便你有很多的福事,你若不知道也不相信也不渴望這個福音的大能真的能夠拯救一個人脫離罪惡的綑綁。
4553.217	4562.550	你就不會非常的期待跟渴望,抓著主耶穌的腳說,主啊,用祢的寶血接近我這個人吧。
4562.550	4567.797	用祢福音的大能改變我這個人的生命吧。
4567.797	4570.901	不然我就是一直重複重複重複我的狀況。
4572.824	4674.313	當一個人沒有病識感的時候當一個人不知道主在來的時候是帶著賞也帶著罰的時候當很多的教會跟很多的基督徒活在一種自我催眠的環境裡面說因為我受過洗了上帝不能拿我怎麼樣祂欠我的只要我受過洗隨便不管我怎麼樣神就是拿我沒批條我就是一個啃老族屬靈的啃老族 弟兄姊妹主耶穌講得很清楚說沒有這種事情的你想太多了沒有這種事情那我怎麼辦你怎麼辦我怎麼辦十字架福音的大能是我們唯一的拯救是我們生命裡面內部所有的問題以及我們生命外面所有問題唯一的拯救就是十字架福音的大能 當你知道結局只有兩種沒有中間地帶的時候當你知道主耶穌基督要求祂的聖徒的標準是這樣的時候你才會來吸汗你才會拉下臉皮願意做上帝的僕人跟別人職業講說我告訴你其實你跟我都非常需要十字架救恩的大能你需要被耶穌基督的寶血所潔淨和赦免你需要靠著聖靈給你力量來走在上帝的道路裡面 14節到第15節,我們一起來讀。
4674.313	4675.573	預備,來。
4675.573	4685.355	那些洗淨自己衣服的,有福了,可得權柄能到生命樹那裡,也能從門進城。
4685.355	4697.478	城外有那些犬類,行邪術的、淫亂的、殺人的、敗偶像的,並一切喜好說謊言、編造虛謊的。
4697.478	4699.318	那些洗淨自己衣服,用什麼洗?
4701.032	4703.714	用什麼洗?
4703.714	4707.897	主耶穌基督為我們在十字架上所流的什麼?
4707.897	4710.599	保血。
4710.599	4715.443	我們這一生能夠一直到見主面,是因為我們靠著不斷的怎麼樣?
4715.443	4724.090	在各樣的軟弱、懷疑、恐懼跌倒之後,趕快被主扶起來,被聖靈扶起來,然後怎麼樣?
4724.090	4727.873	倚靠耶穌基督十字架救恩的保血。
4728.865	4735.988	祂是赦罪之恩,不斷的洗盡我們把自己又弄髒的衣服。
4735.988	4738.669	那些洗盡自己衣服的人怎麼樣?
4738.669	4741.531	有福了。
4741.531	4746.333	祂不是說那個鋼鐵人有福了,從來沒有失敗軟弱過的人有福。
4746.333	4748.034	祂不是這樣說,祂是說怎麼樣?
4748.034	4752.075	不斷的倚靠著耶穌基督的保血,洗盡我們身上的污穢。
4752.075	4757.478	有人是這邊髒,有人是這邊髒,有人是這邊髒,把自己弄髒了。
4759.872	4764.655	不斷的靠主耶穌基督的保血把祂攜近了,一直到主再來了。
4764.655	4768.117	這樣人有福,他可以得權柄,能夠怎麼樣?
4768.117	4769.558	到生命樹那裡。
4769.558	4771.840	誰不能去生命樹那裡?
4771.840	4778.504	犯罪之後仍不悔改的亞當夏娃跟祂的子孫們不能到生命樹那裡。
4778.504	4781.046	他說也有權柄能怎麼樣?
4781.046	4788.130	從門進到城裡面,就是進到神的國裡面去。
4788.130	4800.015	這就是依靠 十字架福音的大能,不斷用主耶穌基督的寶血來接近我們生命的人,他才有資格進到神的國度裡面去。
4800.015	4803.738	而不這樣做的人,他自然沒有辦法成為一個得勝者。
4803.738	4810.255	得勝者不是鋼鐵人, 不是說你很厲害,你都沒有犯錯,那是不可能的事情。
4810.255	4819.131	得勝者是不斷的依靠耶穌基督的寶血洗淨我們自己被弄髒的衣服和生命和身體。
4821.101	4822.923	那積母去的人呢?
4822.923	4825.024	就在城外了。
4825.024	4826.886	城外有哪些犬類?
4826.886	4828.047	就是狗。
4828.047	4831.890	因為在舊約律法裡面,狗是不潔淨的,所以講犬類。
4831.890	4837.175	就是那些不潔淨的、行邪術的、淫亂的、殺人的。
4837.175	4841.458	耶穌講殺人不是真的拿刀殺人叫殺人。
4841.458	4844.240	嘴巴可以殺人。
4844.240	4847.803	耶穌說淫亂不是只有身體淫亂,腦袋在淫亂就是淫亂。
4848.763	4849.903	耶穌說什麼呀?
4849.903	4857.627	祂說那些敗偶像的,就是用一種謊言告訴自己說,其實也不是只有耶穌才是神,搞不好其他也是神。
4857.627	4862.048	那耶穌講的都是相對的,我不要信就好了,這樣我就沒事了。
4862.048	4871.012	這是一種自我欺騙,並且一些好說謊言虛假,來抵擋聖靈在我們裡面的光照提醒。
4872.295	4876.358	用各種的謊言來告訴自己說沒事的人。
4876.358	4878.520	他最後的結局就是在城外。
4878.520	4880.682	我剛講過只有兩種。
4880.682	4883.124	一種就是進到神的國度之城裡面。
4883.124	4884.024	另外一種在城外。
4884.024	4887.627	城外是做什麼的?
4887.627	4890.750	城外做什麼的?
4890.750	4893.052	城外就是地獄,弟兄姊妹。
4893.052	4895.434	你不要存僥倖的心態,我城外就好。
4899.343	4914.115	只有兩種,沒有三種,跟絲絲一樣,只有兩種,絲絲有兩種,沒有第三種,沒有第三種。
4914.115	4922.823	你如果知道他的結局不是這個,就是那個,你就非常稀罕耶穌基督十字架救人的大能。
4926.305	4965.075	基督徒如果你心中存在一個灰色地帶說不要緊我不要第一名也不要最後名中間就好沒有他不是得勝了進神的國就是一個失敗者一個虛假者一輩子過著一個虛假的掛名的基督徒生活的人神說不好意思你進不去進不去我在外面幹嘛錄影 沒有,去泡溫泉,只是溫度比較高,而且永遠不可以上來。
4965.075	4969.217	第五個,為什麼我們不渴望主耶穌基督快再來?
4969.217	4973.520	是因為我們不在乎許多人會去地獄。
4973.520	4978.263	我們不在乎,我們不願意呼召別人說,來,來這裡,不要去那裡。
4979.531	4980.892	來這裡,不要去那裡。
4980.892	4988.979	你讀啟示錄的時候,你會覺得說,怎麼歹勢脫棚,胖是大胖。
4988.979	4993.883	不是吹七印一掀開,耶穌就要趕快來了嗎?
4993.883	5000.248	怎麼七印一、二、三、四、五、六、七印切開之後,又多了一個七號吹喇叭。
5000.248	5003.311	一、二、三、四、五、六、七,第七號吹完,耶穌要來了吧?
5003.311	5007.654	沒有,又給你來個一、二、三、四、五、六、七的碗。
5007.654	5008.255	耶穌要來了吧?
5009.189	5042.963	耶穌是來了沒有錯千年國開始可是千年國的過程當中耶穌在千年國結束之後又允許魔鬼從無底坑再次出來去帶領那些打從心裡面就是不認同上帝的人公然的要來抵抗上帝在那個時候上帝才讓這個世界最後結束然後叫所有的人都從死裡復活 得勝的,被稱義,可以進去神的國度裡面。
5042.963	5050.745	那些抵擋神到底的,不斷作惡的,就是到地獄流黃火火。
5050.745	5051.365	代表什麼?
5051.365	5053.985	神一直給機會啊。
5053.985	5060.767	神一直給機會,一直給時間和機會,讓人有機會悔改,就是要鼓勵我們怎麼樣?
5062.449	5063.470	就向別人傳福音。
5063.470	5065.313	我們來讀下第16節到第17節。
5065.313	5069.318	16節到第17節,預備,來。
5073.899	5080.683	我耶穌差遣我的使者為眾教會將這些事向你們證明。
5080.683	5084.525	我是大衛的根,又是他的後裔。
5084.525	5086.767	我是明亮的成心。
5086.767	5089.568	聖靈和新婦都說,來。
5089.568	5092.430	聽見的人也該說,來。
5092.430	5094.692	口渴的人也當來。
5094.692	5098.454	願意的都可以白白取生命的水哥。
5100.401	5133.563	耶穌要我們向別人訴說祂既是大衛的根又是大衛的後裔簡單來講就是告訴我們祂是神子又是人子神子道成肉身來到這個世界上成為人子是要將上帝的救贖的福音帶給這個世界然後祂為眾人死在十字架上贖了我們的罪好叫祂自己全新的生命可以賞賜給我們祂要我們把這樣的一個福音 傳給人,而且是呼召別人,怎麼樣?
5133.563	5136.865	來!
5136.865	5141.268	不是那種你來你來你來你來,那種來。
5141.268	5143.229	是不斷的呼喊說,來呀!
5143.229	5144.610	來呀!
5144.610	5146.391	來呀!
5146.391	5147.431	因為不來就會怎樣?
5147.431	5150.873	去了,去哪裡?
5150.873	5153.535	去死了,去滅亡了。
5160.538	5166.862	弟兄姊妹當我們知道耶穌祂不想多一個人去地獄。
5166.862	5172.046	祂想要是多一個人能夠進祂的國度裡面去。
5172.046	5176.449	我們就知道耶穌基督為什麼一直在hold住祂在來。
5176.449	5180.431	因為祂要祂的教會不斷的呼喊說來啊!
5180.431	5181.752	來啊!
5181.752	5183.313	來啊!
5183.313	5187.736	用盡各種辦法叫人家來啊!
5187.736	5188.677	來啊!
5188.677	5189.477	因為不來就是怎麼樣?
5189.477	5190.118	就會屈了!
5192.534	5199.698	去就沒了。
5199.698	5205.120	我們怎麼有辦法看著我們從小一起長大的兄弟姊妹去了。
5205.120	5209.863	我們怎麼有辦法看著撫養我們長大的父母去了。
5209.863	5214.045	我們怎麼有辦法看到每天跟我們一起上班的同事最後是去了。
5223.183	5240.972	最後我們看下一個重點PPT我們不渴望耶穌基督快來是因為我們常常就是不敬畏上帝啟示的權威 18節到第19節,我們一起來讀。
5240.972	5242.933	預備,來。
5242.933	5247.416	我向一切聽見這書上預言的做見證。
5247.416	5256.041	若有人在這預言上加添什麼,上帝必將寫在這書上的災禍加在他身上。
5256.041	5265.306	這書上的預言若有人刪去什麼,上帝必從這書上所寫的生命樹和聖城刪去他的份。
5267.227	5271.831	牧師你講這個很難傳。
5271.831	5277.375	跟別人講這個會撕破關係。
5277.375	5282.640	我們可不可以刪掉一些?
5282.640	5286.703	現在很流行講不用悔改的福音。
5286.703	5290.086	只告訴你上帝是愛,祂只跟你講一半。
5290.086	5293.509	現在很流行沒有地獄的福音,沒有審判的福音。
5296.340	5301.804	很舒服,也比較容易。
5301.804	5302.785	但這不是福音。
5302.785	5312.512	耶穌說,如果有人敢這樣刪,那我也把你刪掉。
5312.512	5322.820	有人說,有這個很好,但既然是這麼一件偉大的事情,那我可不可以把我的一些願望也加進去,加東西進去。
5328.183	5334.026	我把成功神學加進去。
5334.026	5336.888	我把一些奇奇怪怪的東西加進去。
5336.888	5338.869	耶穌說你要加東西是嗎?
5338.869	5343.852	那我就將我的審判加給你了。
5343.852	5351.116	同學們我特別提醒一件事情,這也是大家常常聽牧師在提醒的。
5351.116	5390.489	主耶穌基督十字架的救恩福音, 它沒有這個興趣也沒有這個義務來服務你的意識形態來服務你的階級利益來服務你的民族主義你的國族主義你的政治理念來服務你在資本市場裡面你的慾望 來服務一個中產家庭的一些理想。
