start	end	text
1038.597	1043.181	聖靈自由運行無止境。
1045.333	1048.575	一閃到海清晰。
1048.575	1051.737	堅定不斷升起。
1051.737	1057.381	期待偉大神做奇妙事。
1057.381	1061.004	耶穌的靈在這裡。
1061.004	1066.207	現在我們就可以享受自由。
1066.207	1069.650	一切的瑕疵要離開我們。
1070.896	1089.396	在這裡 在這裡 耶穌,祢現在在這裡。
1089.396	1095.723	我相信,我相信,洗了的江河在這裡。
1095.723	1101.730	榮耀彰顯,祈禱升起將鮮明。
1102.671	1105.692	天上國度將臨在這裡。
1105.692	1111.955	是的,主耶穌,我們相信,相信祢的聖靈就在我們當中。
1111.955	1119.059	主耶穌,因為祢的聖靈在我們當中,自由的運行,耳下眼得看見,生病的就要被醫治。
1119.059	1125.361	因為我們要建立主耶穌,祢的聖靈,祢的工作,我們相信,祢就在我們的當中。
1126.442	1129.573	我們要一起來,就是現在,就是今天。
1129.573	1132.803	耶穌在這裡,今天就要來行奇妙的事情。
1134.224	1139.646	在這裏,在這裏,耶穌祢現在在這裏。
1139.646	1148.609	我相信,我相信,喜樂的將會在這裏。
1148.609	1157.111	榮耀彰顯,奇妙神跡將顯明,天上國度將臨在這裏。
1160.452	1174.116	榮耀彰顯奇妙神跡將鮮明。
1174.116	1178.597	天上國度降臨在這裏。
1186.630	1188.031	因為祢的榮耀同在。
1188.031	1190.852	凡事都有可能。
1190.852	1192.412	凡事都有可能。
1192.412	1194.133	主不是因為我們可以什麼。
1194.133	1196.454	是因為祢的同在。
1196.454	1198.295	是因為祢復活的大能。
1198.295	1201.356	現在就在我們的當中。
1201.356	1203.537	凡事都有可能。
1203.537	1207.119	主今天早晨我們向祢求一個信心的突破。
1207.119	1208.199	主我們小心。
1208.199	1210.880	主我們信但我們信不足。
1210.880	1211.781	求祢加給我們。
1212.381	1230.756	主祢的教會今天早晨要一起來領受,凡事都有可能這個真理,這個事實,祢的教會每一位沒有人置身事外,沒有人沒有感覺,我們向祢求一個突破,今天早晨我們要說,是的,主,凡事都有可能。
1230.756	1235.780	我們一起說,凡事都有可能。
1235.780	1237.302	我們繼續用這首歌來敬拜主。
1260.282	1282.438	臨生命﹐不計代價休贖我﹐毫無保留接納我﹐你心誠意﹐我為你而活。
1282.438	1308.025	護照我﹐ 我會深屬於祢,得人如魚跟隨祢,堅持到底,永遠不放棄。
1308.025	1320.866	我要宣告,凡事都有可能, 迷失卻能戰勝。
1320.866	1323.747	事無邊有錯。
1323.747	1324.527	死裡覆沒。
1324.527	1328.348	相信就有奇蹟。
1328.348	1330.669	凡事都有可能。
1330.669	1331.409	興起發光教會。
1349.377	1356.640	別生命翻轉這世界,我獨卻能彰顯。
1356.640	1359.120	凡事都有可能,不找我。
1384.616	1387.597	我們一起來思想。
1387.597	1389.978	繁體中文，臺灣國語。
1410.555	1413.378	事無邊有窮,死裡覆沒。
1413.378	1416.080	相信就有奇跡。
1416.080	1421.045	但是又有可能,心情泛黃叫。
1436.288	1439.129	我們一起來宣告。
1456.698	1461.283	我們同行奉主名﹐當高潮自然運行。
1461.283	1463.326	不靠災難和蓄力﹐我們一定能勝利。
1463.326	1469.153	凡在天上寬寬地﹐天上必定要寬寬。
1475.060	1479.703	繁體中文，我們一起來思想。
1479.703	1482.365	繁體中文，我們一起來思想。
1505.060	1508.662	求主來使我們得到自由。
1508.662	1508.882	為祂而活。
1508.882	1513.984	耶穌我們要為祢而活。
1513.984	1515.505	我們為祢而活。
1515.505	1517.386	我們為祢而活。
1517.386	1518.407	凡事都有可能。
1533.712	1539.775	每時全能戰勝。
1539.775	1545.678	事無邊有錯,死裡復活。
1545.678	1555.303	相信就有奇跡。
1555.303	1561.946	凡事都有可能,誰去發光就會。
1564.838	1569.943	編審民反轉這世界。
1569.943	1572.925	國獨全能將先。
1595.503	1605.099	繁體中文， 弟兄姊妹這是一個重要的時刻。
1605.099	1612.204	因我們所敬拜的是那位使無邊為友,教人從死裡復活的神。
1612.204	1616.967	今天我們來到這邊當中敬拜主的許許多多都是見證人。
1616.967	1628.015	曾經我們像一個死人一樣,我們的家庭像一個死人一樣,甚至我們的健康像一個死人一樣,我們的這個在職場的整個一個發展像死人一樣。
1628.575	1631.337	甚至我們的心靈像一個死人一樣。
1631.337	1633.458	但是我們來到主耶穌基督的面前。
1633.458	1637.841	我們經歷了祂真的是那位叫人從死裡復活的神。
1637.841	1640.203	曾經我們是被仇敵擄掠去的。
1640.203	1641.624	我們被罪惡挾制。
1641.624	1643.705	我們是一無所有的人。
1643.705	1645.686	良善不在我們生命裡面。
1645.686	1647.507	我們裡面盡是愁苦。
1647.507	1648.168	盡是悔恨。
1648.168	1649.569	盡是難過。
1649.889	1653.770	竟是嫉妒,竟是苦讀。
1653.770	1661.772	但是那位愛我們的主耶穌,替我們把這一切都背負在祂的十字架上了。
1661.772	1670.234	祂把祂一切從父神那邊所領受的良善、恩典、神蹟、智慧、能力都賞賜給我們了。
1670.794	1674.077	祂是那位使我們食無並為有的神。
1674.077	1685.767	弟兄姊妹這是一個重要的時刻當我們這首歌再次在敬拜的時候好不好我們把我們的心完全向神來散開今天我們就要帶著我們的生命再次來到祂們面前。
1685.767	1709.529	弟兄姊妹凡事都有可能在人不能在神凡事都能 在人不能在信的人凡事都能當我們繼續用這首歌來敬拜的時候求聖靈開始預備我們的心這是一個重要的時刻把你做不到的事情把你生命中又大又難的事情 你解決不了的事情。
1709.529	1729.713	你生命中挪不去的那些大山小山,待會我們在敬拜的時候,我們就開始求神預備我們,我們就把祂帶到主耶穌的面前,祂要再一次幫助我們,把這些都釘在祂的十字架上,祂要賜給我們生命真正的自由,祂要將自己的豐盛、能力、健康、得勝、聖潔與公義,再一次澆灌在我們身上。
1729.713	1738.738	今天早上我們再一次 耶穌呼召我們分別為聖。
1738.738	1742.181	呼召我分別為聖。
1765.367	1775.410	跟隨祢,堅持到底,永遠不放棄。
1775.410	1781.452	我要宣告凡事都有可能。
1786.015	1792.217	一世全能證實。
1792.217	1799.119	事無別有從死裡覆沒。
1799.119	1802.621	相信就有稀奇。
1802.621	1803.961	凡事不可能。
1803.961	1807.582	興起法國教會。
1817.142	1822.565	繁體中文，我們一起來思想。
1822.565	1841.143	繁體中文， 我們同時供主名。
1841.143	1843.763	高高超自然運行。
1843.763	1846.724	不靠才能和實力。
1846.724	1850.625	我們一定的勝利。
1850.625	1852.905	反對地上魂邦的。
1852.905	1856.966	天上必定要魂邦。
1856.966	1858.547	反對地上釋放的。
1859.787	1862.228	天上必定要釋放。
1862.228	1867.090	我們同行奉主名。
1867.090	1870.652	共同操持了運行。
1870.652	1874.853	共同災難的聖地。
1874.853	1879.355	我們一定的聖名。
1879.355	1881.276	天上必定要釋放。
1881.276	1886.398	天上必定要釋放。
1886.398	1888.179	天上必定要釋放。
1898.712	1900.274	為你而活。
1900.274	1905.600	我們為你而活。
1905.600	1916.071	凡事都有可能,明日全能增生。
1921.408	1927.611	是無邊遊走，死裡復活。
1927.611	1932.013	相信就有奇蹟。
1932.013	1937.255	凡事都有可能。
1937.255	1941.397	信心發光教會。
1941.397	1947.199	改變生命的教會。
1952.671	1957.578	進行聖誕宣告來。
1975.964	1977.325	我們開口來禱告。
1977.325	1980.867	幫助我們弟兄姊妹們開口來禱告。
2003.422	2008.224	主啊,我們真的是謝謝祢的聖靈。
2008.224	2011.066	還是真的沒有謝忻,但是祢是那賜給我們謝忻的神。
2011.066	2017.729	阿倫路亞,主耶穌,我們在困境當中,我們沒有辦法相信祢,我們都沒有辦法來到祢的面前。
2017.729	2022.791	但主耶穌,祢的慈善來所,帶領我們來到祢的面前,幫助我們,不要妨礙我們。
2022.791	2027.034	主耶穌在祢的面前, 我們一起來思想。
2027.034	2029.616	繁體中文，臺灣國語。
2041.084	2042.585	祝祢將祢的眼光伸給我們。
2042.585	2044.887	祝祢向他們顯現。
2044.887	2050.010	祝祢的心靈要從我們的心靈,讓我們能夠感受到祢的心靈。
2050.010	2054.933	祝祢能夠奉上祢的聖靈的聖體的聖體。
2054.933	2056.815	祝祢能夠奉上祢的聖體的聖體。
2057.295	2062.298	主耶穌祂發出的腿﹑脊椎推不起來﹑主這時候祢來醫治我們。
2062.298	2072.783	主耶穌祂說我們現在在祢的名字﹑祂說我們的小性﹑在祢的名字前說神啊求祢救我們。
2072.783	2077.025	主耶穌祂的寶血要潔淨你的身體﹑就是現在﹑就是現在。
2077.025	2080.627	阿蕾路亞主耶穌祂大力的運行在一些相信的人身上。
2080.627	2082.408	阿蕾路亞上這件事。
2082.568	2110.565	勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來,勇敢的把祂帶到主的面前來 求祢來聽到我們的禱告。
2110.565	2112.426	因為我們不知我們怎麼樣來得來得起。
2112.426	2115.346	神來跟求祢,請祢待在裡頭。
2115.346	2118.707	的確我們在有一些事情上,無法遇上祢。
2118.707	2124.648	我們無法,我們無法斷掉那個毒狗。
2124.648	2130.490	但主耶穌基督的名,刊斷這些的鎖鏈。
2130.490	2131.930	刊斷這些的鋼棒。
2131.930	2135.651	公主的名,宣告耶穌基督,祢來相信祢的自由。
2135.651	2136.771	斷掉這些仇敵的工作和驕傲。
2137.278	2137.859	阿勒路亞。
2137.859	2142.744	主耶穌有創造性的意思,要改變你身體。
2142.744	2150.874	你的身心靈被這一些隱縱捆綁的習慣,要離開你的生命,而你何從自由。
2150.874	2151.254	阿勒路亞。
2151.254	2157.562	有被逼債的,有被債務追的,有被經濟壓力追的,不知道該何去何從的,奉主耶穌的名。
2157.722	2165.010	宣告今天你來到這位釋放你不再做努力的主的年前的時候,你要得找自由,得找自由。
2165.010	2175.082	喔,主啊主啊,為他們開一條路,為他們開兩條路,為他們開七條路,主讓他們不再是主啊,但窘迫的, 千載的。
2175.082	2176.144	逃難的。
2176.144	2178.567	主與他們大大的同在。
2178.567	2180.029	阿蕾路亞。
2180.029	2180.710	謝謝主。
2180.710	2181.210	謝謝主。
2181.210	2182.092	我人生非常的迷茫。
2182.092	2183.513	不知道該何去何從的。
2183.513	2186.457	今天你遇見了榮耀的主了。
2186.457	2187.599	主要對你說話。
2187.599	2188.860	主說我在這裡。
2188.860	2191.083	來跟隨我。
2191.544	2194.607	在我有永生之道,祢還跟從誰呢?
2194.607	2201.272	在主耶穌有永生之道,祂就是祢的道路,祢的真理,祢的生命。
2201.272	2222.729	除了祂以外,天上地下沒有別的拯救,前輩要來依靠祂,來跟隨祂,走上要祢走的路,離開那些不是神要祢走的路,那些路已經被祢走完了,走斷了,離開那些道路,來到主的面前,就是現在,就是現在, 成為主的門徒。
2222.729	2224.089	得到真正的自由。
2224.089	2224.529	哈利路亞。
2224.529	2230.652	我們同聲在一聲奉主的名來宣告。
2230.652	2234.813	我們這時候跟著奉主出現在敬拜祂的時候。
2234.813	2237.414	我們宣告主完全的承擔一切。
2237.414	2239.755	在祂的十字架上的。
2239.755	2242.396	使我們得到完全的自由。
2242.396	2244.777	讚美耶穌哈利路亞。
2244.777	2246.817	來世的有可能。
2246.817	2247.918	分心的有可能。
2250.828	2253.230	一世全能證實。
2253.230	2256.913	事無邊有錯。
2256.913	2258.374	死裡不磨。
2258.374	2261.277	相信就有奇蹟。
2261.277	2264.399	凡事都有可能。
2274.991	2278.713	心情已發過教會。
2278.713	2283.755	而變身名犯轉這世界。
2283.755	2286.756	孤獨卻能彰顯。
2286.756	2290.318	凡事都有可能。
2302.892	2306.553	我們同心奉主名。
2306.553	2309.395	禱告超自然靈性。
2309.395	2315.577	不同災難和勢力。
2315.577	2318.018	我們一定的順利。
2318.018	2321.659	快在地上奔放地。
2321.659	2324.901	天上必定要奔放。
2324.901	2326.221	快在地上釋放地。
2326.221	2327.822	天上必定要宣告。
2327.822	2329.383	我們同心奉主名。
2330.623	2367.528	我們為你而活， 我們為祢而活。
2367.528	2371.053	凡事都有可能,是全能成神。
2386.493	2393.677	不變又做,死裡復活。
2393.677	2399.600	相信就有奇蹟。
2399.600	2406.563	凡事都有可能,使其發光照亮。
2406.563	2412.666	改變生命,翻轉這世界。
2417.176	2419.579	繁體中文，臺灣國語。
2437.244	2495.693	榮耀主我們感謝祢,我們感謝讚美祢,祢在出埃及基的時候,祢吩咐摩西去對法老說,容我的兒子離開祢, 學的主願祢幾千年前在以色列百姓身上所施行的極大的自由 極大的釋放。
2495.693	2498.075	極大的拯救。
2498.075	2501.698	今天依然坐在我們的身上。
2501.698	2503.059	阿們。
2503.059	2504.541	阿們。
2504.541	2506.102	釋放我。
2506.102	2506.903	釋放我。
2506.903	2507.864	來,牧師禱告一句。
2507.864	2509.765	你也禱告一句。
2509.765	2511.867	主啊,釋放我。
2511.867	2513.048	離開罪惡。
2513.609	2515.531	離開罪惡。
2515.531	2518.433	離開失敗。
2518.433	2523.618	離開傷痛。
2523.618	2526.040	使我跟隨耶穌。
2526.040	2529.504	離開這個世界。
2529.504	2531.505	見到祢的國度。
2531.505	2532.586	專心的侍奉祢。
2536.510	2542.215	這是我們今天早上同心合一的禱告。
2542.215	2543.316	讓我們一起說。
2552.244	2552.664	阿們。
2552.664	2560.726	就是牌子嘛,我要感謝,歸給我們的救主耶穌基督,哈利路亞,讚美耶穌,哈利路亞,哈利路亞。
2560.726	2566.568	坐下之前跟你的前後者又說,主耶穌釋放我們得著真自由,哈利路亞。
2566.568	2569.849	主耶穌釋放我們得著真自由。
2569.849	2572.410	阿們,我們請坐,感謝讚美主。
2578.148	2593.660	感謝神,非常的開心今天可以來介紹我的一位好朋友他是一位從德國來的好朋友這位顧約翰牧師他來到臺灣 已經26年了。
2593.660	2594.781	他平常在臺南。
2594.781	2608.628	所以每次我們臺灣接棒,我們到臺南區的時候,一定會去拜訪顧牧師、顧師母,還有他們的家人,以及他們的可愛的教會,晨光教會。
2608.628	2615.032	我們今天真的非常非常的開心,能夠邀請顧牧師、顧師母,還有他的女兒恩慈,一起來服侍。
2615.032	2616.973	我們請他們起立,我們給他們一個掌聲的鼓勵。
2621.340	2622.034	感謝主啊。
2625.759	2684.161	顧牧師、顧師母還有他們全家是一個音樂世家昨天我們帶他們參觀這個淡海堂一到九樓怎麼樣主動把鋼琴就掀開了開始怎麼樣四手連彈我真的是悔恨小時候怎麼沒有繼續學琴非常感謝神我相信今天他們全家要帶來一個非常美麗的福事這時候我們就再次用掌聲邀請顧牧師來為我們分享神的信息 榮耀歸給神。
2684.161	2685.761	阿們。
2685.761	2694.363	牧師們,弟兄姊妹們,我很想要說家人們,平安。
2694.363	2697.324	這是我魅力的太太,她今天幫我翻譯。
2700.606	2711.413	這是我在疫情期間創作的一本書。
2711.413	2712.814	我是德國人。
2712.814	2715.056	我用英文寫下。
2715.056	2716.297	之後有人翻譯成中文。
2724.138	2731.383	所以在這本書裡面其實就有三個文化一起參與。
2731.383	2737.126	在我的生命裡面也是這種情形。
2737.126	2748.113	如果你要知道誰寫了這本書,我要介紹我自己一點點。
2748.113	2752.596	這是我小時候的照片。
2752.596	2753.537	最小的是我。
2755.469	2760.211	髮色看起來很不一樣。
2760.211	2766.514	我父親是牧師。
2766.514	2769.776	他已經在天堂了。
2769.776	2773.077	是路德會的牧師。
2773.077	2777.239	我自己是PK。
2777.239	2779.840	現在我自己的家裡。
2782.227	2792.094	我太太,我女兒,還有我兒子,現在在溫哥華念大學。
2792.094	2817.236	我還有一位屬靈的父親,在加拿大,這是趙仲全牧師,我們都叫他爸爸基典, 因為我們之間的關係就是屬於父親跟孩子的關係。
2817.236	2825.620	在過去出版了一些作品。
2825.620	2828.702	最近的一本叫做《以豐盛為名》。
2833.763	2842.913	今天要用裡面的一個篇章來作為講道的主題。
2842.913	2853.224	這一章叫做,船不是為了港口而建造的。
2856.510	2860.812	這個對淡水教會是好的訊息。
2860.812	2863.354	因為各位很認識這個海洋。
2863.354	2870.018	然後你們也看到很多的船隻。
2870.018	2876.001	你們知道建造了船隻不是為了讓它停留在港口。
2876.001	2881.104	你們建造了船隻是為了要讓它能夠航海。
2881.104	2882.485	阿妹嗎?
2885.196	2891.400	如果一艘船隻停留在港口,那就是沒有用的。
2891.400	2901.246	這個也會變舊,甚至會毀壞,因為它沒有辦法維持下去。
2901.246	2904.208	那我們的生命就像這艘船一樣。
2904.208	2910.332	我們的生命就是像這艘船,需要離開港口。
2913.114	2924.325	當然有可能我們會遇到一些暴風,或者是很高的浪,但是這是OK的。
2924.325	2939.093	當一艘船是堅固的,建造的過程是很好的, 所以就沒有任何的風浪是太大,他不能承受的。
2939.093	2946.761	我相信在這個教會,各位的這艘船也是建造得非常的穩固。
2946.761	2959.323	我在德國長大, 但是在我學音樂的這個階段,有一年的機會到美國交換學生。
2959.323	2975.290	你知道嗎,當你從你自己的文化離開到另外一個文化,然後你就反顧你之前的這個文化, 這個世界觀就改變了。
2975.290	2979.332	你的價值觀也改變了。
2979.332	2987.096	因為你從另外一個角度來看它。
2987.096	2990.338	我是PK,我其實不太喜歡去教。
2992.398	3003.005	但是在美國,我剛好經歷了一個完全不一樣的基督徒的生活。
3003.005	3015.614	因為我遇到一個家庭,就像你們這個家庭,或者是你的家庭,或者是你的家庭,他們有一個很美好的教會。
3019.684	3026.429	突然間我對神的這個圖像就改觀了。
3026.429	3032.213	當我從美國回到德國的時候,我跟我爸爸說,我要成為牧師。
3032.213	3032.894	他很驚訝。
3037.005	3043.150	因為我差不多就要完成學業,要成為音樂老師了。
3043.150	3044.872	你知道嗎?
3044.872	3047.114	我就是那個最小的。
3047.114	3057.042	所以你有五個小孩,到了最後一個就快要進入職場了,應該是很開心的。
3062.637	3067.939	儘管我父親是牧師,但是聽到我要去念學院好像不太快樂。
3067.939	3072.100	但是那時候我裡面的感動很深。
3072.100	3078.183	甚至我爸說,我不支持你的學費了。
3078.183	3081.664	沒有經濟上的支持。
3081.664	3085.285	那時候我還是坐了飛機去了。
3085.285	3096.095	那時候我想, 船需要離開港口,恭喜。
3096.095	3109.468	如果神已經擺在你裡面的感動,是一個很強烈的意向,是有帶著急迫性的,如果你不跟從他,有一天你會後悔。
3111.630	3116.818	因為這艘船一直停留在港口。
3116.818	3121.224	但是它不是為了港口而建造的。
3121.224	3122.927	那麼你的生命有可能就停滯了。
3125.435	3126.756	這個我們不需要看到。
3126.756	3134.101	所以船隻需要離開港口。
3134.101	3137.043	我去加拿大念了三年半的神學院。
3137.043	3143.028	這段期間內,我結婚。
3143.028	3151.314	我跟美麗的姊妹結婚。
3151.314	3166.274	然後,我去臺南,去一間基督徒教堂, 完成學業之後,我來到了臺南,成為青少年還有音樂方面的牧師。
3166.274	3172.936	直到2000年開始,我們開拓了新的教會,晨光教會。
3172.936	3175.657	可以想像嗎?
3175.657	3182.459	如果這艘船沒有離開港口,那麼晨光教會就不會產生。
3184.224	3187.589	也沒有這本書啦。
3187.589	3188.330	我今天也不會在這。
3191.169	3194.071	一切的事情都會改變。
3194.071	3197.893	我相信這是對每一個人來講也是真實的。
3197.893	3213.763	所以今天要鼓勵各位,若神給你一個意象,如果你明白你生命中的呼召,千萬不要猶豫。
3213.763	3215.744	要讓這艘船離開港口。
3217.756	3221.798	神建造你非常的好。
3221.798	3226.421	你是在神的眼中看為好的,是美好的。
3226.421	3234.445	你在神的眼中是寶貴的。
3234.445	3238.147	祂是你那艘船的船長。
3238.147	3241.269	祂知道怎麼樣來掌握這一艘船。
3241.269	3242.710	你也會做得很好。
3245.333	3255.019	《馬太福音》一段經文。
3255.019	3271.770	因為在這裏有一個比喻,在我們進入十四節之前,我會讓你們知道,在《馬太福音》一段經文的開始時,這段比喻是關於神的帝國。
3274.548	3276.650	讓我們來瞭解一下背景。
3276.650	3285.080	剛開始提到的是一個天國的。
3285.080	3290.226	就是你看待你的身份認同,需要把它擺放在神國裡面。
3290.606	3295.569	也就是說,你就是神國的一部分。
3295.569	3300.092	很重要的一部分。
3300.092	3302.794	神就是你的王。
3302.794	3305.335	他是一個好的王。
3305.335	3332.852	你知道,比民主國家來治理一個國家更好的方法就是,就是完美的 神國,軍權,是讓一個完美的君王來掌管。
3332.852	3338.716	如果有一個完美的君王,其實我們不需要民族主義。
3338.716	3342.778	我們不用來選舉,投票。
3346.647	3354.313	因為其實我們選出來的,不一定能夠比那個真正好的君王更好。
3354.313	3358.956	問題就是,有沒有一個完美的君王?
3358.956	3371.080	只有一位,就是我們天上的父, 耶穌他的兒子,神的兒子,耶穌。
3371.080	3376.004	他是這樣一位美好的君王,願意為我們捨命。
3376.004	3382.469	他將他的生命給我們,好叫我們可以得以自由。
3382.469	3384.931	這就是我們的福音。
3384.931	3386.292	這是我們所相信的。
3386.292	3390.114	所以我們是天國的一部分。
3390.114	3402.304	所以我們一定要知道天國的 生活方式是什麼?
3402.304	3406.347	這個章節就是在講天國的文化。
3406.347	3432.677	二十五章十四節說, 天國又好比一個人要往外國去,就叫了僕人來,把他的家業交給他們。
3432.677	3439.759	按著個人的才幹給他們銀子,一個給了五千,一個給了兩千,一個給了一千,就往外國去了。
3462.517	3465.499	我們一進言好不好?
3465.499	3466.940	一、二、三。
3466.940	3473.124	那領五千的,隨即拿去做買賣,另外賺了五千。
3473.124	3477.166	那領兩千的,也照樣領賺了兩千。
3477.166	3484.611	但那領一千的,去掘開地,把主人的銀子埋葬了。
3484.611	3489.434	過了許久,那些僕人的主人來了,和他們算賬。
3490.282	3498.164	OK,到這邊,先到這邊,good。
3498.164	3508.866	我要問一個問題,就是這個主人呢,他離開那個地方,請問他離開多久呢?
3511.357	3518.479	他去到了他的旅程多久呢?
3518.479	3530.323	如果一個主人信得過他的僕人,這麼多的僕人,那麼他不可能只是去短短的時間。
3530.323	3536.865	這裡沒有寫,那各位猜猜看,這主人到底到國外多久呢?
3536.865	3537.926	有沒有任何的數字?
3541.578	3552.220	比如說,半年。
3552.220	3556.341	六個月。
3556.341	3562.542	有可能六個月。
3562.542	3572.789	如果你有六個月的時間, 就是別人信得過的錢給你了這麼多。
3572.789	3575.934	我相信你會成為一個有創意的。
3578.183	3581.324	你就會想想看。
3581.324	3583.145	你會問別人說,可以怎麼做?
3583.145	3590.629	你有可能會嘗試不同的方式,直到一個最好的方式。
3590.629	3594.310	然後你就投資了。
3594.310	3598.472	當然你也觀察,或許也需要調整。
3602.585	3609.491	然後在這整個六個月的時間,你把他投資這件事情做得很好。
3609.491	3613.474	這就是其中的兩個僕人這樣做得好的。
3613.474	3615.416	二十節,我們看一下。
3629.189	3637.341	那領五千銀子的,又帶著那另外五千來說,主啊,你交給我的五千銀子,請看,我又賺了五千。
3641.067	3661.954	主人說,好,你這又良善又忠心的僕人,你在不多的事上有忠心,我要把許多事派你管理,可以進來享受你主人的快樂。
3661.954	3667.576	所以在這裡有喜樂,有一個確認,肯定。
3669.377	3672.900	這個主人很開心。
3672.900	3675.001	僕人也很開心。
3675.001	3678.584	他們一同來請賀。
3678.584	3684.808	因為他們投資了,然後他們又收到回報。
3684.808	3691.493	這一艘船是離開港口。
3691.493	3695.796	我們知道有一個他其實是領了一千。
3695.796	3696.777	那他做什麼?
3697.568	3701.791	他就挖了一個洞,把它埋起來了。
3701.791	3714.378	那我要問一個問題,請問挖一個洞,把一千塊放進去,這個多久的時間呢?
3714.378	3716.659	多久?
3716.659	3717.180	六個月嗎?
3718.814	3722.155	一天嗎?
