start	end	text
3214.790	3218.653	有好幾次,我覺得我想說,那弟兄禱告好了,我不要禱告。
3218.653	3225.577	可是神就是要讓我,神就是讓我心跳速度加速。
3225.577	3228.298	加速到一個程度是,好像你的心臟要跳出來。
3229.599	3236.161	然後我就想,我試過好多次,如果我把它壓住,很難受了。
3236.161	3240.582	可是我就把它禱告出來,其實是一句話,好像就被釋放了。
3240.582	3243.343	神就釋放你這個東西。
3243.343	3249.625	我們看,這個耶利米每天過得其實並不是很愉快。
3249.625	3253.886	做得不是很愉快,我們看到這個耶利米書裡面常常講到耶利米怎樣?
3254.906	3258.607	他的情緒波濤洶湧。
3258.607	3263.989	他常常是屬於上一秒還在讚美,下一秒就在咒詛了。
3263.989	3268.310	我就想說,這個人是不是躁鬱症啊?
3268.310	3271.411	是不是有點這樣起伏太大?
3271.411	3275.733	一下子躁,一下子鬱,搞不好有一點這種跡象。
3276.613	3283.676	我們來看為什麼我這麼講,我不是隨便亂講,我真的是照著經文裡面來研究來看的。
3283.676	3297.830	你看,耶利米書二十章,我們剛剛在看二十章的上面,這邊十一到十三章說, 這裡祂還在讚美神,主啊,祢與我同在,好像可怕的勇士喔。
3297.830	3308.460	然後祂就在這邊說,神,我們要來跟耶和華唱歌,讚美耶和華,因為祂救窮人的性命脫離惡人的手,祂都還在那邊讚美神,對不對。
3308.460	3345.606	然後呢, 可是剛剛我們看看我剛開頭講的那一段是他又在咒詛他下一秒就在咒詛他的出生了反差非常大耶利米蘇反差很大然後呢我剛開始看耶利米蘇的時候我就覺得說 耶利米斯在搞什麼這個是跳躍式思想是不是啊跳躍式思維他前20章都還可以照順序講後面都跳來跳去有沒有你看我們現在今天已經讀到31章了他就是跳躍式思維這個是很標準的先知 他就是浮在那個框裡面,他就跳來跳去。
3345.606	3351.387	所以你讀耶利米書,其實就是在多認識一種思維的人。
3351.387	3359.550	那我們看,雖然他情緒起伏很大,可是有一個東西沒有改變,是什麼?
3359.550	3367.392	他仍然很忠心,在傳遞著那種很討人厭的信息,人家不愛聽的。
3368.353	3371.754	不愛聽,你們要悔改。
3371.754	3372.895	你不要再拜偶像。
3372.895	3375.456	你在拜偶像,神要怎樣?
3375.456	3379.937	神真的要懲罰你們,然後會讓你們怎樣?
3379.937	3380.577	被辱。
3380.577	3387.480	然後其實耶利民書一直在告訴他們說,其實你們只要投降巴比倫人就好了。
3388.200	3399.347	不要做最後的掙扎了,因為神的神經定義要這麼做,這個是其中一個可以拯救你們的方式。
3399.347	3415.698	所以他一直在講,可是那時候的假先知都一直在說,不會不會,我們一定會怎樣,有一天巴比林會被我們打敗,所以其實那個葉立民那時候講的事情,大家覺得說是賣國賊,為什麼叫我們投降?
3416.118	3419.262	應該是叫我們去征戰才對,那怎麼叫我們去投降。
3419.262	3428.713	所以耶利米在那個時候,因為神拣選他,傳遞的信息不是那個世代可以聽得進去的信息。
3429.787	3431.468	通常都是這樣,先知是這樣。
3431.468	3435.852	你知道諾亞在那個洪水之前,她穿了幾百年。
3435.852	3440.436	幾百年,有洪水要來,我們要悔改,不要再做惡。
3440.436	3443.678	她講更久,她活比較長。
3443.678	3449.303	所以,當先知其實不是一件好玩的事情。
3449.303	3452.325	現在人都要先知的名,不要先知的實質。
3452.325	3456.289	其實先知真的是背負神的重擔、重任。
3458.439	3460.621	好,那我們來看喔。
3460.621	3470.568	耶利米書21章1到10節說,耶利米他對那個西底加,西底加是這個南國最後一個國王。
3470.568	3475.491	西元前586年,南國猶大被滅。
3475.491	3482.256	然後呢,西元前722年,北國以色列被滅。
3482.256	3483.998	然後他的國王叫什麼?
3483.998	3484.938	最後一個國王叫什麼?
3485.879	3489.722	河西亞。
3489.722	3490.884	南國是什麼?
3490.884	3496.208	西底加,這名字取得真是讚。
3496.208	3531.129	他那時候就跟西底加說,第四節就講到說,我要使你們的兵器, 那我們看喔, 這邊也是在講說,你們就是直接,因為他們一直覺得說,他們還要再聯合別的小國,來抵抗那個巴比倫。
3531.129	3539.613	那別的小國也在蠢蠢欲動這樣子,其實他們都不是巴比倫的對手,以那時候的兵力來講。
3539.613	3542.834	所以最後他們其實就是被尼布賈尼撒王打敗了。
3544.855	3549.817	我們來看一下,神對這個尼西米的護照。
3549.817	3552.458	神對尼西米的護照有什麼特質?
3552.458	3555.679	我們來看,神對耶利米的護照。
3555.679	3558.400	耶利米的護照,謝謝提醒。
3558.400	3562.021	我常常跟莊牧師說,我為什麼都常常把他講到尼西米?
3562.021	3564.742	然後莊牧師說,因為你對耶利米很討厭。
3566.323	3568.204	耶利米的呼召。
3568.204	3571.525	我們看到耶利米他服侍了五草的君主。
3571.525	3574.726	這邊的,我們就不讀了,那你回去自己讀。
3574.726	3581.629	耶利米書第一章開頭就在,前三節就在講說,他從誰開始服侍?
3581.629	3584.870	他從南國的約西亞王開始服侍。
3584.870	3598.035	約西亞王那時候做宗教改革,所以他開始服侍,一直到了西底加,中間是五個,就是 約西亞之後來是他兒子什麼?
3598.035	3598.755	約哈斯。
3598.755	3602.036	約哈斯只做王,三個月就被擄到埃及去了。
3602.036	3604.457	然後再來是約亞進。
3604.457	3605.917	再來是約亞金。
3605.917	3607.398	然後再來是什麼?
3607.398	3608.478	西底加。
3608.478	3612.679	所以他總共服侍了五個國王。
3612.679	3622.082	然後他在當中,他服侍了五個國王當中,因為他講這個審判的信息,所以他曾經被打。
3623.029	3635.262	他還被一個假仙子打,打耳光,還被關,還被罵,最後被綁架到埃及去了。
3635.262	3643.590	所以他的一生其實看起來也蠻慘的,為主受逼迫,真的是為主受逼迫。
3644.411	3658.966	我們看,在這個神對葉利敏的護照,我們看第四到第十節,第四到第十節這邊,我們一起來讀好嗎?
3658.966	3660.748	我們一起來讀這幾節就可以了。
3660.748	3675.613	第四節開始,葉利敏說, 耶和華的話領導我說,我為將祢造在腹中,我已曉得祢,祢為出母胎,我已分別祢為聖,我已派祢做列國的先知。
3675.613	3682.055	我就說,主耶和華,我不知怎樣說,因為我是年幼的。
3682.055	3690.059	耶和華對我說,你不要說我是年幼的, 因為我差遣你到誰那裡去,你都要去。
3690.059	3693.661	我吩咐你說什麼話,你都要說。
3693.661	3698.925	你不要懼怕他們,因為我與你同在,要拯救你。
3698.925	3700.826	這是耶和華說的。
3700.826	3707.191	於是耶和華伸手按我的口,對我說,我已將當說的話傳給你。
3707.551	3719.524	看啊,我今日立你在列國之上,未要施行拔出、拆毀、毀壞、侵複,又要建立栽植。
3719.524	3726.412	好,這邊其實非常清楚了,講到這個耶利米他蒙昭作先知。
3727.773	3733.902	祂夢到做先知,然後祂這個職份,神託付給祂什麼任務。
3733.902	3742.394	祂的職份是,祂其實,我們的拣選這邊講到說,祂被拣選,祂在母腹裡面就被拣選了。
3742.394	3749.641	祂在母腹裡面就是 從聖經裡面看,胚胎是不是生命?
3749.641	3755.465	是,你我都是從胚胎開始來的。
3755.465	3761.110	在那個時候,我就分別你為聖,而且已經派你做劣果的先知。
3761.630	3763.151	為什麼做列國先知?
3763.151	3769.533	不是只有做猶大國的先知,而是那時候周邊也有很多小國。
3769.533	3775.856	你看到這個耶利米蘇,他也同時對這些小國發出審判的信息。
3775.856	3778.377	其實為什麼要發出審判的信息呢?
3778.377	3783.619	我們看第十節講說,要施行拔出才會毀壞,對不對?
3783.619	3785.080	親父的工作。
3785.080	3787.721	可是目的是要什麼?
3787.721	3788.742	建立跟栽植。
3789.462	3822.534	所以其實葉利米不是只是在講審判喔他是在講說你們要重建你們要重建你們如果悔改然後呢神的救贖就臨到啊你們悔改即使你們已經被擄了然後你悔改了神還是應許你們要回到耶路撒冷七十年後神會應許你們回到耶路撒冷可是到底你們要不要悔改啊 從葉立敏書士看,他們都沒有悔改。
3822.534	3824.776	沒有悔改,這是很可惜。
3824.776	3828.338	猶大最後還是被滅了。
3828.338	3829.679	就是被滅了。
3829.679	3834.201	在一個國家被滅之前,就有一個先知出來說趕快悔改,趕快悔改。
3834.201	3836.303	要不然結局就是什麼?
3836.303	3838.564	我們會亡國。
3838.564	3839.865	他們就真的亡國了。
3841.800	3844.443	我們看什麼是先知。
3844.443	3847.006	先知就是蒙昭的人。
3847.006	3850.691	蒙昭的人然後成為神的代言人。
3850.691	3852.493	這個世代需不需要先知?
3854.923	3859.846	這個世代很需要先知,這個末後的世代很需要先知。
3859.846	3877.077	其實莊牧師是一個很先知性的人,因為他講很多事情都是我們還沒看到他就一直在那邊喊,像建堂也是,我們都還沒看到他就一直在那邊喊,喊了十年,終於成就了。
3877.978	3881.723	他做很多事情都是很先知性的。
3881.723	3886.288	包括他講說要建立二十個堂會,這個就是一個很先知性的。
3886.288	3890.634	很先知性的人,他其實是很孤單的。
3890.634	3895.920	你覺得造人的本性會想要沒事找事做嗎?
3896.834	3903.200	不會吧,對,每次都做很大的事情,不是這種很小的事情。
3903.200	3906.143	造人的本性是,能躲就躲。
3906.143	3909.766	不要來找我,最好不要喔,主啊。
3909.766	3913.529	剛做完三件大事,怎麼又來這一件的?
3913.529	3915.431	沒完沒了,煩不煩啊?
3915.431	3919.715	如果是我就跟神講,沒完沒了,煩不煩啊?
3919.715	3921.437	其實莊牧師也會有這種心情。
3922.978	3926.060	你不要以為他每次在那邊喊都喊得很爽,好嗎?
3926.060	3930.524	沒有,他其實很掙扎,他覺得他很累。
3930.524	3939.050	他覺得很累,搞一個十年建堂,剛弄完了桌,你還要在六都開教會,這是怎樣?
3939.050	3940.712	你們看我幾歲,我頭髮都白了。
3941.152	3960.229	他也常常會這種耶利米的心情,他也會有那種,有時候會有那種討人厭的地方,他很符合這種討人厭先知的特質。
3962.159	3967.724	他今天不在,他今天去新生命講道,可以講一下。
3967.724	3971.207	我們看先知討人厭的地方在哪裡?
3971.207	3979.814	先知討人厭的地方,這個耶利米書,我每次都在想說到底什麼時候可以讀完?
3979.814	3983.677	我們現在才讀到31章,耶利米書總共有52章。
3985.759	3987.781	可是為什麼我們覺得它很長?
3987.781	3993.705	我想我在讀以賽亞,雖然66章感覺好像很快,也沒有很久啊。
3993.705	4008.856	沒錯,因為如果以章數來講的話,以賽亞書66章是一個小聖經,它的章數比較多,可是總字數的話比起來,耶利米蘇是第一章。
4009.957	4035.325	所以葉立民是不是幼稠幼長的書卷對不起葉立民先知我們當要敬畏你了幼稠幼長的書卷因為他一直在那邊講審判沒完沒了的審判然後先知他真的很符合這個特質再來看一下自哀自嘆沒有人同情 其實葉立民很孤單,沒有什麼朋友。
4035.325	4038.767	我每天講審判,誰想靠近他。
4038.767	4067.799	所以他始終一廂情願,他對很多人講,他對君王講,他對祭司講,他對甲仙之講,他對百姓講,好像都是吃閉門羹,大家都沒在理他,繼續作惡,我就是要作惡,我就是要拜偶像,所以他其實就是, 我都想說,還好主啊,你沒有呼召我做這個耶利米。
4067.799	4071.401	這個人生會不會太淒慘了一點啊?
4071.401	4076.283	就是始終都一廂情願講人家不喜歡的。
4076.283	4081.566	還有一個特質就是,他一直在那邊重複。
4082.807	4088.552	重複,煩不煩啊,吃力不討好的事情還一直做。
4088.552	4096.598	當過父母你就知道,為什麼有些媽媽會不自覺的,或是爸爸也會,會不自覺的要囉嗦起來。
4096.598	4098.300	為什麼他要囉嗦啊?
4098.300	4104.505	他難道不知道他已經講十遍了嗎?
4104.505	4104.945	為什麼要囉嗦?
4106.732	4109.174	因為他看到事情沒改變啊。
4109.174	4111.836	他看到事情沒改變的時候,他一直講啊。
4111.836	4113.237	現在叫你去洗碗,你還不去洗碗。
4113.237	4115.018	你到底什麼時候要去洗啊?
4115.018	4117.279	跟我講個時間,你什麼時候要洗啊?
4117.279	4123.304	你知道,我曾經在這件事情上,我跟我兒子以前跟他說,去洗碗。
4123.304	4127.026	我認為的洗碗是,現在馬上起而行。
4127.026	4129.828	我現在叫你去,你趕快去洗,對不對?
4129.828	4132.430	到了他國中的時候,他不幹了。
4132.430	4139.766	他國中的時候跟我說,媽, 我可不可以跟你商量一件事情?
4139.766	4141.247	現在是八點對不對?
4141.247	4142.207	對啊。
4142.207	4143.649	你叫我去洗碗是嗎?
4143.649	4144.909	對啊。
4144.909	4154.256	那我可以答應你,在十二點以前,碗槽裡面的碗我一定洗起來。
4154.256	4157.459	我就說,為什麼要等到那麼晚?
4159.616	4164.079	他就說,那你沒看到我現在在看電視嗎?
4164.079	4169.303	那如果就像你,你在看電視,我突然叫你去洗碗,你會高興嗎?
4169.303	4171.045	我說,嗯,的確是不高興。
4171.045	4175.148	他說,對啊,那你不高興,那你為什麼不在乎我不高興?
4175.148	4177.309	我說,哦,yes,老大。
4177.309	4180.351	好,可以,我們可以,媽媽可以。
4180.351	4183.113	可以,好,那我就看你十二點起,你會不會給我洗起來?
4183.814	4184.815	繁體中文，臺灣國語。
4184.815	4186.698	繁體中文，臺灣國語。
4199.974	4218.329	這個耶利米討人厭的地方就是,他一直在那邊講,然後百姓都沒有做,所以他又一直在講,有嘴說到沒話,他有嘴巴講到已經沒口水了,所以就是吃力不討好。
4218.329	4221.652	再來,這個先知更厲害,他怎麼講?
4221.652	4222.253	他怎麼講?
4222.253	4233.579	他想盡辦法,他招數用盡, 招數用盡,明事暗事通通給他來。
4233.579	4236.160	我講明了,講不聽對不對?
4236.160	4238.121	講明了他講了什麼?
4238.121	4242.262	這個名字你們可以回去看,都是耶和華的命令。
4242.262	4246.324	他說跟約立民講,你不要娶妻生小孩,為什麼?
4246.544	4249.266	國家被擄了,那娶一生小孩做什麼?
4249.266	4250.727	然後跟他講什麼?
4250.727	4258.032	也不用進到商家什麼煙熱之家,因為到時候大家都在辦喪事,所以不用,那個都不用去做了。
4258.032	4263.416	然後去自己的家鄉,亞拉圖那個地方買一塊地。
4263.416	4270.080	這個就比較,真的非常先知性,因為那時候其實是戰爭,快要戰爭了,他還叫他去買地,如果是你,你會嗎?
4270.981	4272.301	繁體中文，臺灣國語。
4272.301	4274.042	繁體中文，臺灣國語。
4274.042	4276.362	繁體中文，臺灣國語。
4295.026	4305.050	這是很先知性,很先知性,然後用很能見的東西來傳遞,跟他講說,這有兩筐無花果,然後一筐好的是什麼?
4305.050	4308.811	代表被擄的,這個會被留下,然後另外一塊壞的是什麼?
4308.811	4313.953	代表你們留在猶大了,不悔改了,就是爛掉。
4313.953	4317.914	他就用這種明示的方式,他也用一個什麼?
4317.914	4324.134	暗示的方式, 先知性的行動的一種暗示。
4324.134	4332.341	好像在演戲,拿出一條皮帶,去把皮帶藏起來,再把它挖出來,爛掉了,你看!
4332.341	4334.303	我怎麼覺得我現在很像莊怡樂。
4334.303	4359.611	然後他會告訴你,你去用繩索把自己捆綁起來,二放在這裡,然後走在路上,然後去跟祭司君王講說我們的國家怎樣, 以後我們的人會這樣子被帶到這個被掳之地。
4359.611	4371.595	我們想,葉利米他在這個世代,他用個繩索,他把自己綁起來,然後用個鱷,然後走在路上,這樣走。
4371.595	4375.056	你們想一下這是什麼場景?
4375.056	4377.697	你可以理解嗎?
4377.697	4378.297	你笑的啊!
4379.633	4381.534	這抓到瘋人院去啊。
4381.534	4384.214	對不對?
4384.214	4385.875	太奇怪了。
4385.875	4386.815	怎麼會這樣子?
4386.815	4390.376	他常常做那種先知性的行動。
4390.376	4394.577	讓人家就是有惹怒人的先知性行動。
4394.577	4397.298	因為大家看了就是很不爽快。
4397.298	4399.339	在講什麼?
4399.339	4401.159	就是不能接受啊。
4401.159	4405.120	不管他明示暗示他,人家就不接受他。
4405.120	4414.805	所以呢,先知 還有一個討人厭的地方就是,哪壺不開提哪壺。
4414.805	4425.211	我們在拜偶像,你在潑什麼冷水,然後我們覺得我們要去打仗,你偏偏跟我說我們就是去投降,去直接投降了。
4425.211	4433.229	面對一群死都不願意打開耳朵, 不想跟隨著百姓。
4433.229	4439.977	可是耶利米因為神給他生命的護照,就是要怎麼樣?
4439.977	4442.119	拔出災危毀壞的親父。
4442.119	4446.043	所以他得要去做這事,因為這個責任已經交給他。
4447.517	4451.118	祂不做,祂的骨頭都要被火化掉。
4451.118	4453.098	所以祂怎樣?
4453.098	4456.659	祂就是拿壺不開,得要提拿壺。
4456.659	4458.520	祂一定要這樣子。
4458.520	4466.842	最後祂寫信給被擄的人,說預言,你們在那個地方被擄了,對不對?
4466.842	4468.502	在那裡要悔改。
4469.224	4472.107	不要在貝魯的地方又再拜偶像。
4472.107	4480.697	那拜偶像是沒有辦法,就是你們就是貝魯啊,就是你的後代子孫根本沒有辦法再回到耶路撒冷喔。
4480.697	4487.704	所以他就寫信,你看耶利米這個,他在南國,然後寫信給那個貝魯的百姓說,他們要悔改。
4488.285	4524.424	你看他那個他領受那個先知的神給他那個託付是多麼的急切啊是怎麼多麼的急切啊所以呢我們看喔總結一下總結一下我們這個耶利米完全 符合桃仁宴的條件完全符合桃仁宴的條件桃不桃宴啦乾脆改名叫故仁宴了那我們要講 明明知道被討厭,還在那邊繼續講。
4524.424	4527.085	還在那邊講,講了好幾十年。
4527.085	4541.029	他不是講一兩天就算了,像那個約拿,出來講一下,很勉強了,你以為不悔改,神要毀滅,然後他就跑走了。
4541.029	4547.131	可是這個耶利明是這樣,講了四十年,很慘。
4547.131	4551.676	他講, 講了那麼久,就是沒人要聽。
4551.676	4555.478	講到最後,一樣,那國家還是被滅了。
4555.478	4558.660	那國家還是被滅了。
4558.660	4563.282	面對神的呼召,就是這麼真實的事情。
4563.282	4581.591	有時候我們回應這個呼召,我們回應神的呼召,我想,如果你的孩子,他有一天跟你說,爸爸媽媽,我覺得,神呼召我, 要當傳道人。
4581.591	4583.774	我講真格的喔。
4583.774	4585.956	你們會同意嗎?
4585.956	4586.817	會同意的舉手。
4586.817	4587.558	我要看一下喔。
4587.558	4591.462	會同意的舉手。
4591.462	4594.386	看一下。
4594.386	4595.367	不到一半喔。
4595.367	4596.268	三分之一有沒有?
4596.268	4597.449	還不到喔。
4597.449	4598.130	不同意的舉手。
4600.077	4603.399	不要說他好不好,不同意了。
4603.399	4605.179	不同意了。
4605.179	4608.401	真的勇敢了,不同意了,有一個人舉手。
4608.401	4611.743	因為他的兒子正在被護照當傳道人。
4611.743	4618.546	哇,好真實喔,已經邁入這個耶利米的行列了。
4618.546	4625.009	這個就是我們很矛盾的地方,我們真的要好好去正視我們這個信仰喔。
4625.009	4634.813	很多的年輕人來跟我說,他們想要全職, 我說,據我了解,你爸媽可能不太願意吧?
4634.813	4638.578	這個可能會鬧起家庭革命喔。
4638.578	4640.261	他們說,牧師你怎麼那麼厲害?
4640.261	4642.564	我說,我看就知道啦。
4642.564	4643.065	為什麼?
4643.065	4646.329	因為大家其實覺得這條路太辛苦。
4647.619	4649.340	這條路太辛苦。
4649.340	4651.841	所以,不願意孩子受苦。
4651.841	4653.242	也不是你會這樣想。
4653.242	4655.403	我再不是神的人。
4655.403	4657.303	我老二說,媽,我要當宣教士。
4657.303	4659.344	我說,你哪是不去做?
4659.344	4660.545	你要做宣教士。
4660.545	4662.066	你知道嗎?
4662.066	4665.887	就會覺得說,這個苦,你媽、你爸受就好了。
4665.887	4666.728	你們不用了。
4666.728	4670.950	然後呢,神就挑戰我。
4670.950	4674.711	中牧師就說,那你這個信仰是信假的喔?
4674.711	4675.392	你是假的喔?
4676.664	4678.585	那你怎麼回應神呢?
4678.585	4681.266	你兒子要回應神,你怎麼可以說他不行呢?
4681.266	4683.586	你怎麼就叫他不要呢?
4683.586	4685.947	我說,這個就是我的軟弱啦。
4685.947	4689.528	不過最後還是神會拔河成功啊。
4689.528	4693.089	這是神的旨意,我們就順服啊。
4693.089	4699.411	我們順服,我們就為他禱告,求神裝備他,預備他。
4699.411	4700.832	他做很多事情都要募款。
4702.671	4704.672	其實我看到這樣子,我很心疼。
4704.672	4710.855	這種路我走過,我覺得真的是不是人可以走的路。
4710.855	4717.478	所以我寧願是他好好像很多人一樣,有一個好的職業。
4717.478	4722.061	講到一頓,我就覺得我怎麼跳入以前我婆婆問我的那個圈啊。
4722.841	4727.546	他不忍他兒子媳婦受苦。
4727.546	4731.490	我就想,我服侍神的人,我怎麼可以這樣?
4731.490	4733.432	我怎麼會這樣想?
4733.432	4738.037	所以莊牧師常常提醒我,那你要去正視你的服侍。
4739.889	4742.911	你要去正視你的服飾,沒有錯。
4742.911	4750.135	你領受這個護照,這個護照在你的身上,你是有這個責任在的。
4750.135	4754.458	可是不用哀哀怨怨、卑卑欺欺的。
4754.458	4762.963	就是你只要相信神,為什麼耶利米始終他都沒有放棄,一直在講這件事情。
4764.787	4771.131	因為在這當中,神也建立祂,神鼓勵祂,神幫助祂。
4771.131	4783.379	神建立祂,鼓勵祂,所以祂常常的情緒,被神怎樣,被神touch安慰到的時候,祂就是起來回應神。
4783.379	4800.511	我要跟弟兄姊妹來分享,如果你的孩子來跟你說,爸爸媽媽,我覺得神呼召我, 我覺得神呼召我來服侍神,宣誓間的侍奉。
4800.511	4804.674	我真的覺得,你就讓祂去。
4804.674	4811.879	因為你知道,你並不能為你的孩子付一生的責任。
4811.879	4819.644	我看過很多人,他如果不是走在神呼召他的這個上面,他是非常不快樂的。
4820.845	4825.287	因為祂知道祂要去做,祂卻沒有去做。
4825.287	4829.890	我們有一個童工,之前在小太陽服事,叫淑蓉。
4829.890	4834.432	淑蓉很年輕的時候,神就說要叫她去宣教。
4834.432	4839.335	她就覺得她很想去宣教,她對傳福音是非常負擔的。
4839.335	4846.878	所以她進來,大概一年之後,她就跟我說,牧師,我覺得有一次莊牧師在講說, 你還在這邊嗎?
4846.878	4847.959	你為什麼還不出去什麼?
4847.959	4863.887	他就被牧師這句話打到這樣子,所以他就說,他就一直在想這句話,然後他就想說他想要去傳福音,那我就問他說,你這個,這個是不是你的護照?
4863.887	4874.417	他說,他說他覺得是,因為十年過去的這個聲音,這一個邀請, 都還是在。
4874.417	4880.143	我說,哦,那你就要去正視這個護照。
4880.143	4884.107	你要回應這個護照,本神不會放過你的。
4884.107	4886.470	然後我就說,好,那你出去吧。
4887.790	4903.318	他就去回應神的呼召,他現在在尼泊爾,快樂的像小鳥,就是很開心,你看到他在那邊,他看到那個靈魂,他看到在那邊,他常拍照片給我,說他在那邊做什麼。
4903.318	4908.101	我就為他感到很開心,為他感到很歡喜,因為什麼?
4908.101	4924.701	因為神其實把那個對人靈魂的那個負擔跟得救的迫切感放在他的生命裡面, 如果你的孩子跟你說,他要放下世上的工作,他要來全職。
4924.701	4928.603	各位弟兄姊妹,絕對不要攔他。
4928.603	4934.367	他適不適合,其實他來教會服事裡面,神自然會帶領他。
4934.367	4953.867	最近有一個姊妹,她回應神, 她已經快要四十歲了,在社會上工作很好,待遇很高,也很有能力的一個女性。
4953.867	4956.891	神呼召她,全世界事奉神。
4959.411	4967.956	他說他禱告,他覺得神很明確跟他講,放下死上的工作來跟隨主。
4967.956	4975.541	那跟我們談完之後,他更堅定他要服侍神了,他更堅定他要服侍神。
4975.541	4992.913	所以呢,我想透過這個耶利米書,我們來看,我最後一句話是想挑戰大家, 今天,換作是你,你幹不幹啊?
4992.913	4998.278	換作是你,你覺得回應神對你有什麼好處啊?
4998.278	5001.681	你覺得回應神對你有什麼好處?
5001.681	5005.465	回應神對我們什麼好處,這個是一個好問題。
5005.465	5020.590	通常的那個好處不在一何以外,就是說, 我們回應神不是,我覺得很多時候神挑戰我們,我們都常常會覺得,我們想看到未來,我們才要做決定,對不對?
5020.590	5028.957	我們想看到十年後的我會怎麼樣,我才決定我現在要不要去啊,是不是?
5028.957	5030.779	有一個美好未來,你在告訴我嗎?
5030.779	5033.121	不知道你現在為什麼邀請我啊?
5033.121	5033.721	對不起喔!
5034.838	5043.464	耶利米被審呼召的時候,他絕對沒想過,他這一生會被打、被關,然後還被擄到埃及去,對不對?
5043.464	5045.885	然後常常講話,沒人在理他。
5045.885	5056.092	他絕對不會知道他蒙召作先知,他要付上的代價是這一些。
5056.092	5061.835	可是呢,他還是呈上了這個呼召。
5061.835	5064.257	他還是這個呼召,他呈上這個呼召。
5065.930	5073.277	畢竟祂去試了,祂做了。
5073.277	5077.761	有些人從來神護照他,他從來都沒有付諸行動。
5079.292	5086.080	十年過去了,二十年過去了,它還在那兒,它還在原地。
5086.080	5093.088	這個是我最覺得很恐怖的,最覺得可惜跟很恐怖的地方。
5093.088	5109.767	我只要想要說如果,我也很慶幸說,我們這二十幾年前, 這25年前,我們回應了神的呼召,我們才能夠開始跟神進入到一個建立教會的旅程的裡面。
5109.767	5116.432	我們才能夠進入到說,喔,神比我們想像的大耶。
5116.432	5123.537	我們見識到神的威嚴能力跟智慧,更形在祂的旨意的裡面。
5125.179	5145.135	所以今天我們要剝餅,請我們的敬拜團上來,好嗎?
5145.135	5156.145	我想今天在神的餅杯的面前, 我們透過這個葉利米,這個先知,其實他是一個流淚先知。
5156.145	5159.787	但我今天從另外一個角度,覺得他是一個夠浪漫的先知。
5159.787	5173.234	這個角度來思想到,這個神的仆人,祂在那個世代,為那個世代發聲。
5173.234	5178.577	我們基督徒也當在這個世代,為神來發聲。
5181.766	5218.279	可是要怎麼樣我們屬這個世界又不愛這個世界怎麼樣在這個世界裡面有一個合以回應時代的議題這個真的是要求神給我們智慧求神給我們智慧我昨天在青年教會分享我跟他們分享從離太院事件我怎麼看基督徒跟世界的關係 很多的孩子們﹐他們可能﹐不知道﹐到底基督信仰到底在講什麼?
5218.279	5219.980	因為沒有讀過聖經。
5219.980	5225.744	我跟你們鼓勵弟兄姊妹﹐我們真的要讀聖經。
5225.744	5231.708	越是在末世的時候﹐我真的看到神的話語﹐真的是黃金寶貝。
5234.070	5245.216	很多時候,很多時候,神就透過這個,以色列這個民族,神怎麼帶領他們的這一個,他們會犯的錯,我們都會犯。
5245.216	5249.779	我們沒有比他們好耶。
5249.779	5255.802	在這個世代的裡面,有很多的人真的需要主。
5255.802	5260.985	上個禮拜,除離開院事件之外,有一件新聞更震撼我心。
5262.602	5279.168	你知道那個,所謂的詐騙集團,在臺灣,欸,破後一個詐騙集團,擄掠二十六個人,在一個五坪大的一個地方,凌虐他們,把他們關起來。
5279.168	5282.009	剛剛只是用說,欸,來做什麼,會賺很多錢。
5282.009	5287.111	老的少的都有,被關在一個五坪大的一個地方。
5287.111	5289.312	我跟莊牧師說,在哪兒?
5289.312	5290.132	他說在淡水。
5291.596	5293.518	在淡水。
5293.518	5294.278	淡水哪裡?
5294.278	5298.062	大家知道嗎?
5298.062	5298.903	海洋都心。
5301.101	5306.884	我說怎麼可能那麼大,然後怎麼有人在那邊出入,怎麼會沒有人發現。
5306.884	5310.767	他說因為他們被打嘛,所以他們不敢出聲啊。
5310.767	5313.388	我說打他是誰?
5313.388	5319.232	注意聽喔,打他的是十幾二十歲的年輕人,一群人。
5319.232	5322.334	我說那怎麼破獲這件事情?
5323.114	5328.628	他說是因為﹐裡面﹐被抓的人﹐的家長去報案。
5328.628	5331.376	警察去追﹐才找這個。
5331.376	5334.664	過了幾天﹐ 大概過兩天吧。
5334.664	5339.888	又破獲一個從這個點往前在追。
5339.888	5341.750	追到中壢。
5341.750	5346.194	中壢那個點有三十二個人被囚禁。
5346.194	5352.219	其中有三個有男有女被打死。
5352.219	5355.722	氣勢在外面。
5355.722	5358.865	打他的人是誰?
5358.865	5360.206	十幾二十歲的孩子。
5362.654	5366.236	這背後是有一個集團啊。
5366.236	5370.199	我聽到這件事情,我都覺得說,哇!
5370.199	5376.863	這是一個多麼時尚的世代啊。
5376.863	5380.746	它就發生在我們家隔壁,也可以這麼講好不好?
5380.746	5383.608	發生在淡水欸。
5383.608	5385.449	我想到我都覺得說,哇!
5385.449	5387.791	真的是心驚膽跳欸。
5389.292	5395.755	然後我們也看到李太元事件﹐很多的年輕人就這樣沒了。
5395.755	5397.435	出去,怎麼就沒再回來了。
5397.435	5402.237	所以我昨天跟孩子們講,欸,你們要注意自己的安全。
5402.237	5414.872	然後呢,我說你知道那個父母喪失孩子, 最小的孩子16歲,那個李太元,現在有156個人死掉。
