start	end	text
488.770	493.954	讓我們真的是能夠來到至聖所來朝見那至聖神的面。
493.954	495.375	主耶穌我們感謝祢。
495.375	496.075	我們讚美祢。
497.176	501.138	好不好,我們繼續,要繼續為我們的教會肢體禱告。
501.138	505.901	我們知道,我們當中可能有很多的人,疾病需要得到醫治。
505.901	510.524	而且我們的當中可能有一些人,在所謂的十字路口,在徬徨。
510.524	513.766	我們不知道我們要做什麼,我們護照是什麼。
513.766	515.627	我們求神來對我們說話。
515.627	521.131	如果你有任何的人在你的心裡,或你自己,都可以來到神的面前,來祈求神幫助我們。
521.391	523.292	我們靠聖靈來突破。
523.292	526.154	我們有信心需要被醫治的,求神來醫治。
526.154	530.578	我們也特別來將我們的主任牧師,莊育民牧師,帶到神的面前。
530.578	532.679	大家都知道他的眼睛的狀況。
532.679	535.982	我們相信,這位僕人是神要大大使用的。
535.982	543.087	但很多時候,他的確需要透過我們的禱告,能夠成為他的支持,幫助他能夠繼續往前。
543.087	545.008	好不好,我們一起來到神的面前。
545.008	546.910	阿倫比安主耶穌,我們謝謝祢,感謝祢,讚美祂。
548.831	573.539	我們懇求祢至聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖聖 求祢特別的來施行醫治。
573.539	585.687	主耶穌,如果您沒有打算要用超能力的醫治,我禱告祂們所使用的,無論是藥或者是任何東西,就成為祂們的祝福,透過這些東西能夠祝福祂們,能夠早早脫離這樣的病痛。
585.687	590.551	主耶穌,我禱告,懇求祢自己聖靈特別來恩待,恩待我們所有的人。
590.551	593.453	主耶穌,我們讚美祢。
593.453	596.214	阿樂利亞,主耶穌,謝謝祢,謝謝祢。
596.214	598.456	恩賢的神,我們感謝祢,讚美祢。
601.698	642.488	恩典的神我們知道很多時候當我們身體得著病痛的時候我們會失去那盼望我們會失去那喜樂主耶穌我們懇求祢在這個時候求祢醫治我們的信心讓我們的信心來到祢的面前能夠重新得力能夠被祢來興起因此我們即使在病痛的當中我們的口仍然能夠發出敬拜讚美的聲音乃是因為祢與我們同在乃是因為順利祢在我們當中動工 主耶穌我也禱告,當我們心中已經失去那盼望了,已經沒有任何的盼望,不知道該怎麼走的時候,主耶穌我禱告,懇求祢賜下那屬天的盼望,在我們的生命當中。
642.488	659.623	主耶穌祢知道我們每一個人的狀況在哪裡,只有祢知道,我們懇求祢自己來一一觸摸我們每一位,因此當我們空空的來,我們能夠滿滿的回去,乃是因為我們被那喜樂的上帝所觸摸, 我們可以求祢親自來工作。
659.623	662.785	主耶穌我們每一天都需要祢聖靈的恩待。
662.785	664.386	求祢聖靈來帶領我們。
664.386	666.548	求祢聖靈來恩告我們。
666.548	670.050	主耶穌我們更需要我們生命當中每一天都有突破。
670.050	673.092	我們禱告今天的我比昨天更好。
673.092	675.533	乃是因為我倚靠上帝。
675.533	677.475	我渴慕上帝。
677.475	679.416	聖靈求祢親自來幫助我們。
679.616	684.558	我們也特別將我們所愛的,我們所親愛的,莊玉明牧師交在祢的手上。
684.558	695.962	主耶穌,我們懇求祢親自這時候,我們禱告要奉耶穌基督的名,來求祢來醫治他,求祢來醫治他的眼睛,求祢來醫治他的身體。
695.962	709.808	主耶穌,我們不知道為什麼會產生這樣的狀況,但是主耶穌我禱告,每一次當他過度使用,或者是過度在某一個點的時候,聖靈我禱告求祢大大力 大大的對他說話。
709.808	711.289	大大的提醒他。
711.289	715.313	因此他能夠說,好,現在我就是願意放手。
715.313	716.754	單單交在你的手上。
716.754	719.797	主耶穌我們就禱告,求你自己來工作。
719.797	721.258	求你繼續來醫治。
721.258	724.401	也求你來醫治我們當中,已經有病痛的。
724.401	726.663	還沒有完全得到醫治的。
726.663	728.765	懇求你親自來工作代理。
728.765	729.586	主耶穌謝謝你。
730.711	756.248	最後我們要用來為我們為信主的家人來歸主來禱告還有教會火熱宣教來禱告以及在這一段時間裡面因為我們有聖誕福音的廣傳我們好不好禱告很可能你傳福音的這個人他曾經聽過我們禱告那顆福音的種子 可以開始扎根﹐開始發芽﹐可以長大﹐因此這個人﹐能夠被神得著。
756.248	760.853	我們請你們﹐來為青年教會禱告。
760.853	764.257	因為青年人﹐真的需要福音的救恩。
764.497	770.661	會許有很多人是第二代基督徒,但我們禱告他們要重新認識上帝。
770.661	772.362	好不好,我們一起來到神的面前。
772.362	776.265	主耶穌我們謝謝祢,我們感謝祢,因為祢是賜救恩的上帝。
776.265	818.393	我們懇求祢親自來帶領,懇求祢親自來幫助,幫助我們每一個聽到已經有福音的人,這個種子不會死, 繁體中文， 主耶穌也求祢為我們的教會,為我們的青年教會,兒童教會,主耶穌說我們可以求祢親自來工作,主耶穌求祢親自來幫助我們,主耶穌求祢觸摸我們,Hallelujah,主耶穌謝謝祢。
818.393	826.700	最後我們要用主導文來做結束,來到神的面前好不好,我們一起開口來到神的面前,我們用主導文結束。
827.619	830.520	我們在天上的父。
830.520	833.641	願人都尊祢的名為聖。
833.641	835.941	願祢的國降臨。
835.941	839.002	願祢的旨意行在地上。
839.002	841.723	如同行在天上。
841.723	844.604	我們日用的飲食。
844.604	846.364	今日賜給我們。
846.364	847.985	免我們的債。
847.985	851.126	如同我們免了人的債。
851.126	853.726	不叫我們遇見試探。
853.726	855.807	救我們脫離兇惡。
856.527	863.930	因為國度全比榮耀全是祢的,直到永遠。
863.930	864.371	阿們。
870.828	894.900	感謝讚美主祂是恩典的神祂是恩典的源頭弟兄姊妹我們今天能夠站在這裡在疫情的當下在各樣的全世界動盪的一個情況之下我們能夠站在這裡事實上我們要感恩 感恩我們的神。
894.900	901.022	感恩我們在生命當中有神,作為我們前面的帶領者。
901.022	905.763	以至於,我們在走前路的時候,我們是帶著盼望的。
905.763	915.145	因此,我們一起來聽一個小故事。
915.145	920.807	有一艘戰艦,它在大海當中迷航了。
921.903	926.504	好像原來在他旁邊的一些小戰艦都不見了。
926.504	928.945	然後他也看不到陸地。
928.945	938.327	在這個時候,船長他非常非常的篤定說,往東往西往前。
938.327	943.308	終於有一天,我們看到陸地了。
943.308	950.810	然後大家就問他說,在茫茫大洋裡面,你為什麼知道要開往哪一個方向?
952.142	956.966	祂說,因為我有指南針,我有望遠鏡。
956.966	967.254	我們的生命當中,神是不是擺放這樣子的指南針,望遠鏡在你的身旁,而你不知道用。
967.254	973.139	我也聽過有人到威尼斯,他就說,我怎麼走就是迷路,走來走去,走來走去,為什麼?
973.319	975.941	因為威尼斯是一個非常豐富的小城市。
975.941	979.483	隨便一彎角,就會看到很吸引人的東西。
979.483	984.246	但是因為他太多大小的路,你常常容易迷路。
984.246	989.889	他就一直像熱鍋商的螞蟻,他想要跟人家約某一個地方,但是就是到不了。
989.889	992.151	譬如說聖保羅教堂。
992.151	996.934	結果,旁邊的路人跟他講,你抬頭望啊。
996.934	997.995	望什麼?
997.995	999.355	上面都是路標。
1001.613	1006.815	我們是不是有時候會忘記上面有一位神。
1006.815	1009.817	我們是不是忘記要相信祂。
1009.817	1012.458	我們是不是忘記祂樂意幫助我們。
1012.458	1014.939	我們一起來看兩段的經文。
1018.268	1020.509	好,經文,麻煩。
1020.509	1023.311	這是希伯來書的是一章一到二節。
1023.311	1024.872	我們一起來念。
1024.872	1035.138	信就是所望知識的實底,是未見知識的確據,古人在這信上得了美好的證據。
1036.510	1065.753	亞伯拉罕 羅亞他們為什麼一個會成為信心之父一個他透過那個方舟在造的時候有多少人恥笑他天氣這麼好怎麼可能有大洪水但是他相信他相信神以至於他帶著那一整船的人得救 我們來看看有許多的這些的古人,他們美好信心的見證,如雲彩。
1065.753	1069.374	我們是不是能夠效法他們?
1069.374	1073.476	希伯來書的11章6節,我們一起來念。
1073.476	1077.677	人非有信,就不能得神的喜悅。
1077.677	1086.720	因為到神面前來的人,必須信有神,且信祂賞賜那尋求祂的人。
1089.667	1091.751	我們是不是尋求祂的人。
1091.751	1094.295	我們是不是蒙神喜悅的人。
1094.295	1097.761	我們一起來做這樣子,得勝信心的宣告。
1113.387	1120.509	星星 看見流瀾雲影之地。
1120.509	1127.632	星星 跟隨雲珠火珠帶領。
1127.632	1132.433	摘開孤星之弦 教你聽話語。
1132.433	1135.254	在巨人面前 的山有的聲。
1147.671	1152.875	為了無人能夠奪取。
1152.875	1159.339	在敵人的面前,你為我們深演戲。
1159.339	1162.641	這是我的聖地宣告。
1175.538	1182.305	信息 看見流來於祢之地。
1182.305	1189.152	信息 跟隨於主 活主帶領。
1189.152	1194.497	摔開 不行之 選到祢的話語。
1194.497	1198.641	在聚人面前 得神有得神。
1202.978	1207.500	能力 都依耶穌的名。
1207.500	1214.604	平安 喜樂 無人能夠過去。
1214.604	1220.667	在敵人的面前﹐祢為我拍攝演戲。
1220.667	1224.729	這是我的聖地宣告。
1230.247	1233.710	我要得聖的聖宣告。
1233.710	1237.033	一曲祝福將領導。
1237.033	1240.075	我要得聖的聖宣告。
1240.075	1243.178	榮耀恩典將領導。
1243.178	1246.140	我要得聖的聖宣告。
1246.140	1250.024	一曲祝福將領導。
1250.024	1252.866	我要得聖的聖宣告。
1252.866	1256.689	榮耀恩典將領導。
1256.689	1258.811	我要得聖的聖福。
1259.667	1263.070	耶穌你為我徵戰。
1263.070	1268.294	我要和神的神呼喊,有仇懼怕就好好。
1268.294	1276.161	我要和神的神呼喊,耶穌你為我徵戰。
1276.161	1281.605	我要和神的神呼喊,有仇懼怕就好好。
1281.605	1288.371	我要高唱哈利路亞,天天讚美天天唱。
1288.831	1292.592	我要表彰哈利路亞。
1292.592	1295.773	我要唱。
1295.773	1298.775	看我﹐能力﹐動於耶穌的名。
1298.775	1309.149	平安﹐喜樂﹐ 無人能夠奪取。
1309.149	1315.234	在敵人的面前﹐你為我邁向演習。
1315.234	1319.898	這是我的聖地宣告。
1319.898	1329.676	同意耶穌弟彼﹑平安， 哈利路亞!
1344.343	1346.666	繁體中文，臺灣國語。
1346.666	1347.907	繁體中文，臺灣國語。
1363.507	1395.690	哈利路亞， 是的。
1395.690	1397.190	我們是蒙恩的。
1397.190	1399.971	我們是蒙恩的罪人。
1399.971	1403.173	但是神拯救了我們。
1403.173	1404.133	神愛我們。
1404.133	1408.135	我們不要獨獨的來享受祂的愛。
1408.135	1411.736	我們要有一顆願意的心。
1411.736	1415.397	將這個愛分享出去。
1415.397	1419.019	將這份恩典分享出去。
1419.019	1421.280	將得救的盼望分享出去。
1430.964	1446.568	為一塊土地﹐我心心記錄﹐我們家的經歷﹐哪更全在現場。
1446.568	1468.501	為一塊山心﹐我鏘筆照出﹐ 繁體中文，臺灣國語。
1468.501	1473.065	繁體中文，臺灣國語。
1491.135	1516.847	弟兄姊妹 我們得救是不是盼望我們的家人也一個一個可以得救。
1516.847	1520.810	我們的朋友是不是一個一個也可以得救。
1520.810	1522.090	相信我們愛他們。
1522.090	1523.551	神比我們更愛他們。
1523.551	1527.394	我們就為這些親友來禱告。
1527.394	1583.753	是的主我將我所愛的弟弟我所愛的舅舅阿姨主要我們的家人還有我的妹妹 主啊,我們相信,主啊,我們相信祢愛他們,主啊,祢承救他們,主啊,祢選擇,就選擇,就選擇,就選擇,就選擇,就選擇,就選擇,就選擇,就選擇, 為這個土地﹐我心心激動﹐願主的精力﹐那更賺來偏窮。
1583.753	1601.339	為這個山心﹐我聽你教催﹐ 繁體中文，我們一起來思想。
1601.339	1609.065	繁體中文，我們一起來思想。
1609.065	1626.951	繁體中文， 我們一起來思想。
1626.951	1631.133	繁體中文，臺灣國語。
1631.133	1636.137	繁體中文，臺灣國語。
1653.148	1693.345	弟兄姊妹 請邀我們傳福音從耶路撒冷、猶太全地、撒瑪利亞直到彼此。
1693.345	1694.206	你預備好了嗎?
1695.964	1700.505	你預備好要為祂而去,為祂走出去嗎?
1700.505	1755.471	若是你願意讓祂來使用你,尤其在十二月這個福音月,我們就一起來禱告跟祂說,是的主我願意,主啊我願意成為你傳來的基民,主啊成為你傳福音的勇士,主啊在這個收割的季節,主啊靈魂收割的季節,求你來使用我,主啊讓我可以為你傳養福音,主啊給我勇氣, 繁體中文， 我們一起來思想。
1755.471	1759.776	繁體中文，臺灣國語。
1759.776	1762.538	我們一起來思想。
1762.538	1765.341	繁體中文，臺灣國語。
1769.582	1777.304	繁體中文，我們一起來思想。
1777.304	1783.786	繁體中文，我們一起來思想。
1790.930	1794.212	我們一起來思想。
1794.212	1796.994	繁體中文，臺灣國語。
1819.241	1827.930	繁體中文，我們一起來思想。
1827.930	1842.285	繁體中文， 是的謝謝主。
1842.285	1844.346	謝謝阿爸父。
1844.346	1847.469	讓我們有這樣子的一個權利跟位分。
1847.469	1848.951	我們可以叫你一聲爸爸。
1848.951	1851.373	是的謝謝主。
1851.373	1853.455	讓我們不是孤兒。
1853.455	1855.137	活在沒有盼望當中。
1855.137	1858.380	讓我們是有盼望的往前走。
1858.380	1859.621	弟兄姊妹。
1863.148	1885.403	盼望跟喜樂是基督徒的權利是基督徒的恩典我們有沒有帶著盼望在過日子我們有沒有喜樂真實的在我們裡面我們知道 我們這樣子的位分是神的賞賜。
1885.403	1888.604	你有渴慕祂嗎?
1888.604	1890.364	祂給你許多的東西。
1890.364	1892.725	你是不是認為是理所當然?
1892.725	1895.846	我們有珍惜嗎?
1895.846	1899.107	願我們每一個人都珍惜。
1899.107	1901.108	都珍惜神所給的。
1901.108	1904.289	都能夠享受神所給的。
1904.289	1911.440	都能夠知道 自己有一位靠山,他何等的偉大。
1911.440	1916.263	是的,主,我們是蒙恩寵的。
1916.263	1920.785	願我們每一個人都如入渴慕溪水。
1920.785	1922.806	我們要來渴慕你。
1922.806	1926.268	渴慕你天天來充滿我們。
1926.268	1929.089	渴慕你來充滿我們所愛的教會。
1929.906	1931.207	神的國度,從天降下來。
1931.207	1933.528	神的國會,照亮在這裡。
1961.169	1968.053	榮耀尊貴,圍繞在寶座前。
1968.053	1975.777	深切榮光,遍滿在全地。
1975.777	1982.901	山的能力,從天降下來。
1982.901	1988.564	山的榮美,長嵌在這裡。
1990.589	1996.771	天使天君復復在一轉間。
1996.771	2002.753	大難同在,充滿你願意。
2002.753	2007.674	在這裡,在這裡。
2007.674	2012.836	榮耀同在,充滿在這裡。
2017.568	2032.193	讓我們前面尋求祢,在祢天中與祢相遇。
2032.193	2036.155	在這裏,在這裏,安殿了祢,充滿在這裏。
2047.005	2055.051	弟兄姊妹平安，我們一起來思想。
2055.051	2058.274	繁體中文，臺灣國語。
2072.244	2080.010	神的能力,從天降下來。
2080.010	2086.695	神的榮美,彰顯在這裡。
2086.695	2092.259	天使天君,不負在一面線。
2099.206	2108.774	在這裏,在這裏,榮耀同在,充滿在這裏。
2108.774	2121.604	讓我們謙卑需求你,在明天中與你相遇。
2131.425	2133.186	在這裏。
2133.186	2136.187	恩典那裏。
2136.187	2138.269	充滿在這裏。
2138.269	2142.871	讓我們一起來不停息。
2142.871	2146.093	講道的你榮耀。
2146.093	2148.134	全都歸於你。
2165.384	2169.287	我們再宣告音樂。
2192.807	2194.528	充滿在這裏。
2194.528	2195.408	大膽同在。
2195.408	2196.729	充滿在這裏。
2196.729	2197.729	德規榮耀。
2197.729	2199.170	充滿在這裏。
2199.170	2200.730	世界榮耀。
2200.730	2202.131	充滿在這裏。
2202.131	2202.631	在這裏。
2225.418	2232.209	羊紅臺,城門在這裡。
2232.209	2250.581	讓我們前輩尋求祢, 在這裏,在這裏,恩典的靈充滿在這裏。
2250.581	2255.764	讓我們的極端不停息,降大了祢榮耀。
2273.336	2275.124	繁體中文，臺灣國語。
2280.401	2291.346	來宣告,一起來領受神的恩典,榮耀的同在,祂的大能大力。
2291.346	2305.012	邀請大家,我們一起來領受,把手伸起來,跟神說我願意,來領受你的恩典,領受你榮耀的同在。
2308.899	2309.819	在這裏。
2309.819	2310.440	在這裏。
2310.440	2312.020	恩典那裏。
2312.020	2313.341	充滿在這裏。
2313.341	2320.044	讓我們一舉擺步提醒。
2320.044	2321.745	強大的你榮耀。
2338.814	2340.235	繁體中文，臺灣國語。
2340.235	2473.788	繁體中文， 主要讓我們每一個人每一天都被祢的愛所充滿主要被祢的大能大力所充滿主要我們無論到哪裡我們的影響力就到哪裡因為我們是祢的孩子感謝讚美主我們的禱告奉耶穌的名阿們好我們大家請坐接下來我們把時間交給我們今天的見證高一璇姊妹 祂要為我們見證神如何在祂生病的過程當中伸手帶領醫治恢復供應 弟兄姊妹平安我是依璇Vicky那在分享前呢我想請方便站立的夥伴們先起立這跟我分享有關所以你方便站立就站起來謝謝站立好的人呢幫我做一件事情踮腳走路踮腳走路看看能夠做到的舉手蠻好的很幸福喔都可以踮腳走路再來呢可以做到原地跳山下的人幫我原地跳山下 欸 跳完三下的人請坐先給自己三個掌聲好 謝謝大家讓我看見能夠跳躍的微笑我禱告呢 等一下我分享我就可以跳下臺為什麼會這麼說呢時間要拉回到去年的3月28日 當天清晨我的背突然超級痛起床站起身想要伸展一下減緩背後的疼痛卻發現我的雙腳漸漸失去知覺直到我走到客廳瞬間跌落在地板雙腳完全無法動彈 一切來得太突然。
2473.788	2475.249	搭上救護急診去。
2475.249	2477.090	沉沉睡去七小時。
2477.090	2478.751	聆聽家戶交響樂。
2478.751	2480.292	隔天順利轉普通。
2480.292	2481.973	悲駕人生初體驗。
2481.973	2483.575	感恩天賦都看酷。
2483.575	2485.216	感恩親友大幫助。
2485.216	2486.957	感謝老公隨伺候。
2486.957	2491.640	感恩腳趾可以動。
2491.640	2494.382	醫生說我是不明原因出血。
2494.382	2496.063	造成血塊壓迫神經。
2496.063	2497.104	導致下半身癱瘓。
2499.360	2506.226	那這樣的訊息一出去之後,教會資深的馬介護理師慧香姊馬上送來一盒畫中有畫。
2506.226	2511.031	她就請我說一天抽一張,我就展開了祝福滿滿的旅程。
2511.031	2516.616	第一天抽到這一張,就讓我想到的是,我要完全幫自己交托出去。
2516.616	2522.021	我以為手術完我的腳就可以抬起來,沒想到只能動動腳趾頭。
2522.021	2525.184	但神要我完全交托自己,祂要更新我的生命。
2527.619	2542.914	第二天抽到這張我是被簡選的我相信我是被簡選的我背後的七公分的恩典印記將會成為祝福 那在第三天呢,神要做一件行事。
2542.914	2546.995	當天早晨,醫生巡房請我抬起腳看看。
2546.995	2549.875	我以為我只有小腿可以勉強抬起來。
2549.875	2554.337	結果我一抬,呦,我的雙腳可以抬起來這樣動耶。
2554.337	2556.797	你知道當下的我多興奮。
2556.797	2560.138	就說,哇,主啊,我應該離下床走路不遠了吧。
2563.183	2615.408	第四天呢神又告訴我應當義無掛慮怎麼說當時其實我大小便都無法自己控制實在非常擔憂但神馬上讓我抽到這一張持續用話語來鼓勵我因時間的關係我們跳到第八天神早已安排好 我發病當週剛好我就在高雄的媽媽北上那她呢幫助我照顧孩子那住在隔壁的公婆呢也剛好就住隔壁了嘛所以當天我一發病叫完救護車我們家的姊弟直接發包給兩家那老公就跟著我直接進入急診跟病房參與了醫院的退休會那這一張呢是唯一他們來打擾我們的時刻 出院前一天,神讓我抽到這一張,在患難中也是歡歡喜喜的。
2615.408	2620.311	我抽到這張的時候,心裡面覺得,啊,神啊,祢真的很懂我,我現在非常的痛苦。
2620.311	2627.174	但是呢,神提醒我要持續操練,在患難中歡歡喜喜。
2627.174	2647.887	反加後第三天, 我想要自己脫褲子要去洗澡就脫到一半就卡住脫不下去背不能彎嘛那老公一經過就說哎喲趕快來幫助我那我就默默低頭流淚那老公就抬起頭看著我說幫你脫個褲子有這麼感動喔 然後就破替微笑。
2647.887	2651.910	然後記得他又再補一句,哎呦,你現在無法為五鬥米折腰囉。
2651.910	2654.412	因為我完全玩不了。
2654.412	2656.154	馬上破替微笑。
2656.154	2660.778	那原本呢,只是日常小事,現在變成了復原大事。
2660.778	2664.401	等候行動自如的那天,也等候能夠抱高孩子的那天。
2667.381	2702.188	樹後快滿一個月﹐我的腳其實還沒有很靈活﹐走路都有點覺得﹐我的腳板都有點空空的﹐沒有什麼感覺﹐那背也無法彎曲﹐我做什麼事情都要這樣子直直的移動﹐直直的﹐那參與敬拜服侍的我那時候還想說﹐哇我這樣子怎麼打鼓﹐我不能打爵士鼓﹐也不能打木箱鼓﹐我現在還有一顆非洲鼓可以打﹐於是我就在第29天﹐進到了淡水堂﹐參與敬拜的練習﹐ 那我因著能夠走上臺﹐參與進犯服事﹐我就落下了感恩的眼淚。
2702.188	2705.950	在禱告前﹐在團練前﹐大家一起參與禱告。
2705.950	2709.312	那我其實是禱告不出來﹐我就在氣不成聲。
2709.312	2723.606	但是那個當下﹐神就給我一首歌曲﹐ 會唱的我們一起唱一下。
2723.606	2732.489	唱到這裡我就唱不下去了。
2732.489	2735.330	但祭拜團的夥伴們就幫我把這首歌唱完。
2735.330	2736.850	然後我一直落淚一直落淚。
2736.850	2741.192	因為我很感恩我可以回到服事的現場。
2741.172	2753.471	那 感謝神這一年半的陪伴,讓我更多的接受幫助,也練習求助,使我的身心靈都可以更健康,並且耐心等候我能夠自由跳躍的那一天。
2753.471	2760.937	我現在頂多能夠這樣子踮腳,還沒有到能夠跳,但是我很感恩至少今天我可以走上來跟大家分享。
2760.937	2762.379	我的分享到這裡,謝謝大家。
2777.892	2782.036	好,感謝主,謝謝依選姊妹的分享。
2782.036	2790.783	大家還習慣我的新造型嗎?
2790.783	2796.148	感謝神,也要來問候我們在淡海堂、淡水堂還有桃園堂的所有弟兄姊妹。
2796.749	2822.079	願剛剛所發生在依璇姊妹她的見證裡面,她所經歷到的神是一位醫治的神,神是一位幫助她的神,神是一位讓她有喜樂的神, 透過今天我們要來到主的桌子前,透過我們再一次來到主的恩典面前,領受祂的餅,祂的杯的過程裡面,我們要再次經歷到神與我們同在。
2822.079	2822.839	阿們。
2822.839	2824.900	聽到神的醫治要發生在我們身上。
2824.900	2825.340	阿們。
2825.340	2833.023	感謝主,我一直有預感我今天講到一半的時候,我會經歷醫治,所以我們也要將來期待。
2833.023	2839.386	那在開始信息之前呢,我要邀請 我們的所有的建壇委員會的委員們上臺。
2839.386	2854.859	我們請來掌聲給他們鼓勵,來。
2854.859	2855.940	好,感謝神。
2855.940	2861.485	我們有兩位委員,因為今天有別的服事,沒有辦法到現場。
2861.485	2862.886	我們今天非常感恩。
2864.309	2887.863	建堂委員會,我們一起為了淡海堂的建造,從尋地、構地,到領選建築師和營造團隊,一直到開工,一直到完工現堂,到今天超過十年以上,非常漫長的路程。
2887.863	2904.596	我們在今天這個場合,其實就是要讓建堂委員們, 來跟弟兄姊妹赴命,因為當初是在弟兄姊妹的托付跟信任之下,讓我們一起來完成這個建堂的聖功。
2904.596	2911.562	而今天我們已經完成這個工作,所以今天建堂委員會要跟大家來赴命。
2911.562	2915.265	OK,來,各位,我們可以把口罩拔下來,沒有關係,對,口罩拔下來。
2918.473	2922.276	好,我們要跟這個弟兄姊妹,這個沒有Re過,不好意思。
2922.276	2929.782	我們要跟所有弟兄姊妹說一聲說,弟兄姊妹,我們完成了你們的托付了。
2929.782	2931.563	來,一、二、三,來。
2931.563	2935.106	弟兄姊妹,我們完成了你們的托付了。
2935.106	2935.727	Hallelujah!
2935.727	2937.248	感謝讚美主。
2942.244	2960.618	我想在這過程當中有很多的點點滴滴,也非常感謝每一位委員在過去超過十年的一起的同工,也一起的陪伴,也感謝所有曾經歷任的建堂委員,我們都留下了一個加美的腳蹤,和神給我們的恩典。
2961.340	2965.686	那我想今天我們就是要來謝謝這些建堂委員。
2965.686	2967.949	我們有預備,教會有預備禮物。
2967.949	2972.376	要來感謝他們,超過十年以上這樣衷心的服侍。
2972.376	2973.757	我們再次給他們掌聲鼓勵好不好。
3023.575	3030.821	感謝主,我一定要請羅牧師,鑑賞委員會主委,也跟我們講幾句話。
3030.821	3042.050	我們再次掌聲來謝謝羅牧師。
3042.050	3047.495	鑑賞委員們,立正!
3047.495	3047.655	敬禮!
3058.609	3062.211	我不知道從何說起。
3062.211	3073.817	今天早上,我也不知道我今天莊牧師要出賣我,要我講話,但是今天早上我一直繞到的就是兩個字,主耶穌基督。
3073.817	3082.822	主耶穌基督講的所有的話我都喜歡,也都感動,但是祂的最後一句話是我最感動也最捨不得的。
3083.780	3090.125	大家跟我一起講他講的最後兩個字,一、二、三,成了。
3090.125	3094.408	是的,感謝主,成了。
3094.408	3108.859	每次我思考到主耶穌這句話的時候,我就兩個非常強的情緒,一個就是非常感恩的心,主耶穌基督怎麼可能這樣子來救我。
3110.503	3119.134	另外一個就是寂寂捨不得的心,他怎麼可以這樣做?
3119.134	3127.925	我想在建黨過程當中要謝謝所有參與的弟兄姊妹,我們鼓掌謝謝所有弟兄姊妹好嗎?
