start	end	text
756.476	759.378	主我要如露竊慕溪水一般的。
759.378	760.879	主來可想祢。
760.879	763.221	主我可想祢的時候。
763.221	763.901	主我遇見祢。
763.901	766.623	主祢知道我的渴慕。
766.623	769.845	主啊祢的水是給那渴慕的人喝的。
769.845	772.026	主啊是給渴慕的人喝的。
772.026	774.508	祢這生命的活水泉。
774.508	776.890	主啊是給渴慕的人。
776.890	779.211	是饑渴慕意的人來喝的。
779.211	781.353	主啊是的我們來到祢面前說。
781.353	782.934	主我們是渴慕的。
783.234	785.795	主,我們裡面饑渴到一個程度。
785.795	788.295	主,我們說我們需要祢。
788.295	789.876	主啊,只有我們知道。
789.876	792.137	主,我們來到祢面前的時候。
792.137	795.918	當我們面對祢的寶座的時候。
795.918	797.518	我們只有看到神。
797.518	798.358	無論這個世界。
798.358	801.599	主啊,無論這個事局什麼樣的變化。
801.599	804.560	主啊,無論人怎麼樣的變化。
804.560	806.721	無論政治怎樣的變化。
806.721	809.161	無論經濟怎樣的變化。
809.161	810.782	神,祢永不改變。
811.442	813.963	神祢永不改變。
813.963	816.244	神祢的話語安定在天。
816.244	821.165	主,在這個時候,人心恐懼的時候,我們特別需要祢。
821.165	822.686	我們特別需要祢。
822.686	828.708	主啊,求祢在我們的軟弱的上面,來獻出神祢那十分的剛強。
829.548	834.173	主要祢以鋼牆來覆避我們，來代替我們的軟弱。
834.173	838.078	主我們來到祢的面前，主我們為我們的國家來禱告。
838.078	846.547	主我們知道有很多人，因為這個疫情，他們的生活，經濟受到很大的虧損，受到很大的虧損。
846.988	850.109	我們一起來思想。
850.109	854.869	繁體中文，臺灣國語。
854.869	858.890	繁體中文，臺灣國語。
858.890	861.091	繁體中文，臺灣國語。
861.091	862.111	繁體中文，臺灣國語。
873.933	880.734	主我們說是的是,主啊,祢也透過人類的智慧,主啊,發明了疫苗。
880.734	883.735	主啊,在這當中,我們還能夠幸免於難。
883.735	887.736	主我們說,祢已經把那個威力減到最少。
887.736	889.896	主我們說,我們為臺灣來感恩。
889.896	898.078	主啊,為臺灣能夠在這個全世界被保守最後的一個衝擊的當中,我們還有足夠的時間來應對。
898.078	905.301	我們還有足夠的時間, 繁體中文，臺灣國語。
905.301	910.485	繁體中文，臺灣國語。
910.485	912.066	繁體中文，臺灣國語。
916.169	918.870	主,祢特別把這個恩典給我們。
918.870	921.591	主,我們為臺灣眾百姓來向祢感恩。
921.591	923.072	主啊,謝謝祢。
923.072	926.373	主啊,祢幫助我們,也祝福我們的醫療團隊。
926.373	936.477	主,我們知道我們的全臺灣的醫療團隊,他們從這疫情的當中,他們就一個緊繃,他們就在這當中,主啊,醫療量能的不足。
936.477	943.100	主啊,真的是,主我們恳求神,祢給這個醫療的團隊充充滿滿的,從有神來祢的保護。
943.660	1007.124	有從神來的力量﹐更有從神來的喜樂﹐喜樂成為他們的能力﹐主要他們服侍你﹐他們服侍神﹐你給他們交托的百姓﹐主要他們心中仍然有喜樂﹐讓他們以服侍這些的百姓為樂﹐主要我們說﹐是的 主耶穌﹐求神你自己大大的來恩高﹐也祝福我們今天的聚會﹐都在你的手中﹐ 主啊保守我們每一個人在神的家當中我們滿有平安主啊因為當你升天的時候你再一次主啊來到這個世上的時候神祢用平安來問候我們主啊願你們平安主啊這是我們心裡面所求的願我們眾人都平安謝謝主垂聽我們禱告奉耶穌基督的名阿們把時間交給敬拜團 今天早晨我們要起來做得勝的宣告。
1010.179	1029.956	今天特別要來邀請跟我一樣,其實知道我們信心尚且微小,盼望尚且不足,但是願意透過不斷的宣告,歡迎聖靈來幫助我們,在我們裡面工作,使我們的信心能夠被兼顧,使我們的靈被提升,不斷的來經歷神。
1029.956	1034.360	是這樣的弟兄姊妹,我們就放聲放膽的來做這個得勝的宣告。
1043.933	1050.555	星星 看見瀏覽玉米之地。
1050.555	1056.976	星星 跟隨雲珠火珠帶領。
1056.976	1062.438	拆開孤星之玄 靠祢的話語。
1062.438	1066.499	在巨人面前 得神有得神。
1068.046	1070.888	祝福你旁邊的說,你可以靠主的聖。
1104.650	1111.253	星星 看見流滿玉米之地。
1111.253	1117.676	星星 跟隨雲珠火珠帶領。
1117.676	1123.239	率開步行 只選高麗的華語。
1123.239	1126.881	在巨人面前 得勝有得勝。
1131.783	1140.067	在敵人的面前,祢為我擺設演戲,這是我的聖地宣告。
1156.783	1161.644	我要得神的神宣告。
1161.644	1163.984	允許祝福將領導。
1163.984	1167.625	我要得神的神宣告。
1167.625	1170.786	榮耀恩典將領導。
1170.786	1174.047	我要得神的神宣告。
1174.047	1177.167	允許祝福將領導。
1177.167	1180.308	我要得神的神宣告。
1180.828	1184.190	我要得神的神呼喊,耶穌祢為我戰戰。
1184.190	1190.394	我要得神的神呼喊,有仇懼怕都逃跑。
1190.394	1193.016	我要得神的神呼喊,耶穌祢為我戰戰。
1193.016	1196.418	我要得神的神呼喊,有仇懼怕都逃跑。
1209.326	1218.996	我要高唱哈利路亞,天天讚美天天長。
1218.996	1221.819	我要高唱哈利路亞,我要唱。
1221.819	1225.803	盼望、能力,都因耶穌的名。
1225.803	1236.826	平安、喜樂, 無人能夠奪去。
1236.826	1242.248	在敵人的面前﹐你為我們演戲﹐這是我的勝利。
1242.248	1245.269	能力﹐奧運耶穌的名。
1245.269	1257.605	平安﹐喜樂﹐ 無人能夠過去。
1257.605	1265.427	在敵人的面前﹐你為我拍攝演戲。
1265.427	1268.408	這是我的聖地宣告。
1273.712	1276.794	這是奇妙恩典。
1276.794	1286.598	祢不是賣的愛,祢竟會對抵我,為我承擔十分驕傲。
1286.598	1289.240	剩下祢的生命,釋放我的自由。
1304.036	1314.440	耶穌我宣揚祢所得的一切,真是奇妙問點。
1314.440	1315.340	祢不是白白,祢盡快代替我。
1325.811	1344.111	為我承擔誓教,生下祢的聖靈,釋放我的自由, 耶穌 我想要 祢所做的一切。
1344.111	1350.817	主啊 祢是小氣軟弱如火。
1350.817	1354.801	祢夠用的恩典 還是幫助了我。
1354.801	1356.743	已經幫助了我。
1356.743	1360.026	還要更多的幫助我 來經歷祢自己的信使奇妙。
1360.026	1361.788	我向祢獻上讚美。
1366.135	1369.596	誰播出黑暗,罪惡的詮釋。
1369.596	1373.317	誰愛的大能,願勝過一切。
1373.317	1379.459	榮耀的君王,萬王之王耶穌。
1384.991	1388.293	誰一來神來,震動這世界。
1388.293	1392.715	誰令人讚嘆,祂奇妙作為。
1392.715	1398.258	榮耀的君王,萬萬之王耶穌。
1398.258	1401.200	這是奇妙恩典。
1401.200	1408.564	祢不失敗的愛,祢盡快代替我。
1415.503	1425.088	為我承擔釋迦ﷺ剩下祢的生命ﷺ釋放我的自由。
1425.088	1426.889	耶穌我宣揚祢所做的一切。
1445.998	1450.902	誰把我混亂 帶回到秩序。
1450.902	1455.346	誰試著孤兒 成為生兒女。
1455.346	1460.630	榮耀的君王 萬萬之王耶穌。
1464.974	1469.796	以真理公義 彌彰觀列國。
1469.796	1474.498	在一切世上 如明光照耀。
1474.498	1478.480	榮耀的君皇 望望之王耶穌。
1478.480	1480.941	這是奇妙的恩典。
1484.582	1486.564	我們一起來思想。
1486.564	1490.407	繁體中文，我們一起來思想。
1490.407	1496.872	繁體中文，我們一起來思想。
1499.974	1503.996	剩下祢的生命。
1503.996	1510.600	祢在我生命裡面親自做神的奇妙的工作。
1510.600	1514.683	耶穌我宣揚祢所做的一切。
1514.683	1515.823	陪下的羔羊祢陪的。
1525.469	1535.334	聖國墳墓的君王祢配得,貝撒的羔羊祢配得。
1535.334	1543.078	聖國墳墓的君王祢配得,貝撒的羔羊祢配得。
1543.078	1551.603	聖國墳墓的君王祢配得,貝撒的羔羊祢配得。
1553.882	1558.785	身過墳墓的君王你配得。
1558.785	1562.788	背下的羔羊你配得。
1562.788	1567.111	身過墳墓的君王你配得。
1567.111	1568.832	背下的羔羊你配得。
1568.832	1572.154	配得配得你配得。
1572.154	1576.177	真是奇妙恩典。
1580.179	1586.945	你不是愛的愛。
1586.945	1588.506	你盡快代替我。
1588.506	1590.028	為我承擔釋迦。
1590.028	1591.689	收下你的生命。
1591.689	1594.692	釋放我的自由。
1605.213	1614.100	耶穌我宣揚,祢所做的一切,是基督的恩典,是基督的恩典。
1614.100	1618.404	謝謝耶穌全心來有滿滿的愛,享受的愛。
1618.404	1631.295	今天早晨說主啊,祢來滿滿的幫助我,讓我快進來我的生命,和我的腦袋,被祢救贖回來了。
1631.715	1640.963	我不只是要被祢救出回來,我要來宣揚祢的作為,有祢的愛來籌碼我。
1640.963	1661.267	我要宣揚祢,主祢的奇妙作為不可以隱藏, 我們一起開聲來讚美感謝我們的主。
1661.267	1665.649	一起開聲來讚美祂。
1665.649	1665.669	噢 耶穌。
1665.669	1668.910	噢 耶穌。
1668.910	1674.131	耶穌讚美祢 請不要分裂。
1674.131	1676.292	讚美祢在我的生命裏面。
1676.292	1677.952	在我的教室裏面。
1677.952	1678.993	在我的家裏面。
1678.993	1679.293	做成的這一切。
1679.293	1679.553	太奇妙了。
1679.553	1679.673	太奇妙了。
1679.673	1680.693	不是因為我幹的。
1680.693	1682.694	不是因為你願意的。
1682.694	1684.354	是因為你的愛。
1684.354	1686.235	就向祢獻上讚美。
1686.235	1686.355	感謝祢。
1687.602	1691.384	所以祝我們讚美祢,主要祢配得我們的讚美。
1691.384	1695.385	主要謝謝祢在十字架上為我們所做的一切。
1695.385	1705.349	主要因祢為我們釘死在十字架上,為我們留保血,以至於我們這個人的生命可以重新開始。
1705.349	1709.511	我們可以忘記背後,努力面前向著標竿直跑。
1710.691	1730.961	主是的,謝謝祢,謝謝祢在我為難的時候,主要在我病重的時候,主祢釋放我,祢醫治我,主祢帶領我,主讓我可以走出生命當中的危困,可以走出生命當中主要好像泥沼一樣的這樣的情況。
1731.732	1744.397	主是的,唯有祢配得我的尊榮,唯有祢配得我的讚美,因為祢是讓我重生的萬王之王,萬主之主。
1744.397	1747.659	是主,我們實在是蒙恩的人啊。
1747.659	1756.803	我們被萬王之王,萬主之主這位榮耀的君王親自來救贖了,被祢愛的大能來釋放。
1758.933	1771.003	主耶穌當我們說我們要來宣揚祢的名,宣揚祢的座位的時候,更多的時候不是用我們的口,而是用我們的生命的樣子。
1771.003	1781.592	主我們每天都需要被祢來更新,每天都需要被祢來磨挫,要有那個新的樣式,是可以榮耀祢,見證祢的樣式。
1784.258	1799.677	主我們需要你的憐憫,幫助我們能夠除去我們裡面的軟弱,除去那些我們不喜歡,我們不願意,不習慣被你來觸摸,被你來改變的那些藉口。
1804.735	1819.709	主求祢來使用我們這個器皿,主讓我們願意被祢摸索,讓我們願意被祢充滿,願意被祢使用,被差遣,要做祢福音,宣揚祢福音的使者。
1829.428	1842.778	今天早晨就再一次來更新我們,使我們成為祢神跡的器皿,成為合祢心意的聖結的神跡的器皿。
1842.778	1853.046	主耶穌,祢掌握住黑暗,如奇妙光明上次獨特的微分。
1855.026	1862.509	在基督裡,我是新造的人。
1862.509	1870.452	祢看為寶貴,獻上為祢所有。
1870.452	1880.696	主耶穌,祢照我出黑暗,如奇妙光明,賞賜獨特的遺憾。
1883.251	1890.754	在基督裡﹐我是新造的人。
1890.754	1896.336	祢看為寶貴﹐獻上為祢所有。
1896.336	1909.560	讓我成為祢神跡的器皿﹐對建選主類﹐君爭的祭司。
1911.101	1925.226	神界的國度﹐殊勝的子民﹐來宣揚主耶穌﹐彰顯神的榮耀。
1925.226	1936.790	讓我成為你神跡的基民﹐以新興的眼睛﹐看見新的盼望。
1939.667	1945.830	用祢的大能和愛來充滿我。
1945.830	1959.297	我要傳揚主的愛,讓世界更美好。
1959.297	1969.925	主耶穌,祢找我出黑暗, 主奇妙光明,上次獨特的為分。
1969.925	1976.849	在基督靈,我是新造的一人。
1976.849	1980.572	祢堪為寶貴,獻上為祢所有。
1980.572	1983.133	讓我成為祢神跡的基督。
1992.654	1999.696	每間宣祖类,君子的祭祀。
1999.696	2013.061	神界的國度,出生的子民,來宣揚主耶穌,彰顯神的榮耀。
2013.061	2019.563	祂在我們知道我們是誰之後,要如何來回應你。
2020.998	2025.628	我信心眼睛不夠,請祢賜給我。
2025.628	2028.073	我盼望不足,請祢賜給我。
2034.906	2044.269	主啊,現在就來充滿我們,對我們說話,讓我們成為祢神跡的器皿。
2044.269	2049.311	我願成為祢神跡的器皿,讓我好軟弱,好多攔阻限制啊。
2051.032	2058.255	為我除去,為祢的教會除去這一切的謊言與限制。
2058.255	2064.978	我們要認識我們是被簡選出來分別為聖屬神的子民。
2064.978	2074.003	激勵我們除去我們裡面對靈魂不忍不熱、私不關己這樣的態度。
2076.834	2082.160	激勵我們,讓我們願意被祢拆遷。
2082.160	2085.283	知道祢充滿我們,我們就可以。
2085.283	2090.109	用一滴大門的愛來充滿我。
2090.109	2096.996	我要這樣注定愛,讓世界更美好。
2098.951	2104.076	我成為祢神跡的祈禮。
2104.076	2107.539	我成為祢神跡的祈禮。
2107.539	2110.822	我成為祢神跡的祈禮。
2110.822	2113.985	我成為祢神跡的祈禮。
2113.985	2116.888	我成為祢神跡的祈禮。
2119.599	2122.541	來宣揚主耶穌, 展現神的榮耀。
2122.541	2128.385	主啊,讓我成為神跡的祈祷。
2128.385	2131.687	祢神跡的祈祷。
2131.687	2137.911	祢心心的恩情, 看見心的盼望。
2147.944	2154.150	我要傳揚主的愛,讓世界更美好。
2154.150	2162.719	我要傳揚主的愛,讓世界更美好。
2162.719	2167.103	是的主我們來到祢面前, 主啊,我們是祢神跡的器皿。
2167.103	2170.325	主啊,深願神祢大大的使用我。
2170.325	2175.108	主,在這個世代,在別人的需要上,看到自己的責任。
2175.108	2183.633	主啊,是的主,讓我們能夠效法神祢的使女,德雷莎修女一樣的,在別人的需要上,看到自己的責任。
2184.394	2186.676	主讓我們所有能力給的。
2186.676	2188.477	主我們慷慨的給。
2188.477	2191.120	主啊祢要我們做一個慷慨的。
2191.120	2193.302	主啊向人行善的。
2193.302	2194.943	在這個世代的當中。
2194.943	2196.965	主啊我們不僅是要孝順。
2196.965	2198.526	我們更要行善。
2198.526	2201.589	主啊這是普遍世人都知道的。
2201.589	2204.311	可是主為什麼我們沒有辦法行出來。
2204.311	2206.773	是因為我們心裡面沒有能力。
2206.773	2209.015	是因為我們心裡面沒有信心。
2209.275	2215.200	主要你把這個能力跟信心加添給你的百姓,加添給我們每一個人。
2215.200	2235.838	主要讓我們的弟兄姊妹在確診的當中,讓我們的鄰舍在確診的當中,他們依靠的不再只是Full Panda,他們依靠的不是Uber Eats,他們依靠的是鄰舍的文情,他們依靠的是弟兄姊妹互相之間的愛, 供應,互相之間的那個關心。
2235.838	2238.199	主,這個才是這個世界最寶貴的。
2238.199	2241.101	主啊,就是耶穌基督祢的愛。
2241.101	2244.063	主啊,讓我們成為那個愛的出口。
2244.063	2246.425	讓我們成為那個愛的導管。
2246.425	2252.268	主啊,是的主,讓我們成為那個為神祢被擦亮的那個金燈台。
2252.268	2254.149	讓我們就是一個活的教會。
2254.149	2256.611	我們就是一個行動的教會。
2256.611	2257.812	主,我們讚美祢。
2257.812	2259.353	謝謝主,請聽我們禱告。
2259.353	2260.974	奉耶穌基督的名。
2261.374	2266.795	今天有一些道具,所以請等我一下。
2313.865	2316.328	弟兄姊妹平安。
2316.328	2318.610	感謝上帝。
2318.610	2321.773	我們已經獻完糖了。
2321.773	2324.817	所以呢,新的一頁已經展開了。
2324.817	2326.398	大家同意嗎?
2326.398	2329.361	同意,但同一批人,同一個地方。
2329.361	2340.028	可是,你們,我們,其實心裡面, 或多或少都有一些些的體會,上帝開始在做一些不太一樣的工作。
2340.028	2345.430	我不曉得你心裡面是不是跟我剛剛講的很像。
2345.430	2353.853	我心裡面深深地感受到上帝正在開展新的一頁,對單講教會,也對你跟我。
2355.213	2366.023	今天在這個臨危受命的講道的使命當中,我要跟大家一起來思想,淡江教會的3.0版本。
2366.023	2371.668	所以我就給他了一個題目叫做,站在巨人的肩膀上。
2371.668	2374.370	好不好,我們一起來為今天的信息來禱告。
2374.991	2378.475	上帝謝謝祢,祝祢是我們的巨人。
2378.475	2388.145	我們生命都沉浸在各種的泥沼裡面,但祢把我們拉拔起來了,使我們穩行在高處。
2388.145	2392.470	祝今天早晨,祢的兒女, 繁體中文，臺灣國語。
2392.470	2394.591	繁體中文，臺灣國語。
2411.186	2434.233	在說我們站在巨人的肩膀上,當我解讀這句話的時候,我當然要回到這句話是從哪裡來的。
2434.233	2437.734	大家知道這句話是牛頓說的,大家知道齁?
2437.734	2440.655	對,你們很好,Google大師都告訴我們了。
2441.135	2448.281	這個牛頓說他的研究確實是站在哪一些人的肩膀上呢?
2448.281	2461.073	他是以哥白尼、錢利略、開普勒等許多的科學家研究的成果作為基礎,以至於他繼續的發現牛頓的這些定律。
2461.073	2465.317	那物理很好的人,你們應該很有感覺我剛剛講的東西。
2465.657	2483.349	我對這些事情沒有特別的感覺,直到有一次我去了紐西蘭,然後我去短宣的時候,我在那個紐西蘭的Cathedral,就是基督城的那個大教堂外面買一個紀念品。
2484.070	2495.677	那時候我買了紀念品就回來送給親朋好友,然後沒想到上帝第二次又帶我去紐西蘭,不是去玩,那一次是去玩,第二次我是去短宣。
2496.766	2505.051	當我在服侍眾弟兄姊妹,基督教的教會的時候,沒有一個人我是認識的,我就是一個人去那裡服侍。
2505.051	2519.580	那裡面有各樣的弟兄姊妹,當中有一個一對夫婦,是我在紐西蘭的Cathedral外面那個Souvenir店,在買那個Souvenir的時候,曾經接待我的店員。
2519.580	2521.362	然後呢,我才明白說,喔!
2522.022	2527.445	那時候兩年前我講話的那個人就是你,你現在坐在那個位子上嗎?
2527.445	2530.848	他說,對對對,我就是跟你講話那個人。
2530.848	2533.549	然後他說,你知道我為什麼搬來紐西蘭嗎?
2533.549	2536.431	他好像是馬來西亞人。
2536.431	2548.579	他說,我在那裡的原因,我搬來紐西蘭,我在那裡賣十塊、二十塊、三十塊的紐幣的東西,賺的錢就是為了我要在紐西蘭研究天文。
2549.480	2609.057	所以我在短宣的期間用他的超高倍數的望遠鏡在一個半夜打開他的天窗的門他所賣的所有的錢就是為了研究所有的天文歷史天文學從他的太空望遠鏡當中我看到有那個非常神奇的月亮的形狀還有氣流的月亮沒有看到嫦娥太可惜了 所以站在巨人的肩膀上有過去許多人在科學上面的研究使得後來有一些人情願付上極大的代價就是為了更認識這個宇宙的奧秘我在我人生有限的經歷裡面稍微感受到了天文學的奧秘所以當我要用這個題目的時候我想要用在淡江教會的時候 我們剛說這個句子是一個天文學家所說出的話。
2609.057	2614.540	當我要用在淡江教會的時候,我們會說那這個巨人是誰呢?
2614.540	2618.903	這個巨人是莊玉明牧師、鄭惠美牧師嗎?
2618.903	2624.927	現在我們會說是,但是我這樣講的時候,你可能會說我耳朵現在要關起來,哪有那麼大。
2625.247	2627.889	哪有那麼高。
2627.889	2669.862	所以呢,當我們說站在這個巨人的肩膀上,我要從聖經今天的經文進度,同時也從上帝的教會,上帝所設立的你跟我,神所設立的各樣的仆人、使女,以及淡江教會二十年的歷史,以及剛剛獻完堂的十週年的這個淡江教會的淡海堂, 我們來跟神說,如果我可以站在救恩的歷史上面,我可以站在淡江教會所啟示的,教會所傳遞的那位真理的神的面前的話,我願意今天我看得清楚,我看得更遠。
2669.862	2671.424	大家這樣可以嗎?
2671.424	2672.224	阿們嗎?
2672.224	2673.505	從這裡開始。
2673.505	2675.386	今天我們要來看幾出經文。
2676.067	2684.645	我要先跟從大家從我的生命的很深的體會跟經驗來先思想兩處經文。
2686.561	2690.343	第一個經文是在傳道書九章十一節,跟我一起讀好嗎?
2690.343	2691.484	預備,來。
2691.484	2712.717	我又轉念見日光之下,快跑的未必能贏,力戰的未必得勝,智慧的未必得糧食,明哲的未必得資財,靈巧的未必得喜悅,所臨到眾人的是在乎當時的機會。
2713.217	2718.619	這段經文我非常的喜歡,也是在我生命當中常常非常阿門的。
2718.619	2725.602	如果你常常聽到我講給年輕人聽,我常常講這句話給年輕人聽。
2725.602	2728.884	上帝常常在開機會的門。
2728.884	2733.346	我不是說,淡江教會也不是說不要成為一個會讀書的人。
2733.626	2746.509	也不是說不應該成為一個明星學校的學生,不是說不應該,而是我們會發現上帝的法則跟世界上的法則真的有一些不一樣。
2746.509	2755.692	包括今天站在這裡傳掌信息的我,不應該是我,應該是更會講話的你或是任何一個不是我的人。
2756.032	2758.714	這是我很清楚知道的一件事。
2758.714	2770.623	所以每一次當我有機會服侍上帝的時候,我非常清楚一件事,就像瑞田姊妹剛剛的禱告一樣,我們就是一個器皿,是上帝給了一個機會在我們的生命當中。
2772.534	2775.235	第二段經文,我也非常喜歡的。
2775.235	2779.678	我本來想說,我本來已經有想好我的墓誌名,一個經文。
2779.678	2784.420	後來呢,我聽到一個牧師選這個經文,我很想把它拿過來用。
2784.420	2789.163	但是呢,我還沒有想清楚到底我的墓碑上要刻哪個經文。
2789.163	2790.904	請容我再想一下。
2790.904	2794.946	但如果我來不及就離開這個世界,你們可以刻這個經文,可以嗎?
2795.486	2797.727	來,我們來看一下這個經文。
2797.727	2799.348	《使徒行傳》4章13節。
2799.348	2800.689	我們一起來。
2800.689	2813.576	他們見過彼得、約翰的膽量,又看出他們原是沒有學問的小民,就稀奇認明他們是跟過耶穌的。
2813.576	2833.829	如果我的生命還有什麼可以見證耶穌,就是有耶穌的味道,就是因為我跟過我所認識的那一位耶穌, 這是當時的彼得約翰,他們在見證神的道的時候,許多人看見,就吸氣說,這個人真的是跟過耶穌的。
2833.829	2844.238	從這裡我要來思想,今天我們所講的,站在巨人的肩膀上,神其實給我們許多機會。
2844.238	2849.562	我們要把握上帝所開的每一次機會的門。
2849.562	2857.830	那我們從我們最近的讀經進度,我們來思想兩個人, 非常非常有名的以利亞跟以利亞先知的故事。
2857.830	2859.852	那個麥克風沒關幫忙一下好嗎?
2859.852	2860.312	謝謝。
2860.312	2864.396	來我們來看,列王記上十九章十四到二十一節。
2864.396	2865.698	預備,來。
2865.698	2870.442	他說我為耶和華萬君之神大發熱心。
2870.442	2871.804	一起來讀喔。
2871.804	2876.348	因為以色列人背棄了你的約,毀壞了你的壇。
2876.869	2884.353	用刀殺了你的先知﹐只剩下我一個人﹐他們還要尋索我的命。
2884.353	2940.606	耶和華對他說﹐你回去﹐從曠野往大馬士革去﹐到了那裡﹐就要告哈薛做亞蘭王﹐又告寧氏的孫子耶戶做以色列王﹐ OK。 這一段經文大家有一點概念就會知道說那時候的以利亞被兩個母女黨的國王追討到一個非常沮喪然後他心裡覺得說搞什麼啊我好不容易曾經大家都說我是烈火的先知他一禱告 雨就降下來,一禱告火就降下來。
2940.606	2948.255	這麼神蹟騎士經歷了這麼多事情之後,卻被一個女人追殺,就跑到洞裡面。
2948.255	2952.099	然後在洞裡面的時候,她就在求死。
2952.099	2955.063	她極其的沮喪,她極其的沒有盼望。
2956.084	2961.946	在他人生走到這個階段的時候,他過去做了許多了不起的事情。
2961.946	2968.669	他的名字以利亞的意思就是耶和華是神。
2968.669	2971.951	他的一生不斷的見證耶和華是神。
2972.671	2980.053	可是在他生命被追討的時候,他自己無法經歷到耶和華是神。
2980.053	2985.295	他跟上帝之間有許多的埋怨,也是很疲憊。
2985.295	2989.696	所以他跟上帝有許多真誠的禱告說,我真的是死了算了。
2990.316	3001.913	可是就在上帝透過大自然的風啊、雨啊,祂都沒有說話,直到上帝微小的聲音跟他說,伊利亞,你再次提醒伊利亞,我是神喔。
3001.913	3006.480	然後呢,你不要忘記,你不要忘記我稱你是伊利亞。
3006.800	3010.823	你要為我來繼續做還沒有完成的使命。
