start	end	text
2927.432	2935.499	好,那個時間點是在1999年的9月21號,凌晨的1點47分。
2935.499	2948.330	那時候我正在熟睡當中,我住的地方就在丹江大學附近,操場附近,它旁邊有潤福老人住宅,對不對?
2948.330	2949.851	其實我不是被震醒的。
2950.316	2957.199	我是被老人住宅裡面那些年長者他們的哀嚎聲大叫吵起來我想說怎麼回事。
2957.199	2963.142	結果當我醒來的時候我發現天啊這個床怎麼像是彈簧床這樣子。
2963.142	2965.143	它是上下一直抖動。
2965.143	2967.385	我好像快要被彈出去了。
2967.385	2972.087	所以那個感覺好像世界快完蛋了這怎麼回事這樣子。
2973.592	2994.018	那一次的災害相當於原子彈大概44到46顆的強度,它是瑞士7.3級的強震,造成了20萬的房屋,不是全倒就是半倒。
2995.282	2999.225	噢,弄錯了,十萬,十萬,我加了十萬。
2999.225	3001.926	然後呢,二十萬人無家可歸。
3001.926	3010.852	所以基本上那一種山河變色,很多的橋樑被毀,然後很多的大樓就這樣倒塌。
3010.852	3015.475	你覺得,天啊,怎麼會有這樣子的狀況?
3015.475	3019.698	你就會覺得這個怎麼回事?
3019.698	3022.700	接下來的餘震會不會也很大?
3022.700	3024.802	你就會想很多很多的可能性。
3025.282	3090.289	在那個時候我們就看到有一則新聞他是一個弟兄叫張元迪他在瓦礫堆中被埋了12個小時結果奇蹟式的生還你可以想見他所在的大樓是15層的大樓他被壓在下面他的胸頭他被11層的這樣子的瓦礫堆壓著而他怎麼生還的 他在921的前兩年跟著媽媽媽媽那時候離婚就被介紹到教會他跟他弟弟跟著到教會但是那時候小朋友他們就不想他們就不情願不想去就兩年就被媽媽這樣強迫去教會結果在921的瓦利堆當中他們想到了誰上 因為這個時候沒有人可以救他,他們被壓在那裡,隨時石頭下來就會把他們炸死。
3090.289	3094.511	而且接下來有好幾次的六級的餘震。
3094.511	3097.654	你可以想見那個心裡面的擔心害怕。
3097.654	3102.437	他只好求神,他說,神啊,如果你是真的,你就現在就來救我。
3102.437	3104.858	你派天使來幫我撐著。
3104.858	3111.323	結果他就真的覺得,那十一層樓的那個石頭,好像有一雙手幫他撐著。
3113.097	3115.098	她那時候在石頭堆裡。
3115.098	3121.599	她的妹妹還好,就前幾天到南部去跟著祖父母住,所以沒有在災害裡面。
3121.599	3125.821	但是她的媽媽跟她的弟弟都在她旁邊。
3125.821	3128.922	結果媽媽就說,你看一下弟弟怎麼了?
3128.922	3133.603	結果他們的弟弟好像一直喘一直喘,到最後斷氣。
3135.503	3136.964	你想說求神有什麼用?
3136.964	3145.491	但是,不一樣的是,他在斷氣之前,他有跟他哥哥講說,我看到一道白光。
3145.491	3150.596	所以他在斷氣之後,他們非常的相信是神把他接走了。
3150.596	3160.664	十二小時之後,張元帝毫髮無傷,被救出去。
3160.664	3162.826	是不是感謝讚美神?
3162.826	3163.186	Hallelujah!
3164.790	3168.113	她在絕處碰見了神。
3168.113	3170.235	她本來不屑於一顧。
3170.235	3174.560	她本來不想去的教會,在這個時候她抓住神。
3174.560	3180.726	結果她就被神救活了。
3180.726	3186.071	我們現在面臨的情況當中,有沒有苦難有沒有絕境?
3187.432	3196.759	我們也可以從聖經當中看到一些苦難的故事,看到一些苦難的畫面。
3196.759	3203.325	在今天我們要開始講到之前,我們一起先來禱告,我們把眼睛閉起來。
3203.865	3217.429	主,我們邀請祢來,儘管外面是颱風天,但是祢告訴我們,不管天氣如何,不管環境如何,不管我們的境遇如何,祢總是與我們同在。
3217.429	3218.949	主,是的,我們需要祢。
3218.949	3225.191	主啊,有許多人來到這裡,主啊,他們不畏風雨,他們就是想要遇見祢。
3225.191	3233.455	主啊,有許多的弟兄姊妹,他們守著網路, 他們就是在這個時間分別為聖,也是想來遇見你。
3233.455	3235.476	主啊,你透過孩子的口。
3235.476	3239.958	主啊,真的是讓每一個人,他們想聽見,你想告訴他們的。
3239.958	3244.701	主啊,讓他們能夠,他們屬靈的耳朵可以被打開。
3244.701	3246.162	屬靈的眼睛可以看見。
3246.162	3247.923	主啊,你要他們所看見的。
3247.923	3249.284	你要觸摸他們的。
3249.284	3250.445	你要幫助他們的。
3250.445	3251.785	主啊,你要釋放他們的。
3251.785	3252.886	主啊,你自己來做。
3252.886	3254.547	主啊,他們來跟隨。
3254.787	3259.811	主啊,我們將下面的時間每一分每一秒都交在祢手中來高抹孩子的口。
3259.811	3262.853	主啊,來打開我們屬靈的五官。
3262.853	3265.155	主啊,讓我們看見聽見祢。
3265.155	3268.758	感謝讚美主我們的禱告奉耶穌的名。
3268.758	3269.739	阿們。
3269.739	3277.484	好,那剛才那兩個故事有許多的畫面感覺讓人驚心動魄。
3277.484	3284.090	這個是張元帝跟他的母親妹妹看他們所在的那個樓。
3285.811	3290.393	這會兒我們要來看到聖經裡面的故事。
3290.393	3301.538	這個讓我想到第一次聖殿被毀那個故事,因為我們之前才剛讀過那一本書。
3301.538	3305.180	聖殿被毀,哇,你看看這個圖。
3306.101	3310.164	兵荒馬亂,人心潰散。
3310.164	3330.016	根據《列王記》下的二十五章,它這樣子的描述說,西底加在做王的第十一年的四月九號,被巴比倫王尼布賈尼撒圍困了近一年半的耶路撒冷城,這個聖城。
3330.016	3338.889	那時候鬧大饑荒, 城被攻破,然後耶路撒冷也淪陷了。
3338.889	3342.231	耶路撒冷亡誰呢?
3342.231	3344.072	西底加,對不對?
3344.072	3349.135	就死在那次的禍事當中。
3349.135	3353.538	所以你看到左邊那個圖是西底加。
3353.538	3357.800	他好像是仰天長哭,對不對?
3357.800	3358.941	為什麼?
3358.941	3362.243	因為他的孩子全部在他的眼前被殺死。
3363.592	3366.415	而他自己眼睛被挖掉。
3366.415	3373.042	你說一國之君,眼睛被挖掉,還被套上銅鏈,然後送去巴比倫。
3373.042	3374.224	幹嘛?
3374.224	3376.907	當俘虜。
3376.907	3381.472	對於一國之君來說,這情何以堪?
3383.302	3415.932	我們看到巴比倫王他率軍來毀滅聖城耶路撒冷不僅是一國之君高高在上的西底加他被凌遲然後被俘虜很多的以色列人我們看右邊聖城被燒以色列人被刀殺被火焚有些人因為飢荒而死 然後呢,有很多人被俘虜,不是俘虜到巴比倫,就是逃到埃及。
3415.932	3431.541	那個景象,平常他們賴以生存的這樣子的一座城,看到到處都是火燒,好像末日一樣。
3431.541	3438.846	如果你是當時的以色列人,你心裡作何感想?
3438.846	3438.866	哇!
3441.049	3441.069	哇!
3470.435	3480.378	我們靠西底加王靠不住,靠埃及也靠不住,即使長老更是靠不住,這時候怎麼辦?
3480.378	3490.221	很多人在碰到絕境的時候你會說,完蛋了,全毀了,怎麼會這樣呢?
3492.602	3496.345	我們碰見生命當中的苦境。
3496.345	3500.308	碰到生命當中的絕境。
3500.308	3503.951	我們原本認為倒不了的人是物。
3503.951	3505.552	我們可以倚靠的。
3505.552	3506.453	怎麼搞的?
3506.453	3509.035	在請客之間就崩解了。
3509.035	3511.977	怎麼會這樣呢?
3511.977	3514.259	當時的聖殿是這樣。
3514.259	3518.082	我們人手所堆砌的聖殿。
3518.082	3520.444	我們集齊一身努力的聖殿。
3521.391	3530.873	你覺得在穩固不過的人事物有沒有可能就這樣子在你眼前就崩解了?
3530.873	3557.304	我們現在如果富可敵國無子登科或者是我們的財富可以勝過很多人我們的愛情我們的健康我們的家庭等等有沒有可能 在我們眼前就崩壞了呢。
3557.304	3574.451	上禮拜在這邊做見證的朱東次弟兄,他告訴我們說,在之前他在大陸開幼稚園,躺著都可以賺進大筆的鈔票,數錢數都數不完,對不對?
3574.451	3582.039	但是,大陸的政令一改, 他一個月要虧多少呢?
3582.039	3583.800	七、八百萬。
3583.800	3586.342	七、八百萬,我們要賺幾年呢?
3586.342	3589.984	可能好幾十年才賺得到。
3589.984	3592.085	他一個月要虧七、八百萬。
3592.085	3598.669	在那個時候,從天上掉到地下,他甚至掉到那個坑裡面了。
3598.669	3600.310	他會不會難過?
3600.310	3604.492	他會不會覺得這世界怎麼完了、崩掉了?
3604.492	3607.274	但是,他在那個時候遇見神。
3608.422	3612.103	結果我們看祂來的時候是滿面春風,對不對?
3612.103	3615.625	祂每天現在都充滿盼望,祂笑開懷。
3615.625	3617.005	為什麼?
3617.005	3620.007	絕處逢誰?
3620.007	3621.207	神。
3621.207	3623.948	祂絕處逢神了。
3623.948	3636.813	所以我們可以看到苦難藉著各種不同的形態進入到我們的生活,甚至使我們生命當中的聖殿,我們自己堆砌的聖殿到它。
3636.813	3653.427	我們看看臺灣, 在2009年的時候,因為全球的金融海嘯,每兩小時七分鐘就有一個人自殺。
3653.427	3657.770	你看看這是多悲慘的事情。
3658.507	3660.188	他們願意自殺嗎?
3660.188	3661.549	不願意。
3661.549	3670.976	但是這個環境,他所面對的苦處,讓他不得不選擇結束自己的生命。
3670.976	3677.781	我們看文氏效應,是不是帶來很多的天災?
3677.781	3680.463	然後呢,烏克蘭戰爭。
3680.463	3684.146	剛開始的時候,你會不會覺得世界大戰又要爆發了?
3685.026	3690.869	好像第三次世界大戰又要爆發了,那我們整個生活又要變調了。
3690.869	3694.351	我們再回來看看新冠疫情。
3694.351	3704.537	新冠疫情好幾年了,我們現在戴口罩變成日常,這是以前沒有想過的事情。
3704.537	3718.376	我們曾經看到電視畫面裡面有一些平常充滿了遊客,平常是非常繁榮的點, 竟然一個人都沒有了。
3718.376	3723.498	這是我之前在歐洲留學的時候,我常常去的埃富爾鐵塔。
3723.498	3726.078	我常常去的,這是哪裡?
3726.078	3727.839	羅浮宮。
3727.839	3732.760	那時候排隊,我都擔心買不到票。
3732.760	3737.342	怎麼搞得電視裡面傳來這些世界風景名聲,怎麼一個人都沒有了呢?
3738.404	3746.729	這個景象我記憶有形的時候在電視裡面看到,我覺得簡直是不可思議。
3746.729	3749.231	這世界停止運轉了嗎?
3749.231	3751.372	怎麼會這樣?
3751.372	3762.680	好,這是新冠疫情帶來的,我們原來以為平常的變成不平常,不平常的變成平常。
3762.680	3769.938	所以,我們原來習以為常的好像拖了軌道, 脫離了軌道。
3769.938	3772.959	我們熟悉的有變化。
3772.959	3778.380	你覺得很久不變的東西,怎麼搞的都改變了。
3778.380	3782.082	所以我們現在有很多人居家隔離,對不對?
3782.082	3784.823	這像不像在軟禁?
3784.823	3791.745	去年十月,我的母親因為心臟的問題,她被送進加護病房。
3791.745	3797.267	我們在半夜兩點的時候,接到醫院的電話說,她病危。
3798.012	3799.954	叫我們趕快過去。
3799.954	3812.744	結果,我跟弟弟還有我們的家人,就在加護病房外,眼睜睜的,那時候只有一個人可以在裡面顧他,就是我的女兒。
3812.744	3818.649	然後因為疫情的關係,他們就不讓人換人,也不讓我們進去。
3818.649	3826.676	結果你就眼睜睜的看著螢幕,他好像一口氣都吸不上來,然後醫生出來跟我們講說,他隨時可能拜拜。
3828.131	3830.212	我們很想進去,為什麼?
3830.212	3833.693	因為是親人,這時候怎麼不讓我們進去?
3833.693	3837.775	他們說不行,因為疫情。
3837.775	3841.876	在這個時候我們問說,那什麼時候才能進去?
3841.876	3844.497	最後一面。
3844.497	3847.859	你們會不會覺得這個實在是太折磨人了?
3847.859	3853.601	你明明看到他在那麼危急的狀況之下,你不能進去,不能在他旁邊,我們怎麼辦?
3855.009	3856.671	家人全部都圍在一起。
3856.671	3860.635	我們一起牽著手禱告。
3860.635	3863.098	沒辦法了。
3863.098	3865.861	醫生好像也搖頭。
3865.861	3868.624	我們也沒有辦法進去。
3868.624	3870.426	其實我們進去也沒用。
3870.426	3871.808	因為我們不是醫生。
3871.808	3872.909	我們也不是神。
3872.909	3873.950	我們只能求神。
3873.950	3875.452	只能巴住神。
3875.452	3876.112	感謝主。
3876.800	3883.086	就在五分鐘之間,醫生說我試試看一個方式,就是給他照氧氣照。
3883.086	3886.649	原本要插管,我媽媽說他放棄。
3886.649	3888.511	他要放棄急救。
3888.511	3893.415	所以我們也沒有辦法讓他插管,只能試試看。
3893.415	3897.339	結果還好,於是他睡著了。
3897.339	3901.503	他已經快兩天沒辦法睡,因為太難呼吸了。
3903.592	3920.575	所以在疫情當中你看到很多悲情,有許多的人他們在國外親人確診過世,他沒有辦法回來奔喪,他回來奔喪被關,關了之後出來他們那個,可能剛開始的時候說兩天就要火化,對不對?
3920.575	3922.396	就來不及看啊。
3922.396	3928.037	所以很多的這樣子的一個新聞跟你聽見的故事讓人心酸。
3929.991	3939.878	還有因著疫情,有許多人失業,有公司倒閉,生活壓力,死了很多人,有憂鬱症,躁鬱症,是不是?
3939.878	3943.801	這個世界變了,怎麼會這樣?
3945.196	3965.253	所以有很多人覺得一生當中好像苦處困難一波接一波的出現在他的身旁,發生在他的生命當中,有的到最後好像無路可走,一籌莫展。
3965.253	3969.217	我們知道現在是這樣子,過去也是如此。
3970.350	3976.217	所以再回到剛才聖城被毀的一個故事。
3976.217	3983.405	聖城被毀,你看整個國家一片淒涼,國破家亡。
3983.405	3986.809	那時候有一個先知叫什麼名字?
3986.809	3988.271	叫耶利米。
3988.271	3989.892	他是不是寫了耶利米哀歌?
3991.152	3997.173	他是因為他看到這樣子殘破的景象,實在看不下去。
3997.173	4004.135	他寫了耶利米埃戈,時間是在主前586年。
4004.135	4008.296	我們來看看埃戈的第一章。
4008.296	4010.656	第一章他是怎麼開頭的?
4010.656	4018.138	他說先前滿有人名的城,就是先前多麼繁榮的伊魯撒冷那。
4019.002	4022.906	現在和靜獨坐。
4022.906	4024.908	怎麼搞得變得空無一人?
4024.908	4027.931	有點類似我們看到這樣的景象。
4027.931	4029.472	怎麼變得那麼荒涼?
4029.472	4031.074	和靜就是為什麼?
4031.074	4033.416	為什麼會這樣呢?
4033.416	4040.042	先前在列國中偉大的,現在進入寡婦,因為南丁可能都戰死了,都被俘虜了。
4042.108	4046.251	然後先前在諸省中為王后的現在進貢了,為什麼?
4046.251	4046.832	因為被俘虜了。
4046.832	4059.862	所以第一首,也就是第一章,埃哥的第一章,他描述神子民對於聖殿、聖城被毀,心裡面的憂傷。
4059.862	4061.884	第二章呢?
4061.884	4063.665	也是用為什麼開始?
4063.665	4066.868	這像不像我們在困境當中,你會問很多為什麼?
4069.531	4103.639	換句話說就是神還跟他們在一起嗎 然後這一切的災禍源自於誰?
4103.639	4104.699	神。
4104.699	4106.179	是神出手。
4106.179	4107.499	神為什麼出手?
4107.499	4108.719	因為以色列人的悖逆。
4108.719	4119.261	所以,這是一、二章,他都在埋怨神。
4119.261	4127.983	第三章的一開頭,他也在埋怨神,但是中間有轉捩點。
4127.983	4138.086	所以, 剛開始的時候,1到18節,他是耶利米對於神的極度失望。
4138.086	4145.076	然後他說,我是因耶和華憤怒的戰,遭遇困苦的人。
4145.076	4146.378	他直指是神。
4147.363	4176.737	降打就是非常羞辱對以色列人來講他覺得神打他神堵他所有的活路神甚至虐待他叫他嘴巴裡面用牙齒去咬石頭 神怎麼是這樣的神呢?
4176.737	4179.700	所以他都跟人家抱怨神說,他怎麼樣?
4179.700	4180.121	他怎麼樣?
4180.121	4180.481	他怎麼樣?
4180.481	4181.582	對不對?
4181.582	4183.924	這是1到18節。
4183.924	4189.890	第三章的19節開始他說,耶和華呀。
4189.890	4190.631	我們來往下看。
4192.415	4197.416	我們一起來念耶利米埃哥三章的十九到二十一節。
4197.416	4198.877	我們三節三節來看。
4198.877	4200.317	我們一起來念。
4200.317	4208.700	耶和華呀,求你紀念我如陰塵和苦膽的困苦和窘迫。
4208.700	4211.961	我心想念這些事,就在裡面憂悶。
4213.473	4218.735	我想起這事,心裡就有指望。
4218.735	4222.656	指望是盼望耶,是期待耶。
4222.656	4224.617	你指望哪裡來的?
4224.617	4229.358	剛才你不是都在抱怨神,祂怎麼樣,對不對?
4229.358	4233.340	可是現在他說,耶和華轉回頭面對神了。
4234.036	4238.323	你,求你紀念我如櫻橙。
4238.323	4241.528	求你紀念我的苦處、我的苦難。
4241.528	4247.877	櫻橙就是一種灌木,它是可以來作藥的,但是它很甜還是很苦?
4247.877	4248.518	它很苦。
4249.462	4254.085	和苦膽,你們有聽過臥薪嘗膽的故事?
4254.085	4257.728	有,膽是苦的,對不對?
4257.728	4261.070	所以才能夠讓人振奮起來,就太苦了,對不對?
4261.070	4266.114	所以這些都是苦,你來看我好苦,他叫神來看了。
4266.114	4273.799	他不是在跟別人講說他怎樣,他說你來看看我怎麼這麼苦,我心想念這些,心想念什麼?
4273.799	4274.540	這些苦處。
4274.940	4280.662	當我們心裡面一直在想你多苦多苦的時候,你心卻要得起來嗎?
4280.662	4282.182	卻要不起來啊。
4282.182	4286.403	就在裡面憂悶,憂悶是下沉的意思。
4286.403	4293.885	我想不出辦法來,我走不出了路來,我裡面好苦啊。
4293.885	4298.466	然後我想起這事,是什麼事?
4298.466	4304.148	我想起這事,事實上它的原文是,我轉過來思想。
4305.486	4311.331	我轉回的心,使我有盼望。
4311.331	4315.135	就是像向日葵一樣,你一直在看黑的。
4315.135	4316.676	你長得好嗎?
4316.676	4317.737	長不好耶。
4317.737	4319.839	向日葵是要向什麼?
4319.839	4320.860	向日。
4320.860	4327.567	所以你轉過身來向神的時候,你就像向日葵可以越發的榮美。
4329.258	4354.322	所以在這個時候轉回頭了他說我轉過來思想使我有盼望使我盼望活下去再來 22 到 24 節我們一起來念 我們不至消滅是出於耶和華諸般的慈愛,是因他憐憫不至斷絕。
4354.322	4360.523	每早晨,這都是新的,你的城市極其廣大。
4360.523	4368.065	我心裡說,耶和華是我的份,因此我要仰望他。
4368.065	4368.725	有沒有很美?
4370.367	4376.615	祂說,我不會死在這,我不會被困在這個環境當中,我不致消滅。
4376.615	4381.782	我們不致消滅,因為耶和華祂是慈愛的神。
4381.782	4387.269	諸般的慈愛就是永不止息的愛。
4388.558	4396.561	苦難總有過去的時候,但是祂的慈愛卻是永不止息。
4396.561	4402.843	因為祂的憐憫不知斷絕,所以祂是滿有慈愛跟憐憫。
4402.843	4407.564	祂總是在我們需要的時候會用祂的慈愛憐憫來待我們。
4407.564	4412.826	所以每一早晨都是新的,只要我們迴轉向祂。
4413.968	4430.700	只要我們認罪悔改,不管你現在的情況如何,不管你做錯什麼,不管你犯了什麼罪,只要你決定我要轉向神,我要跟祂認罪悔改,你的每天都可能是新的。
4430.700	4435.003	祂每一天都用新的愛、新的憐憫來擁抱你。
4436.237	4461.557	很像我們在看大小兒子的故事的時候,那個父神,祂很樂意當你願意回轉向祂的時候,所以祂說,你的誠實,祂都面對神,跟祂說,你的誠實,是忠誠信實,是堅定不變的愛,極其廣大。
4463.507	4467.931	我心裡說,耶和華是我的糞。
4467.931	4469.112	糞是什麼呢?
4469.112	4471.655	糞是產業的意思。
4471.655	4479.903	即使你五窮六絕,你什麼都沒有了,什麼都遺棄你了,你還有誰?
4479.903	4481.364	還有神。
4481.364	4487.550	就像我剛剛跟大家分享,我們在醫院裡面什麼都沒有辦法救我的母親的時候,我們隻有神。
4488.763	4494.509	在這樣子的一個絕望的情況之下,在這樣子的一個緊急的情況下,我們只有抓住神。
4494.509	4500.775	所以耶和華是我的份,它是我們在患難中的盼望。
4500.775	4510.085	我們把盼望放在人事物那種會崩解的人事物身上,實在是很危險。
4511.783	4549.269	但是耶和華神是我的產業產業就是永久都是你的只要你願意伸手祂就是你的所以祂是我的份我們要非常的清楚神是我們永遠不會離開我們永遠可以在我們身旁幫助我們的那個產業因此我要仰望祂 再來,二十五到二十七節,我們一起來念。
4549.269	4555.931	反等候耶和華,心裡尋求他的,耶和華必施恩給他。
4555.931	4562.894	仁仰望耶和華,靜默等候他的救恩,這緣是好的。
4562.894	4567.616	仁在幼年覆餓,這緣是好的。
4567.616	4571.737	這邊的等候,就是緊緊抓住一個粗的繩子的意思。
4571.937	4579.144	僅僅抓住,我們有在聖經裡面看到堅心倚靠神的神必保守我們十分平安,對不對?
4579.144	4584.108	堅心,就是你再怎麼樣你就抓住我就不要放。
4584.108	4587.171	僅僅抓住神來等候祂的。
4587.171	4588.212	你怎麼能夠抓住祂?
4588.212	4589.493	怎麼能夠等候祂?
4589.493	4590.454	因為你相信祂。
4591.596	4595.680	相信祂是好神,相信祂的慈愛,相信祂的憐憫。
4595.680	4603.628	所以你心裡去尋求祂,耶和華必施恩,一定施恩給你。
4603.628	4607.272	人仰望耶和華,靜默等候祂的救恩,這原是好的。
4607.272	4612.036	所以我們看到26、27節提到兩個好,對不對?
4612.036	4615.079	一個好就是要仰望祂,要靜默等候。
4617.381	4627.149	靜默等候祂的拯救,靜默等候祂的赦罪,靜默等候祂慈愛的雙臂來抱你。
4627.149	4638.418	在我們患難的時候,在你好像是熱鍋上的螞蟻被患難,好像快要被吞噬的時候,等候容易不容易?
4638.418	4640.360	太難了。
4640.360	4642.882	安靜,太難了。
4642.882	4646.104	你平常好好的沒事,你說,神祢坐在我生命的寶座上,OK。
4648.046	4650.407	當你有事的時候,你先下來一下吧。
4650.407	4653.409	我自己,我怕你太忙了,救不了我。
4653.409	4654.350	是不是?
4654.350	4657.111	有時候,你能做的就趕快去做啦。
4657.111	4658.152	安靜很難。
4659.872	4661.812	所以他這邊叫我們安靜等候他。
4661.812	4667.253	然後第二個,人在幼年負餓,這原是好的。
4667.253	4668.574	負餓,餓是什麼東西呢?
4668.574	4678.956	餓是以色列人他放在馬、驢這些幫我們駝東西的這些動物頸脖子上面的木架,對不對?
4678.956	4686.057	他們小時候需要這樣子的放餓,他才能夠知道怎麼樣的順服,然後怎麼樣去駝,他可以駝的東西。
4687.517	4704.278	那這邊的又黏附二不是說我們小時候怎麼樣他是說我們如果過去曾經犯錯得罪神的 我們願意在祂面前認罪悔改,然後讓神的管教進來。
4704.278	4708.641	當然過程當中我們有一些的苦果自己要擔,對不對?
4708.641	4711.242	但是神會原諒我們。
4711.242	4720.928	所以我們有機會,我們盼望可以繼續走下去,而且神會帶我們走新的路,那個不犯錯的路,我們只要願意靠祂。
4722.892	4735.924	我們只要願意靠祂,所以我們願意在犯錯的時候,我們願意在得罪神的時候,我們來認罪悔改,然後讓祂重新待我們,這也是好的。
4739.684	4743.226	再往下看28到30節,我們一起來讀。
4743.226	4750.111	他當獨坐無言,因為這是耶和華加在他身上的。
4750.111	4754.474	他當口貼塵埃,或有指望。
4754.474	4759.117	他當遊人打他的塞甲,要滿受領入。
4759.117	4765.221	這是在他認罪悔改的時候,他願意完全的臣服。
4765.981	4777.809	口貼塵埃,讓我想到一個畫面,好像就整個人貼在地上,然後願意順服,願意臣服,願意接受罪的苦果。
4777.809	4783.732	在這樣子的情況之下,神的幫助就進來。
4783.732	4787.495	31到33節,很棒的經文,我們一起來念。
4788.490	4849.131	因為主必不永遠丟棄人有沒有盼望有喔 有盼望喔祂不會認你就這樣受苦下去就不管你了祂必不永遠丟棄人好 往下主雖使人憂愁還要照祂諸般的慈愛發憐憫因祂不甘心使人受苦使人憂愁 非常美的句子因為神滿有慈愛祂有永不止息的愛祂有憐憫的心腸用憐憫的心腸來帶我們所以我們可以看見祂的心是為父的心祂不甘心不甘心的意思就是從祂的心就是純心祂不會純心來整你 祂不會存心要你難堪。
4849.131	4852.513	祂不會故意來折磨你。
4852.513	4855.095	祂為什麼?
4855.095	4860.859	為什麼會發生一些的事情,你覺得不怎麼樣的好?
4860.859	4865.742	因為我們剛剛講祂有一個為父的心。
4865.742	4879.824	就像我們在帶孩子的時候,小孩子只要不會喪命, 有時候小小的一些跌破,跌破啦,或者是小小的一些的苦,可以讓他吃。
4879.824	4882.665	吃過之後,他就會自己學會。
4882.665	4890.046	你叫一個小孩子不要去摸燙的爐,或摸燙的水壺,他有時候呢,他就偏要去。
4890.046	4894.307	你叫他不要什麼,他就偏要去,但是他一去,他摸了他就會怎樣?
4894.307	4895.267	縮手。
4895.267	4896.668	他下次就敢不敢?
4896.668	4898.608	不敢。
4898.608	4912.135	所以, 我們就在這樣子的過程當中,我們看見為父的心,神的心何等慈愛憐憫,神何等的愛我們。
4912.135	4917.157	祂讓我們接受管教,事實上不是祂的目的。
4917.157	4923.580	祂讓我們接受管教是因為祂愛我們,不是祂要整我們。
4923.580	4926.181	祂不是恨我們的神,祂是愛我們的神。
4926.181	4928.262	所以管教只是一個手段,祂是目的呢?
4928.262	4928.562	不是。
4931.220	4933.622	我們要看到神的心腸。
4933.622	4953.355	所以有位解經家他說,耶利米埃哥的這一卷書,最動人的特點就是,它流露了耶和華對他正在受苦的百姓,他的慈愛,跟他的憐憫,還有他的憂傷。
4955.640	4965.868	若是我們一而再再而三的,我們不知道悔改之,知道怨天尤人的話,我們的神是會傷心的。
4965.868	4967.989	是會傷心的。
4967.989	4982.020	所以我們看見,從剛才的經文裡面看見,神是公義的神,祂會處罰我們,但是祂也是以慈愛、以憐憫待我們的神。
4982.020	4993.999	祂不是一個硬心腸的爸爸, 不是一個純心整我們,對我們的苦難根本不看在眼裡的神,不是。
4993.999	5002.801	所以耶利米埃哥幫助我們在面對黑暗時刻,我們知道唯一的出路就是什麼?
5002.801	5004.282	認罪悔改。
5004.282	5008.523	禱告,這是莊姆斯哈在解禁的時候告訴我們的,對不對?
5010.452	5021.241	就算是國破家亡,傾家蕩產,我們還是有路可走,而且是唯一的一條路,就是跟神認罪悔改禱告。
5021.241	5025.064	所以牧師跟我們講說,過去如此,現在也是這樣。
5025.064	5028.867	你個人如此,國家也是如此。
5028.867	5033.571	所以我們是人的話,你總是會去看可以看到的東西。
5034.991	5054.479	好像我們眼中的聖殿,我們手所努力所堆砌出來的財富也好、地位也好、權利也好、學歷、愛情,甚至我們去保一大堆的保險,都可能一下子就碰到它。
5054.479	5055.180	只有誰?
5055.180	5059.582	只有耶和華,是我們的產業,是我們的份,是我們永遠的依靠。
5060.725	5069.728	唯獨倚靠耶和華,我們才有永久的平安,永久的保障。
5069.728	5078.631	所以,我們現在面對苦難的時候,你會不會常常去想說,為什麼?
5078.631	5084.153	就跟剛才艾哥的第一章第二章一樣,為什麼?
5084.153	5086.954	怎麼會這樣?
5086.954	5088.794	這世界怎麼了?
5088.794	5089.955	世界怎麼都走樣了咧?
5092.722	5096.506	為什麼會發生在我身上、我們家人的身上?
5096.506	5097.447	為什麼是我?
5097.447	5098.628	為什麼我要生病?
5098.628	5102.072	為什麼我要面對癌症、絕症?
5102.072	5103.513	這樣子的狀況。
5103.513	5107.297	為什麼我們家確診,有人就因此傷命?
5107.297	5110.120	很多的為什麼。
5110.120	5112.642	為什麼好人一樣會有災難?
5112.642	5114.725	為什麼我是基督徒,我的災難沒有比較少?
5118.370	5121.272	好,為什麼?
5121.272	5127.778	這個為什麼在問出來的時候,我們可以再來看,再回來看聖經裡面。
5127.778	5130.900	真正講到苦難的有兩卷書。
5130.900	5135.404	有一卷是個人的苦難,大家都很熟的什麼記?
5135.404	5137.646	對,約伯記。
5137.646	5142.149	約伯記,他是大家都很熟的,但是他是藝人啊。
5143.575	5145.176	你為什麼會這樣?
5145.176	5147.158	他為什麼會落得這樣下場?
5147.158	5151.001	為什麼他全家人都落得這樣下場?
5151.001	5153.622	他的家好像整個都被瓦解。
5153.622	5155.264	他是藝人。
5155.264	5158.906	但是約伯到最後怎麼講?
5158.906	5166.412	1章21節約伯記,他說我赤身出於母胎,也必赤身歸回。
5166.412	5167.393	我怎麼來就怎麼去。
5169.036	5173.140	賞賜的是耶和華,收取的也是耶和華。
5173.140	5176.723	耶和華的名是應當稱頌的。
5176.723	5181.407	如果你在沙漠裡面,你讚美得出來嗎?
5181.407	5185.951	你像葉伯一樣這樣子的一個景況,你讚美得出來嗎?
5185.951	5189.274	可是他說耶和華的名是應當稱頌的。
5189.274	5193.477	為什麼沒有得到解答,但是他相信神?
5193.477	5201.950	耶裡米埃哥 跟約伯記不一樣的地方是,它不是個人的苦難,它是一個國家民族的災難。
5201.950	5207.574	但是我們也在當中看見,這是以色列人咎由自取,對不對?
5207.574	5210.357	那我們知道為什麼,然後咧?
5210.357	5211.658	知道為什麼啦?
5211.658	5214.520	不像約伯記,不知道為什麼啊?
