start	end	text
1187.688	1277.559	這是我們得勝的項鍊﹖哈利路亞﹖哈利路亞﹖主耶穌我們謝謝祢﹖讚美祢﹖讚美祢﹖謝謝祢﹖主耶穌讚美祢﹖一定是祢﹖恩典的神我們謝謝祢﹖謝謝祢﹖恩典的神我們感謝祢﹖讚美祢﹖哈利路亞﹖主耶穌謝謝祢﹖主耶穌謝謝祢﹖ 主耶穌我們謝謝祢,因為祢是我們信心的旌旗,我們謝謝祢,因為祢已經為我們征戰,我們感謝祢,我們謝謝祢的恩待,我們更感謝祢的是,祢賜下信心給我們,因此我們能夠進入到這個旅程,主啊,我們禱告在這條旅程當中,很多時候我們的信心不足,求祢加添,因此我們可以看得到,那牛奶與蜜之地,也以賜給了我們,求祢將信心的眼, 主啊 讚美祢主啊 來提升我們的信心主啊 帶領我們跨越生命當中的約旦河帶領我們跨越生命當中的鴻海主啊 令我們進到應許之地 主耶穌 主耶穌 主耶穌 主啊,我們的宣告、這個應許要臨到我們個人的身上,也要臨到你的教會。
1277.559	1279.942	主啊,現在我們向你禱告。
1279.942	1286.209	主啊,請你用你自己的方式來觸摸每一個回到你家中的孩子們。
1286.209	1288.151	主啊,你對他們每一個人說,Welcome home!
1289.753	1296.643	這是你屬靈的家,神的同在在祂的帳目之地,在祂的聖所。
1296.643	1302.010	這是一個聖潔的居所,是神顯榮耀的地方。
1302.010	1315.263	聖靈求你現在來工作, 在我們當中有任何一個人來到這裡以前,心裡的重大壓力跟憂愁還沒有辦法卸下的,主啊,你看見你也懂。
1315.263	1323.588	所以求主耶穌張開你的雙臂來擁抱你的孩子,主啊,是的,我們是你潮長的羊。
1323.588	1335.536	聖靈求你來工作,就像這個厚雨滋潤的大地一樣,主啊,我們的心裡需要你為我們把那些巨人踩下,主啊,打倒它。
1336.357	1343.103	主啊,你教我們在基督徒的旅程裏面,如何與神建立美好的關係。
1343.103	1348.447	是透過你的道,你的律法,以及我們願意的心。
1348.447	1356.774	主啊,謝謝你,你總是告訴我們,因為你愛我們,所以常常你想給我們最好的。
1356.774	1363.659	主啊,讓我們降福是因為愛,不是因為委屈,不是因為規定,而是因為神的愛。
1365.623	1382.822	神祢透過摩西告訴祢的百姓說有哪一大國的人有神與他們相敬在我們求告祂的時候與我們相敬 神啊,現在有任何一個人,無論在線上,或在實體的任何一個角落,求告祢名。
1382.822	1390.065	我現在求祢觸摸他們心中,我們無法做到的事,求祢與他們相近。
1390.065	1390.745	聖靈謝謝祢。
1390.745	1396.688	弟兄姊妹,你只要跟神說,求祢來靠近我,神就願意靠近你。
1398.148	1413.015	神要把今天祂公義的典章律例,呈明在我們的眼前,因為那是我們活路,我們蒙福的道路,就是神公義的典章跟律例。
1413.015	1437.397	為自己的心來禱告說,神啊,我的心要緊守祢,一切的律例典章,免得我們忘記,免得我們忘記, 我們很容易忘記神的恩典,但是求祢成名在我們的心裡面,好叫我們能夠把這個恩典傳給我們的子子孫孫。
1437.397	1459.430	有這樣的百姓向神舉起你的手,閉上你的眼睛說,耶穌我靠近祢,耶穌求祢觸摸我,主啊,讓祢的愛充滿我,讓我能夠降福於祢, 在自己的心上,我們要來唱一首新的歌。
1459.430	1474.561	願在愛裡面,你的心被恩待。
1474.561	1479.504	我能去哪?
1479.504	1481.966	除了你時恩所欠。
1481.966	1493.507	我想賦予 你是家的恩典和等的愛。
1493.507	1496.708	你大能手扶持我。
1496.708	1504.571	臺榮美和等榮美。
1504.571	1510.894	我願相撫高舉你名。
1512.466	1533.890	耶穌祢的榮耀,我所有和我生命,我屬祢,永遠屬祢。
1533.890	1550.406	我能去哪,除了祢時而昨天, 我相賦予﹐你是家的恩德。
1550.406	1555.630	何等的愛﹐你大難受。
1555.630	1563.535	扶持我﹐太榮美﹐何等榮美。
1563.535	1569.960	我願相賦﹐該取你名。
1571.476	1582.081	耶穌祢的榮耀我所有,和我生命,我屬祢,永遠屬祢。
1582.081	1608.633	榮耀的絕望,祢的悲傷能一致, 神的兒子﹐朝鮮藍點徹始。
1608.633	1614.135	何等熱愛﹐帶我進入祢而思。
1614.135	1622.137	真美好﹐祢真美好。
1622.137	1628.579	我願祥福﹐高舉祢名。
1630.299	1639.045	耶穌,祢的榮耀我所有。
1639.045	1649.992	和我生命,我屬祢,永遠屬祢。
1649.992	1656.536	我願攜伏,我願相互,高舉祢名。
1658.217	1678.486	耶穌祢的榮耀,我所有和我生命,我屬祢,永遠屬祢。
1678.486	1686.569	此時此地願祢升起, 你的。
1686.569	1688.750	榮耀。
1688.750	1689.650	就在。
1689.650	1689.690	這裏。
1689.690	1695.491	從天看到地際。
1695.491	1702.292	神祢贖回我生命。
1702.292	1703.472	我屬祢。
1703.472	1704.312	永遠屬祢。
1704.312	1706.953	宣告在祢的地方神榮耀。
1706.953	1708.453	此時。
1708.453	1710.593	此地。
1710.593	1713.694	願祢升起。
1713.694	1714.214	你的。
1714.974	1715.815	榮耀就在這裏。
1715.815	1723.681	從天堪到天際。
1723.681	1726.544	神祢贖回我生命。
1726.544	1730.026	我屬祢,永遠屬祢。
1730.026	1731.688	我願向父告知祢名。
1741.596	1751.001	耶穌,祢的榮耀我所有。
1751.001	1758.965	和我生命,我屬祢,永遠屬祢。
1762.363	1769.970	我願相互高舉祢名。
1769.970	1776.115	耶穌祢的榮耀我所有。
1779.718	1789.908	和我生命,我屬祢,永遠屬祢。
1789.908	1802.822	今天早晨上帝有話要對我們說,祂說我們是與祂立約的百姓,這是神的聖會,神的寶座,設立在我們的敬拜跟尊崇當中。
1803.302	1807.363	我們是神的,神也是我們的。
1807.363	1812.505	祂離我們不遠,當我們求告祂的時候,祂就與我們相近。
1812.505	1824.931	知道有許多的弟兄姊妹,你在家庭、生活、生命當中,許多的患難跟掙扎裡面, 神想要幫助你,祂施恩的手要觸摸我們。
1824.931	1838.520	今天早上的時間,讓我們在愛裡面享福,不是在規定裡面,不是好像被要求的,乃是深深的知道這個歸屬是神要給我們的。
1838.520	1848.207	在這個荒蕩不安,各種苦難不斷臨到的世代裡面,你的心很有一個歸屬,你屬於上帝。
1848.507	1850.068	上帝屬於你。
1850.068	1860.496	好不好,弟兄姊妹,一下的時間我們來禱告,把這首詩歌成為你的禱告,說,神啊,祢來靠近我,我願意相扶,求祢的愛觸摸我。
1860.496	1865.660	好不好,我們為自己看神來禱告,神啊,求祢的愛現在來觸摸。
1866.561	1869.784	神啊,求祢環繞祢的百姓。
1869.784	1873.687	主啊,祢用祢自己奇妙的恩典充滿在我們的當中。
1873.687	1876.729	主啊,不管在哪裡的每一個百姓。
1876.729	1881.593	主啊,有眼淚需要祢擦乾的,求祢來觸摸。
1881.593	1886.477	有心裡有鬼罪想要祢赦免的,求祢說我不再紀念祢的罪。
1886.937	1890.158	主啊 進到祢自己的草場裏面。
1890.158	1891.118	主啊 求祢來。
1891.118	1894.259	主啊 幫助受傷的人被醫治。
1894.259	1895.879	心靈痛苦的被釋放。
1895.879	1898.960	主啊 將我們的仇敵踐踏在腳下。
1898.960	1903.201	主啊 祂是在我們的裏面,無分無權無紀念的。
1903.201	1905.781	因為神是我們的避難所。
1905.781	1906.982	神是我們的高台。
1906.982	1909.162	神是教會的元首。
1909.162	1912.123	主啊 我們求告祢名的時候,祢就與我們相敬。
1912.363	1914.684	這是我們全知神醒的。
1914.684	1915.904	這是祢的教會。
1915.904	1918.785	從我們的教會一起宣告祢得勝的名。
1918.785	1921.926	祢的教會一起來宣告,恩典要降下來。
1921.926	1923.486	你相不相信恩典要降下來?
1923.486	1926.827	因為相信了,給上祢一個歡呼跟掌聲。
1926.827	1929.968	神啊,恩典降下來。
1930.708	1932.989	後雨降下來,恩膏降下來。
1932.989	1939.152	打開你的雙手來領受說,神啊,我需要你的一致。
1939.152	1942.013	神啊,我需要新的工作。
1942.013	1943.453	神啊,我需要突破。
1943.453	1946.215	神啊,我需要被釋放。
1946.215	1949.396	神啊,我需要愛從你而來的聖潔的愛。
1949.396	1951.517	神啊,我需要信心跟盼望。
1951.817	1954.519	任何你需要的向神支取吧。
1954.519	1956.121	這是神的教會。
1956.121	1961.846	不管在淡水堂、在淡海堂、在澳桃園堂,神的高模都要在我們的身上。
1961.846	1968.292	好不好,舉起我們的手來,為神的教會繼續在各處宣揚耶穌是基督來禱告。
1968.292	1973.937	把這份愛傳出去,把這份恩膏傳出去,我們一起開神來禱告。
1973.937	1975.379	聖靈求祢篩解我們。
1975.879	1978.681	在愛裡面降福於祢。
1978.681	1980.722	在愛裡面拆遣我們。
1980.722	1982.683	拆遣祢的教會。
1982.683	1985.045	前去收莊稼。
1985.045	1986.806	成為釋放平安的百姓。
1986.806	1989.828	成為把天堂降下來、帶下來的百姓。
1989.828	1993.491	成為看見神的國度降臨的百姓。
1993.491	1996.673	耶穌的恩膏充滿在每一個堂會當中。
1997.073	2003.898	祝我們為臺灣的各個堂會禱告,神的約,神的同在,使我們心裡被警戒。
2003.898	2009.702	主要教訓我們的子子孫孫,造神的真理律法而行。
2009.702	2012.304	主謝謝耶穌,我們渴望清拜祢。
2013.865	2021.888	主啊 在我們當中有許多人﹐今天獻上的是全然的繁祭﹐就是把自己燒了 全然獻給祢﹐求祢來悅納。
2021.888	2031.733	主啊 可是我們在當中﹐可能有人要先向贖獻祭﹐要與神與人的和好﹐否則我們無法討神的喜悅。
2031.733	2041.237	我們在祭壇上獻祭的時候﹐若想起有人﹐我們得罪的人﹐有人得罪我們﹐我們的獻祭需要放下來﹐先去與人和好。
2041.817	2053.862	今天在禱告當中,牧師深深地感受到,神要做釋放跟移植的工作,要使你能夠與神與人都和好,因為神願意約納你線上的機務。
2053.862	2066.950	像以色列人,神說他們的禱告我不聽,他們的獻祭我不約納,我們要離開以色列人的罪,我們要離開埃及, 如果你在神的面前﹐需要獻上祢的贖千計﹐與神和好。
2066.950	2070.013	同時離開這裡的時候﹐你需要與人和好。
2070.013	2074.597	我願奉主的名祝福你﹐有這個勇氣去面對你的問題。
2074.597	2077.239	好不好﹐我們一起開聲來禱告。
2077.239	2080.302	神完全的來悅納我們的禱告跟敬拜。
2080.302	2083.926	我們一起開聲﹐為這樣子的弟兄姊妹舉手來禱告。
2083.926	2085.888	聖靈求祢親自的來悅納。
2086.288	2093.633	主啊,在祢面前的饒恕,在祢面前的不再定罪,說祢的罪赦了,不再定祢的罪。
2093.633	2096.215	主啊,我們的獻祭在祢的面前是贖罪,贖千金。
2096.215	2107.822	主啊,我們與神與人要從心的和好,讓耶穌充滿在我們的當中,耶穌的赦免來接納我們的義務,以至於我們能夠討神討人的喜悅。
2108.643	2110.745	繁體中文，臺灣國語。
2110.745	2131.420	繁體中文， 我願享福,高舉祢名。
2131.420	2140.248	耶穌,祢的榮耀,我所有和我生命。
2144.292	2146.756	我屬祢,永遠屬祢。
2146.756	2149.401	我願相互道去祢名。
2159.189	2165.052	耶穌祢的榮耀我所有。
2165.052	2169.834	和我生命我屬祢,永遠屬祢。
2169.834	2182.299	我願相互告訴祢的神,我願相互告知祢命。
2187.005	2236.316	耶穌祢的榮耀我所有和我生命我屬祢永遠屬祢我願 在眾再次來唱﹐說﹐耶穌我願享福﹐與祢我願﹐我願享福。
2260.333	2263.474	為祢的家再次獻上這個禱告。
2263.474	2272.155	我願,我願,相互告知祢名。
2272.155	2280.376	耶穌,祢的榮耀我所有。
2280.376	2289.238	和我生命,我屬祢,永遠屬。
2291.476	2298.418	聖靈求祢現在鑽進人心最深的那個角落。
2298.418	2302.200	最至深至深最深的隱密處。
2302.200	2305.481	聖靈的恩膏現在來一致觸摸。
2305.481	2311.643	聖靈使得活水的江河永留在每一個人的腹中。
2311.643	2314.384	主啊信的人有活水的江河永留。
2314.384	2319.526	聖靈求祢現在來說話醒示在人的心裡面。
2320.026	2337.264	主啊,我奉耶穌的名,求祢心中的痛苦悲傷,如果是因為罪,因為心裡的痛苦,不能夠不願意,但因著剛剛在祢面前獻上贖罪祭, 線上數千計。
2337.264	2342.968	主現在就求祢把天上的榮耀來取代裡面的痛苦。
2342.968	2345.590	取代裡面一切的定罪。
2345.590	2349.413	神祢告訴祢的孩子說我不再定祢的罪了。
2349.413	2353.455	平平安安的因為神的悅納在祢的身上。
2353.455	2357.378	伸出祢信心的手來觸摸上帝對祢的赦免。
2357.378	2361.841	上帝說孩子祢的罪赦了不再紀念祢的罪。
2362.261	2365.562	起來 宣證耶穌基督的生命。
2365.562	2369.844	因為耶穌要使用我們﹐成為見證耶穌是基督的器皿。
2369.844	2374.665	哈雷路亞 神啊 淡江教會﹐一起獻上我們的讚美。
2374.665	2376.846	獻上我們的悔改。
2376.846	2379.747	獻上我們全然的反擊在祢的面前。
2379.747	2385.909	主啊 不僅是淡江教會﹐全臺灣的教會都要尊耶穌偉大。
2385.909	2389.631	我們要一起讓耶穌基督國度﹐再來到我們的當中。
2390.811	2393.672	我們歡迎祢的寶座設立在我們的敬拜當中。
2393.672	2397.454	我們歡迎祢在每一個家庭當中做王長權。
2397.454	2401.256	把榮耀歸給耶穌基督。
2401.256	2402.956	侍奉耶穌基督的名道。
2402.956	2404.657	跟我們一起說阿們。
2404.657	2405.257	阿勒羅亞。
2405.257	2406.598	耶穌我們讚美祢。
2406.598	2408.479	讚美耶穌。
2408.479	2414.562	我們信實得著的就必得著阿們。
2414.562	2418.864	跟你旁邊的弟兄姊妹說上帝大大恩待你阿們。
2421.817	2425.378	請坐,請坐。
2425.378	2432.381	你們的聲音太美了,是因為神願意悅納每一個人的聲音。
2432.381	2437.382	所以每次在敬拜禱告的時候,我最享受的就是聽到會中的聲音。
2437.382	2441.924	我們再給彼此一個鼓勵說,太棒了,阿們,阿們,太棒了。
2442.944	2474.592	好 那以下的時間呢我們要一起來聆聽一個見證在我們當中許多的弟兄姊妹一帶水為家在教會當中有各種生命的操練同時上帝不僅是讓他們做好多事情在事情當中常常上帝幫了我們去解決或面對我們生命的議題那我們就來歡迎鄭家惠姊妹跟我們分享 牧師各位弟兄姊妹大家平安。
2474.592	2477.994	我是先知事奉團隊同工鄭嘉惠。
2477.994	2485.340	我在團隊裡面最大的獲得就是找到神在我生命中的命定跟護照。
2485.340	2489.923	最重要的是知道我服事的方向。
2489.923	2494.407	我們團隊一開始由鄭惠美牧師帶領我們。
2495.606	2502.326	操練也邀請了專業的舞蹈老師還有畫畫老師來教導我們。
2503.268	2507.571	也帶領我們跨越了服事的平台。
2507.571	2522.602	我們對內,像教會的中元節、聖誕節,還有主日會後的福音活動,另外還有遇見神營會,我們都在其中來服事。
2522.602	2532.329	將對外,我們像馬街醫院、馬街護校,還有 一些外教會他們邀請我們團隊參與服事。
2532.329	2540.595	我們牧師還有傳道都會帶領我們過去來支援服事。
2540.595	2561.800	透過不斷的操練、不斷的訓練,神也擴張我的服事的平台,讓我在圖卡獅子團裡面來培育 新的學員們的圖卡訓練,還有在我瘦肉的服飾裡面,神也操練了我。
2561.800	2573.812	更重要的是,神在我的生命裡面,幫我預備了 牧羊的工作，雖然是最有挑戰，可是也是我很喜歡的。
2573.812	2582.035	神帶領一群很愛主，又很渴慕主的姊妹們，到我的小組。
2582.035	2593.499	我們彼此的分享，彼此的見證，彼此的建造，彼此的靈修，神也帶領我們，在生命裡面不斷的在成長。
2593.499	2602.470	神不只在我的服侍的平台， 擴張了我,也在我個人的生命的信心裡面擴張我。
2602.470	2608.541	以前,我都很擔心,我服侍那麼多,這樣怎麼辦?
2610.145	2613.949	我的工作、我的生活怎麼辦?
2613.949	2625.422	但是神很微妙的,祂就光照我,祂跟我說,你要先求神的國、神的義,這些東西都要加給你。
2625.422	2716.197	當我學習順服的時候,也是苦難、困難, 但是很不一樣的是當我有信心神會帶領我的時候神就一件一件的帶領我跨越過去讓我在服事道路裡面更有信心跟著神的腳步來往前走我想這個就是牧師常常在鼓勵我們提醒我們的就是說我們要顧念神的家神也顧念我們的家 虽然我的生命现在这个阶段还在施工中但是我很高兴神在我的生命的阶段不断的修剪我 不断的调整我让我成为祂合用的器皿 也在我的生命的裡面不斷的經過神的一個調整之後我發現在屬靈的看見在生命的看見的裡面有不一樣的眼光也邀請你以前有參加 先知門徒訓練的學弟學妹們,邀請你們回娘家,跟我一起在被真計畫裡面,經歷神的豐富,經歷神的恩典,經歷神的應許,也把你心中那一份埋藏在心裡那個寶藏,再次被神來挖掘出來,讓我們成為神使用的器皿。
2716.197	2718.038	謝謝各位,這是我今天的見證。
2728.626	2741.725	請問大家知道牧師人生中覺得最好玩的兩個字是什麼?
2741.725	2741.725	Yes!
2744.667	2753.801	今天牧師很一呼尋常的在主日信息的時候,居然覺得可以have fun,平常到這裡都緊張得要死。
2753.801	2755.023	為什麼呢?
2755.023	2758.348	因為好消息給各位的就是今天牧師不講道。
2764.002	2789.571	我們今天有職場團企的王國迅年輕才俊王國迅弟兄的話呢他率領帶領五位比他更年輕的弟兄姊妹他們六個人一起來分享信息我們先鼓掌先先謝謝他們好不好 我很快給一點背景,我就歡歡喜喜的下去,來聽到了。
2789.571	2796.834	差不多十年前的時候,九年前應該講,我那時候有特別的感動,因為牧師的很特別的一個背景。
2796.834	2801.517	我常常講我是非典牧師,不是典型的牧師。
2801.517	2806.119	所以那個時候感動的是,神要我講一下關於職場服事的信息。
2806.459	2838.864	先先後後一篇一篇出來以後兩年以後整理十八篇信息整理出來以後發現還是可以變成一套東西那這十八篇信息的話呢就後來變成我們跑壘的時候 職場使者班用的一個內容,一開始是我來教,結果後來像國訓弟兄,像世雄弟兄,還有其他的一些前兩三期的弟兄姊妹的話,他們願意來嘗試。
