start	end	text
590.022	598.008	我們為我們的肢體,還有為我們的家人,家人他們還沒有信主的,還沒有信主,你特別提名來為他們來禱告。
598.008	607.496	我們每次在聚會的時候,我們就特別紀念,我們還沒有信主的家人,他還沒有得到這個福分,能夠進到神的家中,跟我們一起來敬拜。
607.496	611.779	我們一起為我們的肢體來禱告,我們一起舉手來禱告,開聲來禱告。
612.039	613.280	親愛的恩主,我們要來散內。
613.280	620.505	主啊,我們說,是的,主啊,我們把我們單獨教會的家人,主啊,交在祢的手中。
620.505	667.441	主啊,我們知道有一些人缺人,主啊,在家裡面,主啊,他們正在觀看這個直播,主啊,祢也與他們同在,主啊,讓他們知道他們是被紀念的,他們跟我們在這個現象一起在敬拜祢,主啊,我們也肯舉起神聖的恩典, 繁體中文，臺灣國語 主啊,讓他們恢復於,主啊,要重新,主啊,真的恢復到之前沒有確診之前,甚至是更好的狀態。
667.441	673.365	主啊,讓他們盡力重生來的意志,盡力重生來的期日。
673.365	677.728	主啊,我們也要為主啊,那些還沒有,還沒有得救,還沒有信主的家人來禱告。
677.728	683.912	主啊,我們說主啊,祢是屬不主的,主啊,在這個末後的世代裡面,主啊,祂是被祢解決的。
683.912	689.796	主啊,是願意忘了得救的,祢願意忘了得救,祢不願意一個人承認的。
691.357	737.583	繁體中文， 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 勇敢的向祂們來做見證。
737.583	739.685	主啊,我們要來讚美祢,我們謝謝祢。
739.685	743.109	所以我們要來為我們今天的聚會來禱告。
743.109	749.015	我相信神的能力,神的恩典,要來傾倒在我們這個聚會的當中。
749.015	756.963	我們的教會在被建立的時候,神就告訴我們,這個教會不僅是一個培訓的地方,而是一個得醫治的地方。
757.363	773.395	我們要來為我們所有進到這個會堂裡面,不管參與大或小的這樣的一個聚會,神的靈都在我們當中,神的靈要釋放我們,受壓制的要得到完全的自由,有疾病要得到完全的醫治。
773.395	788.085	好不好,我們一起來為這個聚會,讓神的靈來充滿我們,讓神能夠自由的運行在我們當中,我們一起同聲開口來禱告,阿蕾路亞,榮耀的主, 榮耀的主,我們邀請祢。
788.085	789.005	榮耀的主,我們邀請祢。
789.005	790.826	榮耀的主,我們邀請祢。
790.826	792.346	榮耀的主,我們邀請祢。
792.346	794.047	榮耀的主,我們邀請祢。
794.047	796.287	榮耀的主,我們邀請祢。
796.287	798.028	榮耀的主,我們邀請祢。
798.028	799.809	榮耀的主,我們邀請祢。
799.809	800.989	榮耀的主,我們邀請祢。
800.989	802.049	榮耀的主,我們邀請祢。
802.049	803.070	榮耀的主,我們邀請祢。
803.070	805.611	榮耀的主,我們邀請祢。
805.611	807.872	榮耀的主,我們邀請祢。
807.872	809.312	榮耀的主,我們邀請祢。
809.312	811.513	榮耀的主,我們邀請祢。
811.513	813.854	榮耀的主,我們邀請祢。
820.179	823.543	主祢是最大的醫生。
823.543	825.486	祢是全能的醫生。
825.486	827.248	祢是有用的醫生。
841.817	848.221	總上我們來的能力,也澆分下來,澆分下來,來依止我們,依止我們。
848.221	851.623	寒冷如陽,我們把自己交給祢,我們把自己交給祢。
851.623	876.044	主,我們來到祢的面前,主啊,我們要把我們裡面的,凡在我們裡面的都要稱謝祢,凡在我們裡面的都要呼喊神祢的名,凡在我們裡面的都要來敬拜祢,凡在我們裡面的都要稱謝祢, 祢是全世界,祢是全人類的救主。
876.044	878.985	主啊,祢是萬國萬民的救主。
878.985	882.366	主,我們讚美祢,哈利路亞。
882.366	888.448	今天外國外民,主啊,在這個地球上面,主啊,凡有邪氣的都要來讚美祢。
888.448	889.968	凡有邪氣的都要稱受耶穌,記住祢的聖名。
889.968	895.070	哈利路亞,榮耀的主,主啊,祢的力量交換凡有邪氣的,祢的力量交換凡有邪氣的。
903.370	905.272	謝謝祢與我們同在,與我們同在。
905.272	909.736	謝謝主,已滿了祢的神,祢與我們同在。
909.736	923.849	主耶穌讚美祢,我們說主要祢在這個聚會的當中,主要祢在這個教堂的所有的角落的當中,主要祢也在淡水堂所有的角落的當中,主要當我們今天來做這個直播連線的時候,是完全沒有障礙的。
924.309	924.929	阿彌陀佛。
939.480	943.542	Hallelujah,我們的神是配得稱頌的神。
943.542	952.745	好不好,我們再一次用我們的掌聲,我們來歡迎我們的主,我們的耶穌,那位榮耀得勝的君王,祂就在我們的當中。
952.745	961.869	Hallelujah,我們將一切的榮耀都歸給祂,祂配得我們的讚美,祂配得我們的讚美,Hallelujah,Hallelujah。
964.292	966.433	這是神所定的日子好不好。
966.433	970.576	跟你隔壁的說這是神所定的日子。
970.576	972.557	這個是神所定的日子。
972.557	976.340	我們要在當中歡喜快樂。
976.340	979.422	我們要在當中歡喜快樂。
979.422	983.444	我們是領受救恩的兒女一起來。
983.444	985.325	吾天下當上耶和華。
985.325	988.107	歡呼你們當上一時風耶和華。
988.107	989.568	當來向祂歌唱。
989.568	990.308	當來向祂歌唱。
992.910	1000.355	弟兄姊妹平安，我們一起來思想。
1000.355	1002.716	繁體中文，臺灣國語。
1019.104	1022.286	傳送祂的名。
1022.286	1026.529	因為耶和華們為山,祂的慈愛存到永遠。
1026.529	1029.611	祂的心事,值得萬代。
1029.611	1033.754	謝謝我們的閒時和膽的慈愛。
1041.152	1043.893	祂是何等的愛我們。
1043.893	1046.193	祂用祂大能的手拯救了我們。
1046.193	1049.254	我們在這裡來敬拜祂。
1049.254	1053.695	這位榮耀的主配得我們的讚美。
1053.695	1054.836	一起來。
1054.836	1057.196	吾天下當上耶和華。
1057.196	1059.977	彷彿你們當了一時風。
1059.977	1061.877	耶和華當來向祂歌唱。
1064.258	1066.699	當來向祂歌唱。
1066.699	1071.980	你們當曉得耶和華時辰。
1071.980	1075.261	我們是祂造也是屬祂的。
1075.261	1080.883	我們是祂的名﹔是祂操場的耶。
1080.883	1083.583	當承謝進入祂的門。
1083.583	1084.344	當讚美進入祂的門。
1084.344	1084.604	當感謝祂。
1094.002	1097.243	稱頌祂的名。
1097.243	1100.405	因為耶和他們為神。
1100.405	1106.268	祂第一次愛存到永遠。
1106.268	1109.549	祂的心事值得萬代。
1111.937	1141.941	當承謝進入祂的門﹔當讚美進入祂的院﹔當感謝祂﹔傳送祂的名﹔因為也很好的微笑﹔祂的慈愛存到永遠﹔ 祂的心事值得萬代。
1141.941	1169.218	當承謝進入祂的門﹔當讚美進入祂的人﹔當感謝祂﹔傳送祂的名﹔因為耶和和本為神﹔祂彼此安存到永遠﹔ 祂的信使直到萬代。
1173.217	1175.479	我們一起來思想。
1175.479	1178.340	繁體中文，臺灣國語。
1178.340	1183.204	我們一起來思想。
1183.204	1185.926	繁體中文，臺灣國語。
1202.517	1224.774	Hallelujah沒有任何的神像這樣愛我們我們的神是獨一的神祂是創造的神祂是拯救我們的神祂愛我們愛到一個地步祂把自己的命都為我們捨了 祂已經將最寶貴的賞賜給我們了。
1224.774	1240.037	所以我們當相信,我們知道,神祂揀選我們,呼召我們來到祂的面前,使我們能夠因著祂的義而活,並且分別為聖。
1240.037	1261.371	神要帶領我們,要我們來跟隨祂,要改變我們的生命,要翻轉這個世界, 我們是神所興起的教會,是在這個世上發光發熱,為主做見證。
1261.371	1266.433	是的,在神沒有難成的事,凡事都有可能。
1282.551	1289.680	不及代價求贖我。
1289.680	1295.848	毫無保留接納我。
1295.848	1300.974	隱形塵域我為你而活。
1316.681	1322.675	我們一起來思想。
1322.675	1333.355	繁體中文， 我要宣告凡事。
1333.355	1334.876	凡事都有可能。
1334.876	1339.437	你是全能的神。
1339.437	1343.178	你是全能真神。
1343.178	1349.300	事物別有從死裡撲破。
1349.300	1355.362	相信就有奇蹟。
1355.362	1357.963	凡事都有可能。
1361.442	1364.304	興起法寡教會。
1364.304	1373.989	改變生命翻轉這世界。
1373.989	1377.812	國度全能彰顯。
1377.812	1382.334	凡事都有可能。
1382.334	1387.718	是的主我們相信凡事都有可能。
1389.480	1401.965	呼叫我,分別為神屬於你。
1401.965	1411.810	大人如魚跟隨你,堅持到底,永遠不放棄。
1415.674	1417.816	我要宣告。
1417.816	1421.499	凡事都有可能。
1421.499	1425.742	你是全能承受。
1425.742	1430.607	是無邊由從死裡復活。
1430.607	1431.928	相信就有奇跡。
1431.928	1436.071	凡事都有可能。
1449.633	1453.834	我們用信心來呼喊。
1492.261	1496.804	預備我們的信心一起來宣告。
1522.261	1523.842	我們為祢而活。
1523.842	1531.607	這是我們信心的宣告,我們為主而活。
1551.203	1557.488	你是全南的山。
1557.488	1566.555	是無邊有中死裡復活。
1566.555	1572.019	相信就有奇跡。
1572.019	1577.143	凡事都可能。
1577.143	1579.184	興起發光教會。
1582.159	1587.363	最後一起來說來。
1608.131	1608.752	凡事都要看祂。
1608.752	1609.972	凡事都要看祂。
1609.972	1612.515	凡事都要看祂。
1612.515	1614.076	凡事都要看祂。
1614.076	1615.417	凡事都要看祂。
1615.417	1617.779	凡事都要看祂。
1617.779	1621.102	凡事都要看祂。
1621.102	1622.823	凡事都要看祂。
1622.823	1624.724	凡事都要看祂。
1624.724	1625.905	凡事都要看祂。
1625.905	1627.227	凡事都要看祂。
1635.213	1637.815	主,將我們生命中的重擔﹐帶到祢的十恩寶座前。
1637.815	1642.539	主,將我們的難處﹐帶到祢的寶座前。
1642.539	1649.646	主,祢是在十字架上﹐為我們擔當一切﹐困難﹐軟弱﹐過犯的上帝。
1649.646	1653.689	主,我們來到祢面前呼求祢的名﹐恩待我們。
1653.689	1655.211	主,祢的連光照亮我們。
1655.691	1666.963	主祢拯救我們,主祢為我們開路,挪去我們的重擔,主讓我們憑信心領受從來的異象,從來的異象,哈利路亞。
1666.963	1675.971	主讓我們只要信,不要怕,主讓我們的生命再一次被祢來對付, 我們的生命也再次被祢的寶血來解禁。
1675.971	1680.174	順便我們的過犯,挪去我們的不幸,除掉我們的懷疑。
1680.174	1684.197	主,讓我們的生命,主啊,單單的定睛在祢的身上。
1684.197	1690.041	謝謝主,主在人不能,但在信的人凡事都能。
1690.041	1693.543	主在人不能,但是在神凡事都能。
1693.543	1701.228	三位主,讓我們的心裡對準祢的寶座,再次來到祢的面前,謙卑的來到祢的面前。
1701.228	1701.969	主,我們敬拜祢。
1702.449	1703.509	謝謝主。
1703.509	1708.351	主我今天早上我單單要定睛在祢的寶座上。
1708.351	1711.792	今天早上我不把眼目放在別的地方。
1711.792	1716.254	我單單要定睛在祢施恩的寶座上。
1716.254	1717.875	祢是全能的神。
1717.875	1719.755	祢是世界的救主。
1719.755	1722.176	祢是我個人生命的主宰。
1722.176	1724.617	我敬拜祢。
1724.617	1725.958	我全心依靠祢。
1727.500	1729.582	奉耶穌基督的名禱告。
1737.432	1784.244	是的主我們相信我們剛剛所向祢獻上的禱告主啊祢已經垂聽了並且憑著我們的信心主啊祢要運行在當中是的主我們要再一次說我們跟隨祢唯有祢才是我們的主唯有祢才能夠改變我們的生命好不好在這個時候我們要向神獻上我們的心我們要決心的來跟隨主讓祂來帶領我們接下來的生命的每一步 我們舉起我們的雙手,我們跟神說,神啊,我要獻上我的心,我要獻上我的靈,來敬拜祢。
1784.244	1791.728	願祢在我的生命當中的每一刻,都能夠來成全祢的旨意。
1794.923	1798.144	我們一起來敬拜。
1798.144	1802.325	我心和膽渴望來尊崇祢。
1802.325	1804.565	祝我用全心來敬拜祢。
1823.575	1852.071	繁體中文，我們相處來說, 主啊 獻上我心。
1852.071	1859.057	我獻上我的靈。
1859.057	1863.420	我活著為了你。
1863.420	1866.202	我的每個氣息。
1866.202	1871.466	生命中的每個時刻。
1871.466	1874.429	主佔著你。
1877.858	1884.523	我們一起舉起手來渴慕祂。
1884.523	1894.511	渴慕神的淚現在來充滿我們,帶領我們。
1894.511	1896.953	說聖靈啊,我歡迎你。
1896.953	1905.200	聖靈,我歡迎你來到我的生命裡,充滿我,帶領我。
1906.169	1909.631	清白你。
1909.631	1915.354	凡在我裏面的。
1915.354	1919.617	都讚美你。
1919.617	1922.158	我一切的所愛。
1940.930	1949.753	祝我獻上我心,我獻上我的靈。
1949.753	1959.637	我活著為了你,我的每個氣息,生命中的每個時刻。
1962.398	1966.699	主佔著祢之意。
1966.699	1975.740	主要獻上我心。
1975.740	1979.341	我獻上我的靈。
1979.341	1980.521	我活著為了祢。
1980.521	1983.722	我的每個氣息。
1983.722	1988.122	生命中的每個時刻。
1988.122	1989.783	主佔著祢。
1999.053	2003.957	我將自己獻給祢。
2003.957	2009.861	獻上我的心。
2009.861	2016.426	獻上我的心。
2016.426	2017.027	獻上我的力。
2028.319	2031.542	我們舉起雙手,我們將我們的心線給神來。
2031.542	2038.628	獻上我心,獻上我靈。
2038.628	2050.538	獻上我心,獻上我靈。
2058.626	2068.372	獻上我心,獻上我靈。
2068.372	2079.059	獻上我心,獻上我靈。
2079.059	2092.171	萬全獻給祢, 獻上我心,獻上我靈。
2092.171	2103.035	完全相互祢主,獻上我心,獻上我靈。
2103.035	2109.158	主這是我們的禱告,我們渴慕祢。
2110.401	2122.931	獻上我心,獻上我靈,我的靈給你。
2122.931	2134.601	主,我獻上我心,我獻上我的靈,我活著為了你。
2136.527	2138.809	每個清醒。
2138.809	2142.673	生命中的每個時刻。
2142.673	2144.674	祝成全。
2144.674	2147.857	祝成全你之意。
2147.857	2152.301	祝我獻上我心。
2152.301	2155.684	我獻上我的靈。
2155.684	2156.906	我不只為能。
2159.411	2165.294	主啊是祢的名在我們的生命當中的榮耀。
2165.294	2171.037	我們將我們的生命的氣息每個時刻我們都獻給祢。
2171.037	2173.898	主成全你之音。
2173.898	2175.799	我們一起自由的來敬拜祂。
2175.799	2181.482	我們可以用方言我們可以用靈歌我們一起自由的開聲來敬拜神。
2181.482	2183.563	讓神的靈在我們的當中來運行。
2183.563	2185.684	讓聖靈充滿在我們的當中。
2190.418	2194.045	我們舉起手,我們來靠佛神。
2194.045	2197.271	靠佛聖靈在我們的當中。
2216.323	2220.306	祝福,祝福主,祝福主主神啊,我相互於祢。
2220.306	2223.629	我相互於祢,主啊,得著我的心。
2250.196	2256.484	祝我獻上我心,我獻上我的淚。
2262.517	2275.652	我的每個清醒,生命中的每一時刻,主成真理之音。
2275.652	2281.839	主我獻上我心,我獻上我的靈。
2284.735	2285.815	我活著為了祢。
2285.815	2301.022	我的每個氣息,生命中的每一個時刻,主成全地之音。
2301.022	2318.382	弟兄姊妹,我們有一段的時間,這首詩歌說,主我們活著是為了祢,我們活著是為了祢, 這句話對你來講,有什麼樣的意思嗎?
2318.382	2319.923	有什麼樣的意義嗎?
2319.923	2323.826	你活著為什麼是為了神?
2323.826	2337.916	因為神呼召我們,神檢訓我們,神創造我們,賦予我們生命氣息的時候,祂就是告訴我們,孩子,你是為了我的榮耀而創造的。
2338.456	2341.617	你是為了榮耀我而創造的。
2341.617	2347.138	所以我們活著是為了祂,不是為了自己,是為了耶穌基督。
2347.138	2351.139	所以我們要來明白,神在我們生命裡面的旨意。
2351.139	2359.360	弟兄姊妹,有什麼攔阻你不能夠明白,你在神生命中的旨意呢?
2359.360	2361.661	是罪。
2361.661	2361.961	是罪。
2363.712	2369.200	我們有一段的時間,求神來光照我們,來到基督的臺前。
2369.200	2377.832	來到基督的臺前,問我們的父神,父神,我在什麼事上唯獨得罪了你?
2379.172	2397.493	唯獨得罪了祢,求神來光照我們,求神來光照我們,強而聖靈,祢的啟示,聖靈,祢的提醒,聖靈,祢的愛,進到我們的裡面。
2399.411	2404.555	讓我們為罪為義來審判自己。
2404.555	2408.358	聖靈現在,主啊,祢就釋放我們。
2408.358	2413.382	讓我們知道,也給我們一個悔改的靈。
2413.382	2418.165	悔改的靈在我們當中。
2418.165	2420.987	就我們走偏了路,我們偏行己路。
2420.987	2433.654	就今天我來到祢的臺前,在神祢的殿中, 我要重新把自己交在祢的手中。
2433.654	2438.056	主,讓祢的手來牽引我的手。
2438.056	2439.716	主,讓祢來帶領我前面的路程。
2439.716	2443.457	帶領我前面的路途。
2443.457	2447.518	主啊,那罪惡的世界,所多瑪阿摩拉。
2447.518	2449.319	主,我們不再向後面觀看。
2449.319	2453.120	我們乃要跟隨祢。
2453.120	2455.601	耶穌基督,我們放下過去的自己。
2455.981	2461.983	主,我們要來重新的跟隨祢,就因為祢是配得的。
2461.983	2463.303	主,祢是配得的。
2463.303	2465.144	主,我們要來讚美祢。
2465.144	2470.985	主,我們讚美祢,謝謝祢,今天對祢的百姓來說話。
2470.985	2474.126	主啊,說那照舊安慰去命的話。
2474.126	2483.890	當我們回轉來到祢面前的時候,祢就像那個浪子回頭的父親一樣, 主祢會重新把袍子給我們穿上。
2483.890	2487.133	祢會把戒指重新給我們戴上。
2487.133	2489.935	主祢也會給我們生命的權障。
2489.935	2495.559	主祢讓我們知道我們在神的手中,神已經給我們有權柄。
2495.559	2502.884	主我們讚美祢,讓我們跟祢學習治理管理這地,治理管理自己的生命。
2502.884	2505.967	謝謝主垂聽我們禱告,奉耶穌基督的名。
2506.527	2507.448	阿們。
2507.448	2509.609	他手把榮耀歸給神。
2509.609	2511.550	很謝主,很謝主。
2511.550	2514.552	弟兄姊妹請坐。
2514.552	2522.277	接下來我們要來邀請我們今天要做見證的姊妹,林玉芳姊妹。
2522.277	2535.465	我們剛跑完成全系統,所以她要做的見證呢,就是她在跑先知性門徒的課程班的時候,到底發生了什麼事情,很興奮喔,我們來聽她的見證,把時間交給她。
2536.920	2539.822	牧師及各位弟兄姊妹大家平安。
2539.822	2544.665	我是玉芳,很高興可以來做成全系統的見證分享。
2544.665	2552.150	這次我為什麼要上成全系統的原因是因為我覺得我自己個人的靈命很乾渴。
2552.150	2555.833	我尋求可以跟神有更多的連結。
2555.833	2560.336	選擇上先知的課程是禱告後的感動。
2560.336	2566.680	我跟神說,我想知道除了禱告我還可以用什麼方式來跟你連結建立關係。
2566.920	2573.043	很幸運的我在這次的跑壘當中﹐經歷了神對我身心靈的醫治。
2573.043	2582.667	記得二壘課要開始的時候﹐我的背突然間有一個生3公分寬﹐大概5元硬幣大小的囊腫破裂的傷口。
2582.667	2585.568	很痛,完全都沒有辦法睡覺。
2585.568	2590.651	可是已經快要開課了﹐我就跟神說﹐ 神啊,我不想放棄,我想上課。
2590.651	2594.414	求祢醫治我,而且我很害怕,我不想開刀。
2594.414	2598.137	求祢醫治我,讓我可以完全的好起來。
2598.137	2602.420	很神奇的地方就是,因為我們先知課程有舞蹈敬拜。
2602.420	2612.308	在二壘的舞蹈敬拜的時候,每一次三壘的舞蹈敬拜的時候,每一次舞蹈敬拜之前的那個禮拜,我的傷口就會恢復得非常的迅速。
2612.308	2615.570	在當天上課的時候,完全感受不到任何的疼痛。
2616.391	2621.672	結束之後,那一週也會非常的迅速恢復。
2621.672	2626.673	所以我在三壘的舞蹈課程之後,我的傷口就好了。
2626.673	2631.494	醫生跟我講,你不用來啊,不用再清創了,不用再挖了。
2631.494	2634.615	所以這讓我覺得說非常的不可思議。
2634.615	2642.537	然後在整個上課先知的課程,二壘跟三壘下來,我覺得我自己是做了一場非常持續性的solo。
2643.097	2644.998	繁體中文，臺灣國語。
2644.998	2645.879	繁體中文，臺灣國語。
2663.899	2666.121	放鬆的在這裡面。
2666.121	2669.284	其實主在這裡默默的醫治了我。
2669.284	2672.848	因為我是單親家庭長大的。
2672.848	2674.749	我對父愛非常的渴望。
2674.749	2678.593	可是我原生家庭的爸爸﹐帶給我的只有暴力。
2678.593	2681.116	所以他對我來說是一個非常大的陰影。
2681.116	2685.580	可是在這當中我跳舞﹐我覺得我像是一個小女生一樣。
2685.580	2688.222	他滿足了我可以在爸爸面前這樣子跳舞。
2688.763	2690.044	然後跟祂撒嬌。
2690.044	2697.168	在這整個的舞蹈課程當中裡面,我不但這一部分被神滿足了,而且我大大的被治癒了。
2697.168	2709.156	然後在整個過程裡面,就是不管是圖卡、繪畫、醫治或者是舞蹈,其實我們真的經歷了非常多神的醫治。
2709.156	2734.357	在那個ART Solo這堂課裡面, 其實那個老師在帶領我們﹐恢復與地上父親的關係的時候﹐其實我是抗拒的﹐因為我覺得我已經做過solo了﹐我不想再跟著禱告﹐我也不想再去碰觸這個話題﹐我認為我已經原諒我父親了﹐可是當我聽到禱告的時候﹐我就一直掉眼淚﹐ 然後我就問天父說,為什麼你要讓我掉眼淚,我的心這麼酸。
2734.357	2749.179	然後突然出現一個畫面就是,我的爸爸在門裡面,我在外面,而且我哭得很大聲,我在那個門外面,我哭得很大聲,而且我的情緒是憤怒憂傷, 繁體中文，臺灣國語。
2749.179	2750.680	繁體中文，臺灣國語。
2771.510	2782.112	不能說罵我的小孩,就是在管教我的女兒的時候,我在旁邊我就會不自覺地一直想生氣,然後想要帶著我女兒反看我的先生。
2782.112	2791.134	我到那一天在上課的時候,我才突然間知道說,原來我把我自己帶入那個小孩的角色,我的先生就是我爸爸的角色。
2791.134	2796.255	你沒養我,沒管我,沒有愛過我,你憑什麼管教我,這種心態會一直出來。
2796.715	2817.244	所以我在我先生跟我的女兒的這個衝突當中我通常不是一個好的橋樑我反而是那個去添柴火的所以我每次都處理得很爛感謝主讓我知道說我有這個機會就是意識到我自己的問題讓我有這個機會可以去 改變、修正我自己。
2817.244	2818.804	供氣師用一下。
2818.804	2824.326	我要跟我先生說,謝謝你包容我這十幾年的那種莫名的情緒。
2824.326	2825.426	還有我很愛你。
2825.426	2830.228	不要再覺得我不愛你了。
2830.228	2832.729	課程上的感動收穫很多。
2832.729	2834.629	真的沒有辦法一一的享受。
2834.629	2843.172	最後我想要跟大家分享的是,不論是牧羊人、真理導航員、福音使者、先知、職場。
2844.940	2847.902	我分享完了,謝謝大家。
2875.128	2876.509	好,感謝讚美神。
2876.509	2880.153	來,那個玉芳,來來來。
2880.153	2883.257	感謝神。
2883.257	2888.362	我們的姊妹,她是一個非常良善的姊妹。
2888.362	2889.703	真的真的。
2889.703	2892.086	她真的是很善良的一個姊妹。
2892.086	2894.568	牧師要祝福妳好不好。
2894.568	2896.110	祝福我們親愛的姊妹。
2897.295	2908.857	願主耶穌在聖經裡面﹐勉勵祂的僕人使女說﹐要成為忠心﹐良善﹐又見識的好僕人。
2908.857	2916.079	願神把一顆愛上帝﹐愛教會﹐愛人的心﹐放在你的裡面。
2916.079	2920.600	讓你忠心的﹐站在你服侍的崗位上。
2920.600	2931.243	不論是在家裡面的服侍﹐在教會的服侍﹐ 在你的人際網路裡面的服飾,衷心擺上,做神的器皿。
2931.243	2941.168	也繼續來持守你的良善,讓你的良善被主使用,讓你的良善成為神祝福更多人的管道。
2941.168	2962.878	最後要祝福你,成為一個有見識的神的僕人、使女, 特別是在屬靈裡面的見識﹐真理裡面的見識﹐對聖靈敏銳的見識﹐要每日的增長﹐好叫你在這幕後的世代﹐成為上帝樂意使用的一個好器皿。
2962.878	2965.599	謝謝主奉耶穌基督的名禱告。
2965.599	2973.279	阿們 哈利路亞 加油 感謝神。
2973.279	2977.307	我想就是,教會正在大力的一個向前走。
2978.029	2992.300	我們非常需要更多弟兄姊妹,不是手無寸鐵的上戰場,而是怎麼樣被裝備好,被激勵起來,而且跟神有一個一致的大的方向,我們一起往前走。
